0.033481	0.017055	0.908244
1.000000	1.000000	1.000000
0.003914	0.001961	0.970536
0.017376	0.008768	0.955099
0.019394	0.009800	0.922110
0.005665	0.002843	0.796771
0.058907	0.030877	0.638837
0.048727	0.025000	0.956796
0.020252	0.010267	0.737827
0.033014	0.016867	0.772119
0.019757	0.010000	0.812309
0.017010	0.008613	0.679165
0.050735	0.026199	0.799389
0.019468	0.009891	0.610404
0.025529	0.012950	0.892019
0.045532	0.023333	0.936627
0.009966	0.005012	0.877435
0.003987	0.001998	0.941499
0.339570	0.204762	0.993964
0.007271	0.003651	0.865255
0.015990	0.008068	0.889130
0.004093	0.002052	0.775035
0.001241	0.000621	0.969472
0.010706	0.005391	0.754267
0.021284	0.010783	0.812549
0.003312	0.001660	0.724060
0.021258	0.010777	0.774254
0.022491	0.011389	0.894002
0.010794	0.005432	0.832769
0.019731	0.009984	0.830711
0.000800	0.000400	0.966875
0.004043	0.002027	0.790586
0.008078	0.004062	0.703016
0.003235	0.001622	0.663646
0.238274	0.135484	0.987407
0.007961	0.004000	0.796195
0.012452	0.006287	0.636676
0.002639	0.001322	0.920722
0.004028	0.002019	0.868764
0.005022	0.002519	0.775274
0.016928	0.008559	0.759804
0.002813	0.001408	0.967923
0.022191	0.011250	0.808766
0.000865	0.000433	0.710064
0.025729	0.013043	0.938237
0.160644	0.088000	0.920587
0.012811	0.006454	0.841802
0.024593	0.012469	0.887495
0.003410	0.001708	0.836473
0.026455	0.013462	0.760765
0.004195	0.002103	0.783165
0.019331	0.009771	0.891740
0.019638	0.009943	0.785964
0.039768	0.020395	0.792976
0.028922	0.014689	0.930539
0.018802	0.009506	0.854237
0.004319	0.002166	0.723822
0.000771	0.000385	0.833904
0.017883	0.009055	0.717475
0.014921	0.007522	0.913076
0.008446	0.004245	0.820731
0.014767	0.007447	0.868549
0.000468	0.000234	0.961583
0.003408	0.001709	0.622379
0.050335	0.025904	0.884570
0.008782	0.004417	0.742419
0.060482	0.031218	0.965589
0.009478	0.004762	0.986583
0.031206	0.015889	0.866230
0.020422	0.010355	0.736925
0.053063	0.027273	0.976517
0.063540	0.033138	0.769797
0.050131	0.026210	0.574217
0.010468	0.005271	0.738660
0.025181	0.012761	0.941883
0.014174	0.007163	0.669626
0.005934	0.002976	0.951493
0.009418	0.004736	0.817152
0.011489	0.005778	0.981769
0.021084	0.010695	0.737415
0.008117	0.004079	0.792144
0.026574	0.013483	0.912243
0.070294	0.037083	0.673071
0.002743	0.001374	0.743862
0.003731	0.001871	0.622601
0.047272	0.024220	0.981127
0.032271	0.016505	0.721280
0.027388	0.013889	0.976326
0.018543	0.009369	0.891602
0.015900	0.008032	0.780151
0.002610	0.001307	0.750605
0.011369	0.005728	0.749783
0.001075	0.000538	0.987997
0.003884	0.001946	0.891177
0.034397	0.017564	0.826628
0.002594	0.001299	0.926727
0.002148	0.001075	0.898470
0.020980	0.010609	0.936001
0.000000	0.000000	0.898750
0.002088	0.001045	0.768712
0.003668	0.001838	0.785079
0.044177	0.022659	0.876553
0.008441	0.004248	0.657341
0.003143	0.001574	0.842776
0.015327	0.007738	0.796972
0.037489	0.019137	0.913181
0.015713	0.007950	0.671314
0.030979	0.015834	0.712806
0.035363	0.018077	0.808532
0.042744	0.022035	0.710040
0.031761	0.016352	0.551118
0.015379	0.007759	0.851294
0.011743	0.005919	0.729461
0.002907	0.001456	0.914373
0.010965	0.005520	0.802417
0.008419	0.004231	0.840875
0.008522	0.004285	0.769399
0.001290	0.000645	0.803234
0.000234	0.000117	0.889121
0.007211	0.003623	0.742501
0.025227	0.012867	0.640045
0.015858	0.007998	0.915817
0.016755	0.008468	0.781290
0.011500	0.005785	0.946617
0.002549	0.001277	0.865399
0.005127	0.002571	0.897312
0.010135	0.005101	0.781375
0.160881	0.087879	0.950377
0.009499	0.004782	0.703126
0.023086	0.011704	0.840285
0.005973	0.002997	0.867125
0.027473	0.013972	0.813693
0.002033	0.001018	0.734729
0.027297	0.013947	0.637778
0.001678	0.000840	0.662875
0.004297	0.002156	0.620563
0.058089	0.030068	0.852967
0.001658	0.000830	0.958430
0.029388	0.014943	0.883140
0.008729	0.004389	0.792644
0.015120	0.007632	0.802877
0.009101	0.004572	0.959443
0.007421	0.003728	0.777638
0.002316	0.001159	0.944264
0.007642	0.003839	0.839787
0.013168	0.006675	0.485128
0.027637	0.014025	0.938433
0.005758	0.002889	0.807492
0.017694	0.008936	0.887298
0.040398	0.020714	0.812481
0.030237	0.015373	0.910965
0.013341	0.006719	0.931296
0.017291	0.008725	0.948263
0.001289	0.000645	0.971796
0.002115	0.001059	0.939011
0.027479	0.013964	0.853631
0.038889	0.020110	0.588181
0.061003	0.031887	0.701978
0.022837	0.011580	0.817218
0.003089	0.001548	0.653417
0.018012	0.009091	0.965505
0.002497	0.001250	0.917259
0.014292	0.007203	0.899188
0.022604	0.011471	0.769430
0.014443	0.007316	0.557720
0.041183	0.021117	0.827576
0.019239	0.009764	0.650845
0.025369	0.012881	0.832217
0.045573	0.023633	0.636149
0.009337	0.004699	0.714874
0.047444	0.024342	0.931120
0.005418	0.002721	0.608077
0.014637	0.007378	0.911232
0.032005	0.016367	0.718259
0.243948	0.139130	0.989139
0.012713	0.006437	0.505446
0.048687	0.025058	0.852992
0.000760	0.000380	0.967709
0.015664	0.007895	0.988372
0.035771	0.018283	0.823268
0.018160	0.009184	0.805496
0.018124	0.009161	0.840372
0.014596	0.007417	0.455279
0.058523	0.030303	0.851088
0.022657	0.011467	0.940788
0.046412	0.024174	0.579205
0.021933	0.011111	0.843555
0.008447	0.004244	0.854338
0.005318	0.002667	0.884292
0.008562	0.004301	0.919249
0.025136	0.012829	0.617256
0.031756	0.016218	0.757100
0.035001	0.017857	0.875951
0.017484	0.008847	0.740490
0.031867	0.016238	0.848490
0.006817	0.003422	0.855985
0.003192	0.001599	0.890193
0.054182	0.027907	0.926450
0.003991	0.002000	0.930386
0.039929	0.020444	0.851521
0.029056	0.014865	0.640681
0.005449	0.002732	0.948012
0.012324	0.006220	0.659962
0.002278	0.001141	0.870038
0.004999	0.002508	0.730075
0.003133	0.001569	0.898940
0.034130	0.017399	0.888871
0.011139	0.005612	0.736323
0.045990	0.023743	0.729620
0.005857	0.002941	0.700602
0.004482	0.002247	0.790601
0.047701	0.024550	0.836911
0.000816	0.000408	0.975059
0.002558	0.001281	0.808331
0.018458	0.009395	0.521778
0.007367	0.003704	0.679712
0.026309	0.013333	0.980892
0.226240	0.128884	0.924831
0.005948	0.002986	0.756202
0.005442	0.002729	0.899477
0.010541	0.005305	0.825430
0.056798	0.029284	0.940053
0.004922	0.002470	0.685142
0.020773	0.010538	0.725407
0.007784	0.003915	0.671347
0.045779	0.023582	0.780067
0.001291	0.000646	0.886548
0.002051	0.001027	0.531884
0.041007	0.020968	0.926029
0.042401	0.021966	0.607952
0.000960	0.000480	0.954862
0.011322	0.005703	0.765309
0.001725	0.000864	0.948997
0.012749	0.006424	0.824167
0.012123	0.006105	0.848255
0.009324	0.004686	0.910392
0.013265	0.006686	0.828473
0.005304	0.002660	0.944077
0.011080	0.005578	0.822130
0.013337	0.006741	0.617447
0.015875	0.008036	0.647661
0.002077	0.001040	0.848390
0.002365	0.001184	0.686558
0.023598	0.012033	0.607964
0.031275	0.015957	0.779766
0.016165	0.008150	0.972330
0.017594	0.008890	0.844109
0.101005	0.053659	0.858571
0.034573	0.017704	0.732509
0.003041	0.001523	0.894041
0.007947	0.003991	0.895822
0.151021	0.082500	0.891305
0.001444	0.000723	0.804503
0.046666	0.024190	0.658689
0.011530	0.005815	0.669725
0.006926	0.003476	0.946983
0.036048	0.018505	0.693648
0.012994	0.006542	0.947148
0.033567	0.017090	0.936525
0.001485	0.000743	0.774371
0.046330	0.023788	0.884916
0.001799	0.000900	0.945382
0.002276	0.001140	0.883618
0.000858	0.000429	0.976193
0.003992	0.002000	0.969252
0.014722	0.007435	0.742032
0.015068	0.007595	0.935913
0.017021	0.008593	0.892946
0.000403	0.000202	0.644026
0.021714	0.011000	0.836033
0.010115	0.005090	0.795649
0.003285	0.001646	0.808984
0.012415	0.006250	0.910891
0.032338	0.016441	0.978475
0.018137	0.009158	0.933447
0.024719	0.012648	0.541876
0.002453	0.001229	0.754047
0.046748	0.023983	0.920785
0.029772	0.015139	0.889657
0.123095	0.065714	0.970686
0.090432	0.047692	0.870851
0.060139	0.031021	0.980101
0.016599	0.008375	0.923343
0.065682	0.034039	0.933286
0.015773	0.007956	0.895824
0.007788	0.003918	0.631082
0.022492	0.011411	0.776320
0.010838	0.005466	0.631023
0.007071	0.003548	0.976184
0.006644	0.003333	0.970840
0.004924	0.002470	0.767512
0.030516	0.015697	0.544994
0.006348	0.003185	0.956991
0.014568	0.007364	0.671597
0.017352	0.008772	0.791510
0.023986	0.012172	0.812984
0.029546	0.015000	0.976981
0.006579	0.003303	0.805018
0.027360	0.013907	0.839974
0.003608	0.001809	0.678921
0.016170	0.008152	0.978450
0.015265	0.007692	0.983126
0.022761	0.011539	0.826444
0.046031	0.023614	0.908329
0.014759	0.007438	0.939076
0.016117	0.008136	0.851651
0.008375	0.004211	0.757966
0.019295	0.009783	0.694366
0.016669	0.008418	0.838380
0.051025	0.026301	0.850966
0.005226	0.002620	0.952509
0.021381	0.010861	0.680373
0.006299	0.003161	0.887739
0.014567	0.007354	0.760633
0.002274	0.001139	0.790891
0.014340	0.007242	0.719248
0.019507	0.009889	0.710261
0.003838	0.001923	0.917580
0.013522	0.006810	0.935532
0.005188	0.002603	0.772959
0.042642	0.021802	0.966236
0.001063	0.000532	0.931155
0.007386	0.003711	0.755926
0.014732	0.007434	0.808584
0.022219	0.011263	0.814933
0.036828	0.018821	0.850904
0.054785	0.028205	0.950776
0.010924	0.005498	0.829564
0.027501	0.013966	0.891338
0.003788	0.001898	0.927716
0.003329	0.001668	0.923133
0.021567	0.010967	0.646251
0.027855	0.014142	0.916866
0.000000	0.000000	0.801711
0.041955	0.021503	0.859235
0.030105	0.015354	0.767501
0.003912	0.001961	0.787269
0.008634	0.004337	0.920642
0.022293	0.011310	0.773107
0.270879	0.157143	0.980639
0.000805	0.000402	0.998557
0.011877	0.005979	0.880092
0.009487	0.004778	0.659701
0.000000	0.000000	0.960626
0.017636	0.008924	0.745907
0.034406	0.017542	0.891022
0.657304	0.550000	0.816628
0.007246	0.003636	0.983639
0.011693	0.005882	0.960271
0.029250	0.014894	0.810349
0.007764	0.003899	0.923098
0.008378	0.004212	0.776672
0.022087	0.011183	0.882008
0.181461	0.100000	0.978793
0.052087	0.026925	0.795845
0.017168	0.008671	0.858387
0.039221	0.020027	0.943524
0.019160	0.009714	0.694305
0.012389	0.006235	0.946650
0.009977	0.005019	0.817251
0.002837	0.001420	0.953925
0.025330	0.012900	0.695120
0.006103	0.003061	0.952651
0.001509	0.000755	0.827621
0.015607	0.007885	0.753334
0.041667	0.021523	0.650455
0.032011	0.016279	0.952409
0.278122	0.161538	0.999388
0.019608	0.009924	0.813540
0.028021	0.014269	0.774588
0.003565	0.001786	0.959564
0.004246	0.002128	0.999094
0.011100	0.005603	0.584482
0.013230	0.006667	0.856784
0.039138	0.020000	0.907942
0.051132	0.026341	0.868203
0.021032	0.010732	0.522269
0.009949	0.005000	0.976808
0.006020	0.003020	0.954594
0.006839	0.003433	0.886259
0.041067	0.021023	0.881421
0.013277	0.006696	0.764798
0.044644	0.022874	0.925715
0.004737	0.002375	0.892285
0.032526	0.016595	0.812718
0.000854	0.000427	0.961625
0.013095	0.006599	0.836949
0.002495	0.001250	0.674537
0.009061	0.004556	0.824427
0.015218	0.007717	0.541926
0.052826	0.027452	0.697457
0.003233	0.001619	0.908025
0.008446	0.004244	0.851392
0.033547	0.017073	0.955156
0.005987	0.003005	0.782926
0.019205	0.009701	0.943013
0.027374	0.013888	0.946820
0.009794	0.004938	0.592735
0.001709	0.000855	0.973714
0.014137	0.007121	0.957881
0.063296	0.033003	0.770705
0.017613	0.008946	0.565372
0.006189	0.003107	0.756758
0.024116	0.012267	0.705940
0.004514	0.002264	0.729138
0.024354	0.012396	0.688990
0.063411	0.033439	0.611601
0.004504	0.002259	0.787396
0.008948	0.004500	0.788617
0.174158	0.095556	0.981620
0.000744	0.000372	0.782479
0.015024	0.007606	0.609810
0.024938	0.012632	0.969569
0.028375	0.014417	0.891514
0.002507	0.001255	0.835938
0.032281	0.016511	0.718172
0.279971	0.166667	0.874429
0.012295	0.006194	0.815507
0.005352	0.002685	0.819833
0.035424	0.018175	0.694463
0.019560	0.009895	0.844569
0.011225	0.005655	0.744795
0.073168	0.038338	0.799571
0.016579	0.008387	0.712718
0.016184	0.008163	0.926527
0.056416	0.029202	0.828956
0.027302	0.013896	0.775353
0.004191	0.002101	0.777842
0.023698	0.012068	0.652936
0.030885	0.015730	0.843222
0.008389	0.004213	0.944906
0.025911	0.013170	0.796932
0.019368	0.009796	0.845851
0.022212	0.011327	0.570132
0.036795	0.018750	0.978383
0.011036	0.005556	0.816690
0.004285	0.002149	0.725233
0.055199	0.029067	0.546555
0.005675	0.002846	0.971979
0.023742	0.012053	0.785509
0.074936	0.039223	0.837662
0.104114	0.055000	0.972922
0.006103	0.003061	0.961652
0.008655	0.004348	0.934950
0.009088	0.004570	0.791078
0.003404	0.001705	0.814229
0.000546	0.000273	0.947496
0.008632	0.004344	0.676035
0.005024	0.002521	0.712538
0.008569	0.004309	0.764463
0.124997	0.066667	0.999663
0.015626	0.007924	0.556836
0.005246	0.002631	0.832684
0.019765	0.010022	0.711325
0.009125	0.004587	0.851197
0.411587	0.275000	0.817741
0.005697	0.002857	0.942738
0.008509	0.004275	0.863274
0.002220	0.001111	0.963935
0.030460	0.015495	0.891402
0.002392	0.001198	0.929545
0.019560	0.009890	0.879144
0.003502	0.001754	0.956588
0.004626	0.002319	0.886218
0.023022	0.011712	0.671911
0.042830	0.022054	0.739828
0.008665	0.004356	0.785582
0.003159	0.001582	0.925477
0.011883	0.005978	0.961621
0.000966	0.000483	0.930958
0.041132	0.021045	0.903097
0.028570	0.014516	0.896879
0.020629	0.010454	0.773569
0.005666	0.002842	0.868511
0.079198	0.041275	0.975419
0.010325	0.005201	0.702989
0.003731	0.001869	0.949263
0.040031	0.020563	0.751909
0.003709	0.001858	0.909953
0.076884	0.040000	0.987061
0.009786	0.004918	0.966686
0.006941	0.003487	0.724468
0.002628	0.001316	0.918788
0.000713	0.000357	0.760970
0.018439	0.009318	0.870892
0.001199	0.000600	0.831306
0.032175	0.016432	0.767022
0.029753	0.015203	0.692403
0.003122	0.001564	0.925606
0.025236	0.012796	0.905432
0.020380	0.010367	0.594607
0.008817	0.004431	0.867183
0.010311	0.005190	0.764590
0.016622	0.008409	0.712372
0.010378	0.005231	0.647148
0.006639	0.003335	0.733366
0.033607	0.017105	0.952978
0.004585	0.002299	0.816170
0.021383	0.010844	0.762182
0.069475	0.036163	0.881197
0.011525	0.005797	0.969901
0.002396	0.001200	0.719074
0.010617	0.005338	0.965818
0.025237	0.012834	0.752211
0.010647	0.005358	0.835188
0.009896	0.004979	0.800481
0.007226	0.003627	0.924874
0.018230	0.009246	0.643268
0.015325	0.007731	0.863291
0.008763	0.004405	0.834932
0.054977	0.028632	0.687988
0.008504	0.004275	0.798336
0.007905	0.003979	0.605437
0.008780	0.004414	0.817171
0.024611	0.012500	0.790042
0.024460	0.012570	0.451695
0.011911	0.006016	0.594973
0.402307	0.251805	1.000000
0.012754	0.006420	0.938830
0.057523	0.029829	0.803595
0.001758	0.000880	0.750071
0.000000	0.000000	0.932702
0.092642	0.050371	0.576199
0.005006	0.002511	0.748966
1.000000	1.000000	1.000000
0.007917	0.003975	0.944095
0.004634	0.002325	0.661669
0.306480	0.183333	0.933570
0.009394	0.004727	0.739932
0.004950	0.002483	0.829787
0.006119	0.003069	0.941048
0.024679	0.012500	0.961037
0.014239	0.007189	0.734961
0.008837	0.004446	0.721238
0.003972	0.001992	0.676662
0.069033	0.036371	0.676891
0.030065	0.015334	0.765539
0.016173	0.008166	0.830400
0.010837	0.005451	0.916894
0.020526	0.010382	0.892327
0.003565	0.001786	0.985972
0.029528	0.015264	0.451020
0.017634	0.008903	0.914995
0.024353	0.012389	0.709691
0.002378	0.001190	0.971610
0.003053	0.001530	0.604576
0.007190	0.003613	0.731581
0.016143	0.008140	0.965280
0.000206	0.000103	0.943680
0.004282	0.002146	0.939693
0.032546	0.016584	0.869095
0.003093	0.001550	0.598643
0.076399	0.040757	0.608783
0.027839	0.014163	0.809702
0.005541	0.002780	0.763049
0.012461	0.006291	0.650349
0.004912	0.002462	0.917657
0.003434	0.001721	0.656939
0.003327	0.001667	0.868399
0.019522	0.009882	0.796873
0.002331	0.001167	0.897153
0.006787	0.003406	0.918010
0.045461	0.023323	0.894338
0.025224	0.012984	0.440334
0.031272	0.016135	0.505143
0.013497	0.006796	0.965995
0.019992	0.010153	0.646856
0.001652	0.000827	0.938423
0.020252	0.010236	0.938502
0.004084	0.002047	0.866624
0.024922	0.012676	0.734218
0.008277	0.004159	0.829017
0.019837	0.010065	0.682651
0.022588	0.011452	0.816864
0.025679	0.013098	0.652264
0.010699	0.005385	0.820387
0.059658	0.030769	0.976150
0.004038	0.002023	0.935118
0.007711	0.003887	0.477758
0.027701	0.014116	0.735652
0.008980	0.004511	0.947058
0.018963	0.009588	0.852201
0.065686	0.034411	0.720853
0.076426	0.039837	0.937110
0.007746	0.003890	0.898394
0.037508	0.019165	0.874234
0.004750	0.002381	0.949489
0.100608	0.053165	0.934927
0.012352	0.006251	0.516416
0.030532	0.015697	0.556515
0.059654	0.030769	0.974134
0.004732	0.002372	0.911154
0.029551	0.015058	0.788365
0.001565	0.000783	0.828814
0.007259	0.003644	0.909226
0.008738	0.004390	0.903082
0.004316	0.002163	0.843226
0.065802	0.034146	0.902175
0.041641	0.021497	0.661721
0.004947	0.002483	0.654494
0.003826	0.001917	0.946353
0.028692	0.014738	0.539954
0.007592	0.003814	0.785515
0.011363	0.005721	0.832257
0.002757	0.001381	0.687960
0.018276	0.009279	0.600616
0.036109	0.018458	0.824784
0.071326	0.037551	0.709439
0.033732	0.017241	0.774914
0.141361	0.076141	0.985656
0.021284	0.010769	0.902366
0.025747	0.013045	0.980532
0.019791	0.010000	0.947532
0.010785	0.005435	0.693885
0.008422	0.004235	0.733678
0.029528	0.015098	0.667382
0.073188	0.038375	0.788578
0.000497	0.000249	0.910969
0.044072	0.022581	0.913625
0.020231	0.010263	0.701737
0.016423	0.008291	0.857930
0.002059	0.001031	0.825518
0.025380	0.012871	0.904745
0.004125	0.002068	0.764078
0.028368	0.014451	0.767499
0.004557	0.002286	0.729469
0.012699	0.006420	0.575887
0.003093	0.001549	0.840626
0.007572	0.003803	0.827621
0.004370	0.002192	0.699402
0.032464	0.016599	0.733905
0.002073	0.001038	0.556595
0.009251	0.004650	0.893087
0.006449	0.003237	0.841346
0.010952	0.005508	0.935822
0.019978	0.010175	0.545889
0.025573	0.012963	0.939604
0.008107	0.004072	0.896749
0.020427	0.010349	0.780740
0.036078	0.018594	0.604221
0.019213	0.009720	0.824674
0.041731	0.021331	0.954932
0.001679	0.000840	0.632710
0.022141	0.011242	0.725743
0.015782	0.007964	0.865555
0.007113	0.003572	0.834418
0.012997	0.006579	0.534337
0.006083	0.003053	0.762651
0.029431	0.015024	0.716544
0.014184	0.007143	0.994730
0.004268	0.002139	0.884717
0.001947	0.000975	0.832223
0.067791	0.035129	0.965420
0.050739	0.026220	0.781709
0.011750	0.005911	0.981204
0.040404	0.020809	0.692862
0.007263	0.003651	0.699300
0.005242	0.002631	0.683896
0.004440	0.002228	0.633106
0.041542	0.021390	0.717686
0.014975	0.007571	0.679323
0.102732	0.054167	0.993387
0.008786	0.004419	0.740909
0.014568	0.007368	0.637504
0.001864	0.000933	0.858240
0.020413	0.010345	0.763199
0.110162	0.058333	0.987986
0.019604	0.009905	0.939138
0.009706	0.004878	0.944890
0.042570	0.022139	0.551952
0.014694	0.007407	0.902854
0.017468	0.008840	0.729942
0.017818	0.009050	0.569606
0.018184	0.009179	0.959467
0.018410	0.009312	0.803784
0.069684	0.036111	0.991405
0.012966	0.006537	0.783241
0.012167	0.006136	0.708400
0.007136	0.003583	0.841586
0.014952	0.007571	0.595479
0.082561	0.044050	0.656570
0.019605	0.009922	0.812788
0.007911	0.003983	0.564880
0.008794	0.004421	0.802916
0.028388	0.014478	0.723405
0.005214	0.002614	0.925316
0.025203	0.012927	0.500912
0.035390	0.018094	0.801571
0.020303	0.010277	0.829070
0.049837	0.025857	0.686765
0.006046	0.003035	0.746841
0.029225	0.014933	0.681811
0.012033	0.006061	0.831027
0.005204	0.002613	0.614378
0.004123	0.002067	0.813072
0.009759	0.004912	0.731500
0.017030	0.008623	0.680272
0.068428	0.035484	0.956218
0.017710	0.008937	0.961703
0.008050	0.004064	0.418928
0.123517	0.066667	0.838808
0.000000	0.000000	0.997645
0.232459	0.133333	0.906071
0.000402	0.000201	0.839212
