0.497906	0.497190	0.498625
0.300007	0.595921	0.200464
0.370266	0.623607	0.263300
0.486097	0.963872	0.325000
0.318405	0.531402	0.227299
0.289821	0.200270	0.524234
0.447886	0.415548	0.485681
0.376103	0.414973	0.343890
0.512837	0.384265	0.770708
0.601637	0.440000	0.950987
0.217643	0.277120	0.179185
1.000000	1.000000	1.000000
0.323025	0.200000	0.839294
0.521666	0.388325	0.794465
0.230250	0.193737	0.283722
0.244843	0.320464	0.198098
0.503399	0.362466	0.823647
0.496975	0.550000	0.453276
0.316921	0.318328	0.315527
0.201374	0.393780	0.135277
1.000000	1.000000	1.000000
0.361750	0.414824	0.320716
0.569962	0.400000	0.991073
0.395651	0.307022	0.556217
0.097413	0.069918	0.160549
0.461326	0.998004	0.300000
0.290187	0.370251	0.238593
0.802833	0.972987	0.683333
0.482002	0.722560	0.361612
0.299001	0.638897	0.195170
0.206292	0.171988	0.257688
0.409881	0.610096	0.308606
0.266835	0.314582	0.231673
1.000000	1.000000	1.000000
0.413904	0.330630	0.553245
0.210879	0.834625	0.120686
0.125778	0.127541	0.124063
0.205638	0.304674	0.155192
0.703016	0.744683	0.665766
0.545046	0.855128	0.400000
0.292447	0.303715	0.281986
0.498802	0.587572	0.433333
0.384956	0.260081	0.740504
0.251146	0.553299	0.162439
0.678963	0.516667	0.989919
0.341659	0.383521	0.308035
0.197678	0.229431	0.173645
0.592814	0.602840	0.583116
0.153841	0.146932	0.161433
0.545841	0.549347	0.542379
0.302190	0.236626	0.418010
0.812803	0.728571	0.919058
0.228880	0.172000	0.341968
0.388482	0.362646	0.418282
0.338129	0.267891	0.458288
0.336395	0.261864	0.470230
0.477727	0.566226	0.413152
0.572101	0.721201	0.474089
0.283110	0.708102	0.176923
0.309471	0.547429	0.215707
0.383033	0.270119	0.658150
0.234214	0.209351	0.265777
0.167272	0.380224	0.107221
0.082548	0.258800	0.049106
0.307534	0.405496	0.247695
0.201468	0.213839	0.190451
0.532538	0.579032	0.492956
0.619937	0.840610	0.491033
0.365893	0.562962	0.271020
0.527330	0.491555	0.568721
0.284211	0.310207	0.262236
0.254879	0.217156	0.308464
0.250269	0.258048	0.242945
0.561560	0.977401	0.393951
0.536435	0.998957	0.366667
0.511345	0.400032	0.708489
0.577174	0.412500	0.960689
0.208698	0.256786	0.175780
0.301396	0.330436	0.277047
0.274474	0.549713	0.182897
0.458034	0.314286	0.844117
0.241868	0.189471	0.334321
0.277675	0.196646	0.472278
0.187290	0.217554	0.164417
0.276283	0.468481	0.195910
0.538878	0.500000	0.584312
0.547007	0.665339	0.464411
0.386407	0.403687	0.370545
0.397997	0.442439	0.361668
0.080137	0.042867	0.613805
0.279804	0.322666	0.246994
0.305408	0.499209	0.220000
0.360984	0.398899	0.329651
0.245648	0.815457	0.144604
0.376876	0.582930	0.278450
0.199186	0.229151	0.176151
0.167791	0.238996	0.129275
0.310690	0.603694	0.209169
0.681076	0.649542	0.715829
0.805409	0.810892	0.800000
0.513882	0.422551	0.655580
0.430909	0.404885	0.460509
0.423574	0.564399	0.338991
0.379042	0.403478	0.357397
0.300854	0.236078	0.414618
0.259701	0.293712	0.232749
0.302814	0.212225	0.528336
0.310919	0.643648	0.204964
0.292581	0.171429	0.997631
0.530420	0.420000	0.719610
0.348727	0.258599	0.535289
0.450214	0.417252	0.488831
0.731915	0.975381	0.585714
0.478436	0.315323	0.991140
0.583130	0.450955	0.824910
0.272202	0.533917	0.182664
0.359805	0.987062	0.220000
0.068128	0.532600	0.036391
0.405520	0.660198	0.292634
0.249057	0.246662	0.251499
0.314751	0.274834	0.368234
0.369318	0.463055	0.307142
0.328272	0.341271	0.316226
0.314232	0.231149	0.490558
1.000000	1.000000	1.000000
0.029204	0.015344	0.301916
0.577856	0.577618	0.578095
0.314306	0.221294	0.542197
0.300347	0.220436	0.471145
0.530770	0.569670	0.496843
1.000000	1.000000	1.000000
0.344688	0.369918	0.322680
0.526712	0.717515	0.416070
0.325039	0.604919	0.222222
0.517293	0.413604	0.690365
0.487181	0.491085	0.483338
0.319028	0.336121	0.303589
0.551866	0.529295	0.576447
0.771782	0.775000	0.768591
0.197991	0.327452	0.141893
0.225421	0.237451	0.214551
0.731810	0.577778	0.997823
0.413725	0.549298	0.331827
0.511381	0.673668	0.412105
0.205303	0.160480	0.284868
1.000000	1.000000	1.000000
0.344798	0.276307	0.458433
0.462991	0.663464	0.355556
0.385137	0.412430	0.361232
0.258645	0.448647	0.181697
0.607486	0.653899	0.567226
0.330743	0.374940	0.295868
0.387016	0.322981	0.482721
0.770271	0.626375	1.000000
0.430721	0.300419	0.760632
0.261873	0.345869	0.210703
0.238156	0.296096	0.199180
1.000000	1.000000	1.000000
0.181019	0.416480	0.115641
0.105245	0.996697	0.055556
0.404004	0.281587	0.714718
0.493873	0.421293	0.596666
0.064468	0.977160	0.033333
0.427391	0.385859	0.478942
0.268900	0.157143	0.931028
0.532404	0.971560	0.366667
0.648289	0.789353	0.550000
0.860264	0.966608	0.775000
0.687219	0.533333	0.965921
0.346194	0.530775	0.256866
0.384854	0.970770	0.240000
0.296537	0.215093	0.477242
0.197645	0.700377	0.115057
0.410761	0.340544	0.517455
0.633703	0.678709	0.594294
0.324731	0.405534	0.270779
0.305466	0.456042	0.229643
0.517738	0.533859	0.502563
0.024390	0.500000	0.012500
0.533046	0.550000	0.517106
0.613389	0.527646	0.732405
0.406680	0.643924	0.297186
0.923040	0.981150	0.871429
0.304266	0.451544	0.229433
0.569087	0.575156	0.563145
0.041062	0.021351	0.534288
0.371991	0.493325	0.298560
0.497388	0.577343	0.436885
0.138436	0.150597	0.128093
0.726552	0.600000	0.920760
0.536023	0.366667	0.996107
0.401129	0.461519	0.354715
0.338022	0.530900	0.247943
0.810861	0.683333	0.996909
0.383041	0.948131	0.240000
0.230521	0.334749	0.175787
0.496621	0.717049	0.379851
0.447001	0.353058	0.609064
0.558303	0.617619	0.509382
0.578839	0.532889	0.633461
0.471025	0.523952	0.427810
0.613608	0.442857	0.998658
0.309557	0.632509	0.204925
0.242564	0.231612	0.254604
0.421317	0.554284	0.339802
0.411834	0.624994	0.307096
0.197873	0.176001	0.225952
0.237020	0.322969	0.187202
0.278740	0.319937	0.246943
0.352856	0.260293	0.547583
0.511857	0.357143	0.903065
0.888889	1.000000	0.800000
0.309171	0.360529	0.270620
0.340691	0.352573	0.329584
0.314143	0.417252	0.251896
0.048768	0.025000	0.989948
0.121155	0.408903	0.071112
0.641891	0.744956	0.563878
0.418002	0.353658	0.510966
0.666667	0.666667	0.666667
0.559975	0.573565	0.547015
0.166738	0.133047	0.223278
0.179064	0.179115	0.179013
0.263137	0.565842	0.171429
0.515684	0.644012	0.430000
0.053249	0.040156	0.079013
0.330293	0.352400	0.310796
0.588510	0.620000	0.560064
0.426167	0.602547	0.329666
0.073018	0.719126	0.038462
0.327136	0.549575	0.232879
0.175704	0.723182	0.100000
0.264816	0.403201	0.197151
0.251363	0.374862	0.189072
0.420112	0.348161	0.529548
0.082859	0.258110	0.049351
0.242038	0.150963	0.610107
0.462011	0.584191	0.382097
0.422598	0.385692	0.467314
0.329407	0.294406	0.373853
0.406220	0.412132	0.400475
0.444444	0.333333	0.666667
0.309925	0.224631	0.499642
0.161422	0.290557	0.111754
0.250910	0.150000	0.766675
0.415736	0.451609	0.385143
0.627517	0.798927	0.516667
0.194484	0.129870	0.387058
0.293410	0.213142	0.470659
0.405269	0.456811	0.364178
0.826136	0.785458	0.871257
0.206768	0.335370	0.149457
0.313875	0.351707	0.283391
0.213978	0.239620	0.193293
0.410972	0.550936	0.327717
0.000552	1.000000	0.000276
0.417567	0.590107	0.323098
0.132838	0.096722	0.211998
0.246843	0.326379	0.198476
0.652704	0.811330	0.545961
0.385558	0.418047	0.357754
0.033065	0.034503	0.031742
0.625116	0.657143	0.596065
0.311294	0.258818	0.390461
0.312214	0.185714	0.979196
0.305960	0.885200	0.184942
0.124998	0.999706	0.066667
0.278905	0.792513	0.169231
0.117713	0.273756	0.074976
0.535210	0.737520	0.420000
0.425963	0.526714	0.357567
0.588350	0.606776	0.571010
0.595024	0.463222	0.831660
0.491026	0.457867	0.529363
0.657585	0.670136	0.645496
0.336044	0.251036	0.508099
0.121303	0.092782	0.175139
0.048780	1.000000	0.025000
0.308460	0.447013	0.235474
0.473328	0.730927	0.349984
0.309646	0.415247	0.246866
0.538174	0.525495	0.551480
0.295457	0.444295	0.221317
0.595830	0.625150	0.569138
0.294020	0.175092	0.916602
0.408824	0.619052	0.305184
0.249892	0.200719	0.330976
0.274521	0.431451	0.201302
0.639019	0.720688	0.573975
0.339851	0.604507	0.236368
0.316711	0.299620	0.335871
0.323128	0.534864	0.231489
0.348178	0.296466	0.421743
0.715081	0.642152	0.806699
0.290096	0.262458	0.324239
0.429055	0.358678	0.533793
0.348777	0.868823	0.218182
0.601254	0.531344	0.692347
0.201111	0.331129	0.144409
0.625244	0.588534	0.666837
0.229707	0.133333	0.828679
1.000000	1.000000	1.000000
0.579465	0.555046	0.606131
0.181506	0.181642	0.181371
0.591396	0.505387	0.712684
0.162168	0.451702	0.098823
0.718010	0.673493	0.768827
0.124929	0.990976	0.066667
0.068549	0.291607	0.038840
0.480212	0.451391	0.512966
0.269226	0.258909	0.280399
0.516018	0.652680	0.426678
0.329347	0.366524	0.299018
0.113989	0.504808	0.064248
0.519712	0.504186	0.536225
0.461456	0.999230	0.300000
0.314968	0.532489	0.223620
0.606406	0.852723	0.470499
0.688041	0.618564	0.775101
0.399545	0.396945	0.402180
1.000000	1.000000	1.000000
0.320159	0.191667	0.971340
0.461171	0.362765	0.632837
0.420597	0.309016	0.658296
0.666667	0.571429	0.800000
0.439247	0.457776	0.422160
0.338795	0.488085	0.259440
0.315774	0.254397	0.416187
0.525213	0.420000	0.700758
0.426390	0.385407	0.477126
0.596676	0.649480	0.551812
0.670605	0.705200	0.639246
0.224917	0.222899	0.226972
0.509914	0.836848	0.366667
0.432053	0.389954	0.484342
0.309844	0.183333	0.999684
0.172167	0.259266	0.128873
0.319894	0.357003	0.289774
0.079123	0.215710	0.048447
1.000000	1.000000	1.000000
0.625409	0.766365	0.528249
0.075164	0.041671	0.382964
0.517470	0.381818	0.802626
0.495550	0.608275	0.418073
0.554922	0.708216	0.456181
0.255804	0.290070	0.228778
0.510993	0.438248	0.612694
0.173837	0.489077	0.105704
0.807730	0.858664	0.762500
0.278635	0.199201	0.463436
0.214786	0.362934	0.152526
0.513484	0.923824	0.355556
0.315758	0.446894	0.244122
0.459715	0.300000	0.983103
0.370549	0.473363	0.304428
0.800000	0.666667	1.000000
0.431246	0.430182	0.432316
0.354005	0.746643	0.232002
0.173984	0.099433	0.695293
0.378960	0.267315	0.650746
0.679483	0.614277	0.760175
0.336956	0.561788	0.240647
0.240844	0.265518	0.220365
0.228762	0.447938	0.153604
0.282109	0.175000	0.727176
0.133835	0.100718	0.199398
0.322384	0.304057	0.343062
0.430049	0.654981	0.320115
0.606927	0.594393	0.620000
0.459545	0.764143	0.328571
0.637499	0.792231	0.533333
0.427514	0.729163	0.302410
0.566981	0.499601	0.655369
0.392282	0.365584	0.423186
0.834832	0.836335	0.833333
0.425529	0.731688	0.300000
0.471434	0.858038	0.325000
0.052898	0.265759	0.029372
0.737092	0.591667	0.977303
0.343862	0.548257	0.250481
0.378354	0.472723	0.315392
0.414234	0.573883	0.324078
0.176269	0.294584	0.125760
0.323574	0.244821	0.477016
0.800000	1.000000	0.666667
0.263887	0.365372	0.206523
0.376246	0.233333	0.970910
0.666667	0.500000	1.000000
0.427043	0.403069	0.454050
0.659819	0.579474	0.766029
0.405692	0.333473	0.517837
0.516682	1.000000	0.348329
0.575080	0.561420	0.589421
0.458740	0.512240	0.415358
0.355280	0.296311	0.443553
0.410529	0.296389	0.667637
0.308702	0.183333	0.976373
0.324899	0.248811	0.468021
0.136457	0.505086	0.078885
0.651775	0.554651	0.790135
0.471509	0.414137	0.547333
0.534568	0.732051	0.420997
0.534175	0.366667	0.983462
0.579677	0.516560	0.660364
0.408849	0.304808	0.620724
0.802488	0.683333	0.971974
0.853456	0.998055	0.745455
0.354178	0.301858	0.428438
0.335495	0.310408	0.364993
0.279283	0.339211	0.237350
0.230578	0.295232	0.189154
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.057105	0.033209	0.203612
0.166133	0.441779	0.102302
0.296581	0.175000	0.971596
0.295317	0.696236	0.187403
0.141007	0.172164	0.119399
0.407228	0.449968	0.371904
1.000000	1.000000	1.000000
0.353573	0.835085	0.224262
0.507462	0.390558	0.724247
0.086458	0.075074	0.101910
0.748450	0.600000	0.994507
0.535206	0.366667	0.990483
0.606454	0.851457	0.470943
0.403630	0.379585	0.430927
0.392849	0.301642	0.563116
0.609062	0.750459	0.512500
0.225210	0.302827	0.179263
0.308767	0.607693	0.206962
0.287608	0.183498	0.664778
0.617522	0.726239	0.537116
0.491666	0.330000	0.963853
0.166527	0.777894	0.093244
0.132333	0.351816	0.081493
0.669696	0.924500	0.525000
0.149272	0.139400	0.160649
0.172198	0.363717	0.112802
0.497406	0.513614	0.482189
0.486341	0.413241	0.590861
0.457421	0.659340	0.350181
0.231086	0.996403	0.130699
0.616793	0.525000	0.747485
0.100807	0.060786	0.295091
0.479852	0.889303	0.328571
0.371071	0.309068	0.464196
0.402805	0.303374	0.599192
0.476072	0.646324	0.376813
1.000000	1.000000	1.000000
0.506342	0.494787	0.518449
0.413991	0.364591	0.478877
0.273633	0.320850	0.238530
0.383362	0.434539	0.342969
0.213303	0.346702	0.154035
0.659768	0.501083	0.965541
0.666667	1.000000	0.500000
0.547852	0.693336	0.452833
0.609549	0.654205	0.570600
0.588676	0.597918	0.579715
0.365084	0.274336	0.545546
0.229243	0.452595	0.153494
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.588860	0.878482	0.442857
0.211889	0.228739	0.197352
0.265953	0.287534	0.247385
0.374635	0.305116	0.485180
0.255195	0.575947	0.163911
0.500000	0.500000	0.500000
0.750000	0.600000	1.000000
0.231395	0.200673	0.273224
0.547110	0.624771	0.486621
0.766177	0.858407	0.691843
0.203604	0.243270	0.175059
0.534600	0.525929	0.543562
1.000000	1.000000	1.000000
0.393142	0.431232	0.361235
0.500564	0.433243	0.592655
0.427827	0.297514	0.761266
0.314334	0.508965	0.227382
0.448156	0.591981	0.360556
0.126438	0.113395	0.142872
0.316775	0.232670	0.496107
0.273953	0.446240	0.197645
0.181818	1.000000	0.100000
0.080169	0.044484	0.405314
0.197121	0.651036	0.116143
0.276644	0.778805	0.168195
0.157902	0.532857	0.092683
1.000000	1.000000	1.000000
0.507644	0.590404	0.445234
0.355331	0.439690	0.298132
0.197841	0.126536	0.453260
0.095234	0.050000	0.999161
0.324267	0.799686	0.203365
0.491436	0.384980	0.679270
0.686057	0.827888	0.585714
0.458488	0.541128	0.397746
0.178456	0.419351	0.113345
1.000000	1.000000	1.000000
0.672737	0.616358	0.740469
0.298764	0.306991	0.290968
0.460209	0.369994	0.608601
0.246554	0.290128	0.214359
0.587964	0.507166	0.699385
0.319600	0.336577	0.304253
0.582615	0.800843	0.457852
0.229925	0.130000	0.993865
0.441983	0.350000	0.599549
0.323790	0.229428	0.550000
0.406287	0.538515	0.326193
0.053394	0.828025	0.027586
0.406025	0.286324	0.697712
0.244349	0.658609	0.150000
0.317730	0.271316	0.383302
0.802115	0.700000	0.939110
0.393102	0.413876	0.374314
0.709321	0.998587	0.550000
0.432728	0.532644	0.364377
0.172080	0.348803	0.114213
0.632191	0.743264	0.550000
0.179439	0.100032	0.870294
0.496374	0.479603	0.514360
0.406279	0.712149	0.284211
0.666121	0.886950	0.533333
0.242463	0.404732	0.173073
0.236666	0.329359	0.184688
0.264782	0.513355	0.178399
0.440946	0.585954	0.353471
0.241568	0.275757	0.214922
0.245166	0.209062	0.296343
0.711793	0.660645	0.771525
0.360423	0.996426	0.220000
0.204649	0.577711	0.124349
0.526936	0.440000	0.656687
0.859450	0.964556	0.775000
0.138001	0.285512	0.090990
0.338680	0.704443	0.222930
0.666667	0.666667	0.666667
0.419922	0.478999	0.373818
0.474317	0.546984	0.418694
0.491834	0.369091	0.736893
0.375825	0.315543	0.464579
0.121770	0.503365	0.069263
0.680667	0.967555	0.525000
0.345753	0.263412	0.502980
0.400469	0.282993	0.684703
0.287230	0.407182	0.221869
0.288182	0.570807	0.192747
0.236932	0.383010	0.171517
0.433807	0.770781	0.301844
0.529241	0.506373	0.554273
0.727273	0.571429	1.000000
0.259286	0.255345	0.263351
0.328035	0.259550	0.445614
0.385423	0.776913	0.256282
0.888889	0.800000	1.000000
0.426368	0.487257	0.379006
0.368245	0.284083	0.523266
0.355058	0.499124	0.275530
0.273729	0.183333	0.539974
0.555079	0.645433	0.486916
0.410167	0.440408	0.383813
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.458843	0.434074	0.486609
0.408581	0.619380	0.304834
0.231284	0.184409	0.310112
0.075325	0.040000	0.644535
0.236997	0.414945	0.165865
0.144789	0.204935	0.111937
0.338424	0.645049	0.229385
1.000000	1.000000	1.000000
0.253684	0.361111	0.195519
0.417520	0.437286	0.399463
0.370678	0.461046	0.309930
0.337301	0.353062	0.322888
1.000000	1.000000	1.000000
0.534403	0.366667	0.985010
0.272429	0.200000	0.427103
0.431255	0.275000	0.998737
0.608310	0.525000	0.723047
0.287576	0.183333	0.666600
0.258522	0.183330	0.438279
1.000000	1.000000	1.000000
0.391469	0.484117	0.328586
0.545969	0.615854	0.490328
0.466348	0.389693	0.580547
0.090066	0.453319	0.050000
0.444834	0.450164	0.439628
0.490322	0.666570	0.387787
0.460855	0.300000	0.993612
0.471371	0.901256	0.319144
0.628314	0.653717	0.604812
0.418199	0.817266	0.280992
0.389591	0.513396	0.313895
0.553572	0.689424	0.462447
0.417279	0.444842	0.392932
0.566618	0.400000	0.971142
0.240248	0.664446	0.146634
0.481285	0.748765	0.354609
0.779875	0.997989	0.640000
0.532968	0.366667	0.975327
0.569734	0.847299	0.429150
0.571335	0.999425	0.400000
0.084885	0.049119	0.312244
0.339752	0.285966	0.418459
0.414797	0.352834	0.503158
0.383966	0.324836	0.469414
0.315837	0.563597	0.219391
0.291461	0.171429	0.972156
0.375609	0.447219	0.323767
0.040226	0.113733	0.024434
0.472402	0.514440	0.436716
0.170255	0.647286	0.098018
0.259855	0.432531	0.185714
0.420649	0.320705	0.611090
0.146660	0.098404	0.287787
0.385221	0.595297	0.284739
0.383493	0.284009	0.590246
0.234216	0.252106	0.218696
0.477345	0.518611	0.442162
0.679878	0.516667	0.993820
0.090068	0.050867	0.392721
0.466990	0.378397	0.609748
0.502483	0.372941	0.769912
0.651212	0.540049	0.820000
0.290888	0.492516	0.206394
0.619429	0.466667	0.920875
0.167266	0.451209	0.102662
0.414664	0.416291	0.413050
0.620834	0.619435	0.622238
0.328846	0.495993	0.245960
0.462195	0.620778	0.368149
0.391861	0.954007	0.246570
0.349953	0.620202	0.243743
0.634043	0.702450	0.577778
0.221175	0.457539	0.145837
0.125983	0.382816	0.075398
1.000000	1.000000	1.000000
0.859659	0.965082	0.775000
0.443659	0.476867	0.414776
0.085035	0.148633	0.059553
0.166667	0.500000	0.100000
0.331175	0.701172	0.216783
0.241137	0.454837	0.164057
1.000000	1.000000	1.000000
0.365252	0.240880	0.755154
0.112764	0.285109	0.070281
1.000000	1.000000	1.000000
0.163037	0.316401	0.109810
0.205864	0.205864	0.205863
0.486252	0.436413	0.548943
0.695225	0.998238	0.533333
0.476399	0.851135	0.330769
0.545699	0.818247	0.409349
0.364212	0.944867	0.225583
0.399942	0.601743	0.299501
0.166087	0.344199	0.109450
0.149666	0.233193	0.110195
1.000000	1.000000	1.000000
0.409586	0.570373	0.319515
0.360098	0.220000	0.991483
0.114982	0.467855	0.065546
0.476681	0.336969	0.814298
0.316653	0.584204	0.217187
0.800000	0.666667	1.000000
0.219984	0.405888	0.150879
0.145485	0.980508	0.078571
0.431805	0.390686	0.482598
0.612671	0.691461	0.550000
0.746001	0.650743	0.873929
0.544211	0.494119	0.605606
0.185652	0.191665	0.180005
0.364041	0.338612	0.393599
0.284995	0.319723	0.257072
0.379716	0.497069	0.307191
0.673761	0.768201	0.600000
0.569955	0.991030	0.400000
0.225746	0.340799	0.168770
0.463865	0.515706	0.421494
0.356358	0.566194	0.260000
0.095445	0.521050	0.052534
0.448918	0.443208	0.454776
0.742438	0.742857	0.742020
0.120626	0.550447	0.067735
0.404176	0.600649	0.304555
0.310397	0.349132	0.279399
0.143297	0.518284	0.083142
0.767984	0.768026	0.767941
0.725017	0.717151	0.733057
0.445665	0.707471	0.325289
0.512851	0.608550	0.443161
0.372903	0.590903	0.272405
0.443620	0.503912	0.396213
0.363859	0.714865	0.244035
0.317556	0.357532	0.285621
0.289271	0.328660	0.258312
1.000000	1.000000	1.000000
0.442756	0.335917	0.649253
0.191659	0.251258	0.154914
0.285812	0.714719	0.178621
0.552487	0.430643	0.770484
0.295244	0.273683	0.320492
0.559555	0.470137	0.690974
0.861907	0.832765	0.893161
0.204580	0.442756	0.133022
0.504254	0.540244	0.472760
0.568343	0.510479	0.641002
0.527740	0.695841	0.425055
0.265346	0.423305	0.193238
0.269763	0.516229	0.182588
1.000000	1.000000	1.000000
0.287310	0.663757	0.183333
0.462288	0.464691	0.459911
0.308200	0.423407	0.242277
0.515445	0.867401	0.366667
0.612173	0.728839	0.527703
0.304695	0.445159	0.231612
0.611893	0.515922	0.751728
0.428730	0.509095	0.370279
0.221478	0.166274	0.331558
0.339119	0.298686	0.392214
0.151850	0.438023	0.091845
0.370945	0.462411	0.309687
0.343289	0.357770	0.329935
0.205962	0.183776	0.234240
0.256979	0.366767	0.197777
0.387711	0.389978	0.385470
0.574633	0.796250	0.449520
0.631489	0.956111	0.471429
1.000000	1.000000	1.000000
0.482803	0.366667	0.706612
0.535940	0.366667	0.995533
0.857143	0.750000	1.000000
0.492948	0.751906	0.366667
0.552441	0.742075	0.440000
0.256466	0.421072	0.184385
0.548391	0.583446	0.517309
0.363140	0.272931	0.542418
0.571379	0.594487	0.550000
0.274083	0.528389	0.185031
0.282405	0.203031	0.463678
0.314785	0.660744	0.206608
0.491018	0.820388	0.350356
0.181768	0.413221	0.116509
0.416763	0.355308	0.503923
0.459889	0.377474	0.588342
0.322674	0.592368	0.221726
0.132576	0.090115	0.250712
0.527687	0.518018	0.537724
0.092843	0.648653	0.050000
0.386200	0.472629	0.326495
0.355769	0.282459	0.480473
0.497167	0.753060	0.371074
0.349720	0.483608	0.273892
0.379131	0.330644	0.444283
0.299082	0.516158	0.210538
0.643587	0.795904	0.540205
0.553246	0.412500	0.839782
0.491215	0.873585	0.341667
0.326384	0.547649	0.232463
0.348376	0.672285	0.235102
0.467319	0.314286	0.910817
0.122537	0.220843	0.084792
0.228188	0.439358	0.154115
0.272877	0.406266	0.205428
0.543027	0.668424	0.457248
0.229347	0.532870	0.146118
0.392973	0.291434	0.603100
0.441001	0.487569	0.402554
0.850311	0.739600	1.000000
0.460573	0.596030	0.375284
0.353380	0.429267	0.300293
0.800000	0.666667	1.000000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.476446	0.748436	0.349451
0.185904	0.300232	0.134635
0.162343	0.166261	0.158605
0.143563	0.103956	0.231927
0.510469	0.556272	0.471634
0.361467	0.896005	0.226401
1.000000	1.000000	1.000000
0.451575	0.401289	0.516269
0.275793	0.239013	0.325950
0.434674	0.432658	0.436710
0.212928	0.514813	0.134221
1.000000	1.000000	1.000000
0.322952	0.218926	0.615335
1.000000	1.000000	1.000000
0.252181	0.488174	0.170000
0.413818	0.432786	0.396442
0.375246	0.494735	0.302248
0.174555	0.399090	0.111707
0.427007	0.340111	0.573544
0.062824	0.927582	0.032513
0.857143	0.750000	1.000000
0.390390	0.357836	0.429461
0.094807	0.912778	0.050000
0.401966	0.357329	0.459346
0.291864	0.263233	0.327484
0.095196	0.990888	0.050000
0.198172	0.998692	0.110000
0.223733	0.618102	0.136586
0.133146	0.089886	0.256684
0.270050	0.446797	0.193503
0.456836	0.414064	0.509464
0.238613	0.434670	0.164442
0.393787	0.780250	0.263348
0.351679	0.488020	0.274883
0.249193	0.569436	0.159495
0.558551	0.600538	0.522052
0.350974	0.463932	0.282251
1.000000	1.000000	1.000000
0.180344	0.737561	0.102731
0.184898	0.375107	0.122687
0.570413	0.993807	0.400000
0.261841	0.445995	0.185321
1.000000	1.000000	1.000000
0.361813	0.330282	0.400000
0.162649	0.340145	0.106878
0.609583	0.790700	0.495975
0.124998	0.066667	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
