0.181792	0.100145	0.984171
0.146101	0.081887	0.676956
0.078819	0.041281	0.869249
0.146989	0.084535	0.562714
0.189421	0.104762	0.987144
0.048643	0.025000	0.896458
0.079876	0.042329	0.707000
0.171407	0.101715	0.544435
0.067613	0.035040	0.960253
0.086463	0.045904	0.742559
0.269760	0.167022	0.700885
0.428904	0.275000	0.974009
0.157601	0.085714	0.976947
0.108711	0.057692	0.939781
0.134639	0.073103	0.850862
0.026256	0.013357	0.763356
0.004750	0.002381	0.961860
0.072879	0.038781	0.603558
0.025091	0.012817	0.593190
0.105918	0.056936	0.758150
1.000000	1.000000	1.000000
0.066668	0.035782	0.487153
0.082243	0.043548	0.737937
0.078781	0.041681	0.716697
0.169549	0.093908	0.871586
0.682393	0.550000	0.898730
0.035693	0.018182	0.967582
0.074906	0.039080	0.899576
0.028156	0.014286	0.967731
0.102355	0.054167	0.927459
0.019157	0.009677	0.935025
0.067344	0.035081	0.838429
0.107787	0.057143	0.947695
0.079528	0.041901	0.779458
0.078286	0.041935	0.587819
0.190594	0.110150	0.706733
0.112657	0.060995	0.736298
0.060099	0.031034	0.946574
0.110042	0.058333	0.968993
0.081158	0.042308	0.993136
0.370826	0.230129	0.954210
0.126917	0.068182	0.916052
0.156878	0.087805	0.735356
0.069381	0.036661	0.645373
0.207050	0.115789	0.977380
0.072533	0.038428	0.644657
0.029546	0.015000	0.975110
0.187140	0.107962	0.701941
0.031356	0.015957	0.895832
0.625000	0.454545	1.000000
0.241183	0.137500	0.980657
0.097324	0.052363	0.688502
0.016547	0.008347	0.938863
0.003521	0.001765	0.754078
0.085678	0.045074	0.864147
0.013564	0.006832	0.925522
0.120901	0.066425	0.672099
0.113783	0.062652	0.618759
0.103261	0.054545	0.966202
0.194145	0.110443	0.801836
0.072661	0.039967	0.399259
0.112841	0.060013	0.942485
0.027804	0.014159	0.765532
0.071068	0.037470	0.687910
0.045933	0.023904	0.585522
0.034762	0.017859	0.649923
0.194040	0.108108	0.945939
0.044192	0.023046	0.535925
0.079754	0.042140	0.742415
0.348694	0.220855	0.827933
0.392141	0.244444	0.990787
0.070952	0.037223	0.755924
0.132775	0.071186	0.984759
0.137104	0.075289	0.766127
0.093128	0.049466	0.793630
0.048968	0.025249	0.807930
0.035226	0.017949	0.942236
0.053882	0.028106	0.649673
0.168529	0.094716	0.763623
0.083819	0.044190	0.811984
0.224288	0.146630	0.476815
0.070534	0.036861	0.815512
0.104978	0.057872	0.564314
0.034220	0.017466	0.840716
0.266797	0.161844	0.758996
0.058279	0.031503	0.388374
0.035066	0.018127	0.534771
1.000000	1.000000	1.000000
0.111160	0.059091	0.935488
0.254224	0.153802	0.732484
0.020335	0.010371	0.518451
0.004639	0.002326	0.871698
0.319927	0.221020	0.579056
0.073038	0.038667	0.657570
1.000000	1.000000	1.000000
0.045077	0.023090	0.943760
0.091606	0.051504	0.413773
0.566810	0.400000	0.972271
0.052482	0.027397	0.621734
0.035152	0.018000	0.745303
0.034550	0.017608	0.912687
0.092324	0.048485	0.963536
0.108740	0.058864	0.712145
0.092045	0.049384	0.676189
0.049759	0.025930	0.614187
0.248903	0.156664	0.605265
0.311793	0.193002	0.810880
0.099125	0.052629	0.850570
0.250726	0.144444	0.948991
0.146379	0.079577	0.911828
0.030298	0.015385	0.989630
0.078181	0.043818	0.362365
0.114364	0.061731	0.776035
0.126646	0.069808	0.681648
0.034673	0.017647	0.985031
0.061035	0.032155	0.599365
0.029748	0.015284	0.553590
0.109591	0.058080	0.969013
0.009522	0.004785	0.929418
0.284083	0.165930	0.986608
0.138792	0.075675	0.836331
0.042273	0.022057	0.506738
0.157588	0.093774	0.493243
0.090921	0.048091	0.831213
0.076200	0.039977	0.811354
0.134387	0.073499	0.783211
0.045222	0.023189	0.907888
0.036546	0.018956	0.506880
0.078854	0.041176	0.928058
0.148083	0.081467	0.812304
0.048888	0.025234	0.781139
0.054739	0.028774	0.560588
0.261727	0.153023	0.903676
0.071306	0.039308	0.383470
0.067508	0.036075	0.524561
0.109155	0.058022	0.919309
0.150586	0.085616	0.624476
0.083122	0.043462	0.950461
0.132426	0.070968	0.988232
0.136931	0.074140	0.894447
0.174824	0.100000	0.694408
0.121986	0.065821	0.831476
0.118099	0.064540	0.694123
0.143094	0.081600	0.580720
0.120916	0.066364	0.679296
0.072921	0.038571	0.666141
0.147881	0.080000	0.976150
0.041506	0.021313	0.790214
0.048220	0.025928	0.343931
0.140942	0.078372	0.699043
0.029574	0.015068	0.791627
0.097105	0.051799	0.774685
0.134434	0.074009	0.732397
0.304680	0.180488	0.976817
0.152775	0.084141	0.828979
0.178855	0.099546	0.879771
0.088441	0.046341	0.966294
0.508729	0.351753	0.918727
0.047660	0.025077	0.479305
0.124061	0.070745	0.503552
0.297379	0.175000	0.988985
0.070051	0.036873	0.699109
0.072340	0.037942	0.774690
0.032640	0.016739	0.651285
0.154887	0.085252	0.845490
0.217244	0.123115	0.922721
0.150745	0.084037	0.731053
0.296316	0.176923	0.911264
0.173577	0.100097	0.652795
0.035123	0.018057	0.640267
0.241332	0.137500	0.985611
0.151120	0.091853	0.425976
0.141541	0.080213	0.601172
0.067078	0.035120	0.745162
0.006033	0.003043	0.343511
0.057081	0.030352	0.478152
0.135540	0.074116	0.791485
0.251918	0.170161	0.484894
0.310899	0.194118	0.780369
0.888889	0.800000	1.000000
0.209117	0.118182	0.907037
0.231880	0.131250	0.993947
0.091418	0.048000	0.957676
0.131101	0.072414	0.691643
0.072106	0.038052	0.686265
0.229216	0.142387	0.587451
0.302190	0.187112	0.784947
0.002148	0.001075	0.980618
0.133301	0.072444	0.833449
0.080177	0.042564	0.689434
0.062352	0.032332	0.871990
0.011119	0.005598	0.801726
0.157200	0.088598	0.696489
0.050129	0.025889	0.786820
0.091482	0.048649	0.765293
0.048940	0.025254	0.788056
0.121164	0.069496	0.472307
0.024995	0.012742	0.652845
0.151148	0.083381	0.807182
0.065788	0.034780	0.606743
0.137683	0.076142	0.717999
0.044594	0.023361	0.489382
0.084313	0.044231	0.898926
0.043202	0.022183	0.823054
0.043070	0.022059	0.906529
0.123547	0.069370	0.564086
0.067499	0.035000	0.944739
0.031275	0.015911	0.910755
0.100338	0.053589	0.785970
0.200915	0.121532	0.579320
0.064359	0.033821	0.663230
0.197077	0.109524	0.982438
0.032931	0.017055	0.476273
0.115907	0.063175	0.701189
0.044106	0.022845	0.635890
0.112559	0.060640	0.782554
0.054583	0.029112	0.436408
0.149485	0.083333	0.725020
0.134036	0.075297	0.609557
0.075584	0.039286	0.993958
0.149092	0.090493	0.423026
0.043738	0.022590	0.685718
0.508648	0.344444	0.972039
0.239825	0.144030	0.716117
0.309718	0.183469	0.993062
0.174800	0.100041	0.691702
0.043520	0.022452	0.705837
0.052297	0.027201	0.675771
0.012817	0.006501	0.449968
0.169350	0.094909	0.785255
0.102602	0.056614	0.546653
1.000000	1.000000	1.000000
0.119436	0.064748	0.768810
0.048159	0.025000	0.653910
0.015325	0.007729	0.893240
0.153417	0.085219	0.768094
0.855711	0.747810	1.000000
0.071308	0.037040	0.952484
0.217075	0.122222	0.969390
0.102700	0.057282	0.495832
0.124167	0.066667	0.903054
0.174014	0.100840	0.634268
0.084041	0.045761	0.514104
0.110065	0.058333	0.972517
0.136732	0.074322	0.853051
0.666667	0.500000	1.000000
0.057253	0.029735	0.767841
0.212139	0.124961	0.701602
0.058592	0.030695	0.643029
0.050709	0.026549	0.563709
0.170824	0.100000	0.585488
0.080206	0.042143	0.828472
0.069465	0.037215	0.520676
0.017069	0.008626	0.806932
0.126300	0.069140	0.728905
0.153326	0.085417	0.748027
0.082613	0.045070	0.494687
0.139462	0.076729	0.764558
0.163929	0.090864	0.836855
0.183421	0.108534	0.591652
0.261960	0.160711	0.708014
0.145504	0.082275	0.628541
0.228794	0.130000	0.953123
0.071107	0.038981	0.404330
0.073580	0.039086	0.626303
0.138767	0.077416	0.668756
0.075636	0.040062	0.675169
0.357312	0.220000	0.950666
0.182142	0.100242	0.995441
0.059199	0.031883	0.413234
0.321261	0.195455	0.901564
0.005391	0.002703	0.999765
0.698015	0.550000	0.955032
0.010379	0.005263	0.370805
