0.634033	0.477778	0.942166
0.493327	0.989486	0.328571
0.603513	0.612736	0.594564
0.466114	0.320943	0.851081
0.611301	0.569813	0.659306
0.250352	0.310349	0.209794
0.291439	0.209613	0.478057
0.552324	0.672152	0.468756
0.662959	0.998402	0.496234
0.532306	0.419027	0.729524
0.183126	0.149811	0.235495
0.311940	0.368131	0.270631
0.193404	0.124654	0.431252
0.341501	0.313488	0.375012
0.541404	0.450269	0.678793
0.346957	0.397050	0.308088
0.137214	0.079049	0.519382
0.246042	0.213503	0.290283
0.340508	0.560545	0.244522
0.385782	0.307755	0.516810
0.461387	0.300000	0.998583
0.244935	0.232865	0.258325
0.550071	0.787226	0.422724
0.220474	0.680423	0.131550
0.097013	0.405669	0.055094
0.239152	0.269288	0.215082
0.319720	0.209684	0.672778
0.361574	0.309044	0.435619
0.401294	0.268488	0.794077
0.497906	0.497190	0.498625
0.433424	0.648557	0.325464
0.387352	0.583233	0.289966
0.486097	0.963872	0.325000
0.318405	0.531402	0.227299
0.266068	0.178017	0.526468
0.455505	0.420554	0.496792
0.376103	0.414973	0.343890
0.512837	0.384265	0.770708
0.601637	0.440000	0.950987
0.239821	0.277120	0.211372
0.800000	0.666667	1.000000
0.323025	0.200000	0.839294
0.517979	0.360000	0.923037
0.226455	0.175759	0.318251
0.244843	0.320464	0.198098
0.426258	0.288203	0.818185
0.496975	0.550000	0.453276
0.297702	0.276948	0.321819
0.187190	0.312074	0.133691
1.000000	1.000000	1.000000
0.357581	0.403825	0.320840
0.569962	0.400000	0.991073
0.371701	0.279111	0.556217
0.097413	0.069918	0.160549
0.613351	0.997297	0.442857
0.276441	0.293743	0.261064
0.802833	0.972987	0.683333
0.424697	0.519740	0.359040
0.322560	0.608099	0.219494
0.206292	0.171988	0.257688
0.406208	0.579246	0.312773
0.266835	0.314582	0.231673
1.000000	1.000000	1.000000
0.365648	0.264604	0.591539
0.210888	0.834895	0.120686
0.125778	0.127541	0.124063
0.216058	0.284118	0.174303
0.687839	0.637809	0.746387
0.545046	0.855128	0.400000
0.275361	0.266023	0.285378
0.498802	0.587572	0.433333
0.384956	0.260081	0.740504
0.283061	0.510845	0.195769
0.678963	0.516667	0.989919
0.325572	0.345226	0.308035
0.185109	0.198211	0.173632
0.592814	0.602840	0.583116
0.164040	0.135918	0.206836
0.545841	0.549347	0.542379
0.302190	0.236626	0.418010
0.812803	0.728571	0.919058
0.297742	0.183333	0.791968
0.469337	0.378222	0.618282
0.339751	0.267891	0.464295
0.336395	0.261864	0.470230
0.477727	0.566226	0.413152
0.572101	0.721201	0.474089
0.283110	0.708102	0.176923
0.332902	0.553525	0.238029
0.383033	0.270119	0.658150
0.210639	0.174447	0.265777
0.167167	0.379143	0.107221
0.092755	0.263588	0.056280
0.304659	0.395649	0.247695
0.201924	0.213839	0.191267
0.532538	0.579032	0.492956
0.631772	0.804855	0.519956
0.531818	0.628306	0.461020
0.527330	0.491555	0.568721
0.284211	0.310207	0.262236
0.254984	0.217156	0.308772
0.250269	0.258048	0.242945
0.563712	0.977401	0.396073
0.536435	0.998957	0.366667
0.511345	0.400032	0.708489
0.530759	0.366667	0.960689
0.217561	0.230279	0.206175
0.303553	0.331254	0.280127
0.274474	0.549713	0.182897
0.458034	0.314286	0.844117
0.261933	0.192418	0.410086
0.270411	0.176978	0.572836
0.174325	0.185503	0.164417
0.311255	0.454557	0.236649
0.538878	0.500000	0.584312
0.547007	0.665339	0.464411
0.372686	0.374853	0.370545
0.397997	0.442439	0.361668
0.080139	0.042867	0.614092
0.280003	0.323195	0.246994
0.426613	0.498976	0.372581
0.337558	0.332400	0.342879
0.249134	0.794493	0.147729
0.376876	0.582930	0.278450
0.193758	0.212995	0.177708
0.164780	0.210172	0.135513
0.306654	0.513872	0.218532
0.681076	0.649542	0.715829
0.805409	0.810892	0.800000
0.513882	0.422551	0.655580
0.406503	0.361888	0.463664
0.423574	0.564399	0.338991
0.379042	0.403478	0.357397
0.300854	0.236078	0.414618
0.251108	0.253128	0.249119
0.325090	0.234703	0.528697
0.407920	0.615823	0.304964
0.292581	0.171429	0.997631
0.530420	0.420000	0.719610
0.340082	0.249140	0.535584
0.450214	0.417252	0.488831
0.833333	1.000000	0.714286
0.431858	0.276074	0.991140
0.583130	0.450955	0.824910
0.272202	0.533917	0.182664
0.267404	0.358041	0.213386
0.068128	0.532600	0.036391
0.405520	0.660198	0.292634
0.249057	0.246662	0.251499
0.314751	0.274834	0.368234
0.369318	0.463055	0.307142
0.320839	0.325588	0.316226
0.306054	0.222405	0.490558
1.000000	1.000000	1.000000
0.025709	0.013426	0.301916
0.577765	0.577618	0.577912
0.314306	0.221294	0.542197
0.286042	0.202261	0.488311
0.530770	0.569670	0.496843
1.000000	1.000000	1.000000
0.354278	0.322614	0.392834
0.500484	0.627869	0.416070
0.325039	0.604919	0.222222
0.517293	0.413604	0.690365
0.487181	0.491085	0.483338
0.303048	0.302509	0.303589
0.574119	0.444088	0.811823
0.771782	0.775000	0.768591
0.164701	0.195979	0.142033
0.225421	0.237451	0.214551
0.731810	0.577778	0.997823
0.404179	0.493014	0.342470
0.511381	0.673668	0.412105
0.205303	0.160480	0.284868
1.000000	1.000000	1.000000
0.313222	0.236839	0.462327
0.462991	0.663464	0.355556
0.385137	0.412430	0.361232
0.450822	0.507781	0.405353
0.584673	0.603228	0.567226
0.330743	0.374940	0.295868
0.422965	0.373063	0.488277
0.666667	0.500000	1.000000
0.430721	0.300419	0.760632
0.264422	0.316152	0.227240
0.254802	0.257117	0.252529
1.000000	1.000000	1.000000
0.181019	0.416480	0.115641
0.105244	0.996609	0.055556
0.387110	0.260871	0.750088
0.396026	0.288735	0.630202
0.084593	0.875080	0.044444
0.391418	0.324542	0.493009
0.239613	0.137500	0.931028
0.532404	0.971560	0.366667
0.648289	0.789353	0.550000
0.860264	0.966608	0.775000
0.687219	0.533333	0.965921
0.400031	0.522437	0.324095
0.625787	0.978412	0.460000
0.281245	0.199367	0.477242
0.205134	0.717686	0.119669
0.410761	0.340544	0.517455
0.636130	0.676198	0.600544
0.324731	0.405534	0.270779
0.455039	0.511750	0.409643
0.518602	0.534318	0.503784
0.024390	0.500000	0.012500
0.533046	0.550000	0.517106
0.414590	0.289705	0.728726
0.383177	0.551928	0.293454
0.923040	0.981150	0.871429
0.304266	0.451544	0.229433
0.503248	0.455821	0.561690
0.034253	0.017693	0.534288
0.359663	0.452214	0.298560
0.507719	0.540624	0.478589
0.132114	0.097408	0.205241
0.726552	0.600000	0.920760
0.536023	0.366667	0.996107
0.401129	0.461519	0.354715
0.343043	0.412681	0.293514
0.810861	0.683333	0.996909
0.383041	0.948131	0.240000
0.280476	0.357425	0.230790
0.546873	0.735049	0.435406
0.447001	0.353058	0.609064
0.558303	0.617619	0.509382
0.578839	0.532889	0.633461
0.442604	0.458458	0.427810
0.613608	0.442857	0.998658
0.312363	0.656612	0.204925
0.234937	0.212616	0.262494
0.554986	0.545506	0.564802
0.436567	0.608371	0.340429
0.197873	0.176001	0.225952
0.237221	0.323850	0.187156
0.327340	0.283281	0.387630
0.352856	0.260293	0.547583
0.511857	0.357143	0.903065
0.888889	1.000000	0.800000
0.306323	0.341429	0.277763
0.316142	0.302789	0.330726
0.300319	0.321265	0.281938
0.043469	0.022222	0.989948
0.256781	0.435105	0.182135
0.642289	0.746030	0.563878
0.418002	0.353658	0.510966
0.666667	0.666667	0.666667
0.559975	0.573565	0.547015
0.154619	0.118255	0.223278
0.179064	0.179115	0.179013
0.263137	0.565842	0.171429
0.515684	0.644012	0.430000
0.060641	0.042619	0.105071
0.313665	0.306844	0.320796
0.537491	0.516667	0.560064
0.504083	0.646709	0.412999
0.073018	0.719126	0.038462
0.327136	0.549575	0.232879
0.175704	0.723182	0.100000
0.251220	0.361877	0.192389
0.249776	0.367392	0.189205
0.432135	0.323345	0.651249
0.080516	0.258110	0.047698
0.222872	0.132640	0.697059
0.469765	0.547083	0.411595
0.422526	0.385692	0.467137
0.328882	0.294406	0.372502
0.406220	0.412132	0.400475
0.444444	0.333333	0.666667
0.277966	0.192541	0.499642
0.169035	0.293682	0.118669
0.231909	0.136364	0.774743
0.415918	0.452038	0.385143
0.627517	0.798927	0.516667
0.194484	0.129870	0.387058
0.285259	0.199255	0.501886
0.405269	0.456811	0.364178
0.826136	0.785458	0.871257
0.206029	0.294238	0.158509
0.313875	0.351707	0.283391
0.220783	0.226925	0.214964
0.511577	0.540695	0.485435
0.000552	0.995832	0.000276
0.437848	0.586559	0.349292
0.156952	0.119482	0.228664
0.211288	0.227634	0.197132
0.652704	0.811330	0.545961
0.385558	0.418047	0.357754
0.255759	0.190772	0.387897
0.693426	0.700000	0.686974
0.271558	0.208515	0.389244
0.312214	0.185714	0.979196
0.305960	0.885200	0.184942
0.124998	0.999706	0.066667
0.289011	0.665124	0.184615
0.117713	0.273756	0.074976
0.490328	0.588945	0.420000
0.455467	0.516988	0.407030
0.679621	0.655581	0.705491
0.595024	0.463222	0.831660
0.465733	0.415759	0.529363
0.657585	0.670136	0.645496
0.336044	0.251036	0.508099
0.121303	0.092782	0.175139
0.048780	1.000000	0.025000
0.308460	0.447013	0.235474
0.473768	0.733029	0.349984
0.309646	0.415247	0.246866
0.527393	0.504763	0.552147
0.311655	0.471694	0.232702
0.595830	0.625150	0.569138
0.268022	0.155637	0.964424
0.408824	0.619052	0.305184
0.259125	0.199306	0.370249
0.276165	0.420270	0.205650
0.639019	0.720688	0.573975
0.391175	0.536552	0.307782
0.304708	0.278836	0.335871
0.325505	0.538688	0.233213
0.348178	0.296466	0.421743
0.715081	0.642152	0.806699
0.254709	0.206439	0.332439
0.429055	0.358678	0.533793
0.348726	0.868190	0.218182
0.601254	0.531344	0.692347
0.190935	0.281263	0.144522
0.625244	0.588534	0.666837
0.229923	0.130000	0.993784
1.000000	1.000000	1.000000
0.579465	0.555046	0.606131
0.207866	0.181882	0.242512
0.591396	0.505387	0.712684
0.166009	0.424755	0.103164
0.718010	0.673493	0.768827
0.124929	0.990976	0.066667
0.068549	0.291607	0.038840
0.467351	0.421349	0.524630
0.257403	0.237852	0.280455
0.494903	0.575573	0.434065
0.329347	0.366524	0.299018
0.179117	0.510545	0.108611
0.422215	0.352821	0.525588
0.461456	0.999230	0.300000
0.314951	0.532388	0.223620
0.606406	0.852723	0.470499
0.688041	0.618564	0.775101
0.399545	0.396945	0.402180
0.810154	0.683333	0.994774
0.288243	0.169231	0.971340
0.432421	0.328415	0.632837
0.420597	0.309016	0.658296
0.666667	0.571429	0.800000
0.455155	0.493744	0.422160
0.320269	0.418359	0.259440
0.323473	0.264635	0.415953
0.525213	0.420000	0.700758
0.426390	0.385407	0.477126
0.613971	0.599528	0.629127
0.669585	0.705200	0.637394
0.224917	0.222899	0.226972
0.509914	0.836848	0.366667
0.429242	0.365328	0.520261
0.309844	0.183333	0.999684
0.120580	0.113290	0.128873
0.308381	0.329541	0.289774
0.079123	0.215710	0.048447
1.000000	1.000000	1.000000
0.625409	0.766365	0.528249
0.075164	0.041671	0.382964
0.517470	0.381818	0.802626
0.551668	0.587220	0.520174
0.554922	0.708216	0.456181
0.275758	0.263919	0.288709
0.489024	0.406945	0.612578
0.169550	0.428157	0.105704
0.807730	0.858664	0.762500
0.278635	0.199201	0.463436
0.214786	0.362934	0.152526
0.518217	0.923783	0.360116
0.360064	0.461727	0.295091
0.459715	0.300000	0.983103
0.370549	0.473363	0.304428
0.800000	0.666667	1.000000
0.426303	0.420455	0.432316
0.300992	0.458371	0.224062
0.152627	0.085527	0.708448
0.459317	0.317405	0.830746
0.679483	0.614277	0.760175
0.336956	0.561788	0.240647
0.236433	0.252297	0.222446
0.241351	0.437708	0.166610
0.234726	0.140000	0.725834
0.114637	0.079028	0.208658
0.322384	0.304057	0.343062
0.430049	0.654981	0.320115
0.606927	0.594393	0.620000
0.635724	0.695072	0.585714
0.731582	0.711239	0.753124
0.464912	0.737797	0.339385
0.549580	0.473197	0.655369
0.392442	0.365584	0.423560
0.828885	0.728571	0.961231
0.472904	0.605351	0.388010
0.471434	0.858038	0.325000
0.138360	0.220630	0.100781
0.707019	0.553846	0.977303
0.315265	0.427767	0.249617
0.378354	0.472723	0.315392
0.414234	0.573883	0.324078
0.189610	0.255016	0.150906
0.317231	0.237503	0.477538
0.800000	1.000000	0.666667
0.263887	0.365372	0.206523
0.213120	0.120000	0.951410
0.666667	0.500000	1.000000
0.414815	0.381822	0.454050
0.659819	0.579474	0.766029
0.310071	0.221339	0.517548
0.410606	0.500000	0.348329
0.615002	0.552623	0.693256
0.458740	0.512240	0.415358
0.355280	0.296311	0.443553
0.410529	0.296389	0.667637
0.270715	0.157143	0.976373
0.324899	0.248811	0.468021
0.136457	0.505086	0.078885
0.651775	0.554651	0.790135
0.471509	0.414137	0.547333
0.534568	0.732051	0.420997
0.534175	0.366667	0.983462
0.579677	0.516560	0.660364
0.408849	0.304808	0.620724
0.730954	0.585714	0.971974
0.853456	0.998055	0.745455
0.354178	0.301858	0.428438
0.335495	0.310408	0.364993
0.198117	0.147914	0.299908
0.230578	0.295232	0.189154
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.049302	0.028047	0.203612
0.236678	0.492072	0.155810
0.296581	0.175000	0.971596
0.398961	0.710148	0.277403
0.135670	0.155714	0.120198
0.492479	0.484735	0.500475
1.000000	1.000000	1.000000
0.339195	0.695773	0.224262
0.515507	0.398166	0.730910
0.215206	0.161100	0.324030
0.748450	0.600000	0.994507
0.535206	0.366667	0.990483
0.606155	0.836927	0.475141
0.384483	0.341303	0.440170
0.370889	0.276505	0.563101
0.609062	0.750459	0.512500
0.258331	0.274114	0.244267
0.318191	0.470619	0.240346
0.280251	0.177579	0.664381
0.617522	0.726239	0.537116
0.457523	0.300000	0.963362
0.170889	0.574036	0.100387
0.132327	0.351744	0.081493
0.669269	0.922873	0.525000
0.135509	0.117173	0.160649
0.378036	0.445742	0.328186
0.497406	0.513614	0.482189
0.406230	0.302984	0.616211
0.457421	0.659340	0.350181
0.244802	0.941199	0.140699
0.537812	0.420000	0.747485
0.094920	0.055260	0.336234
0.449366	0.710611	0.328571
0.360759	0.295019	0.464196
0.408639	0.310041	0.599192
0.476194	0.646383	0.376946
1.000000	1.000000	1.000000
0.488533	0.461882	0.518449
0.402127	0.323414	0.531480
0.262975	0.290297	0.240354
0.359871	0.366192	0.353765
0.213701	0.329021	0.158239
0.659768	0.501083	0.965541
0.500000	0.500000	0.500000
0.461167	0.481705	0.442309
0.565214	0.559929	0.570600
0.588676	0.597918	0.579715
0.331182	0.237758	0.545546
0.348327	0.449375	0.284380
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.546972	0.715087	0.442857
0.251028	0.303512	0.214019
0.265953	0.287534	0.247385
0.374635	0.305116	0.485180
0.379882	0.497208	0.307355
0.500000	0.500000	0.500000
0.750000	0.600000	1.000000
0.231395	0.200673	0.273224
0.547110	0.624771	0.486621
0.677879	0.664467	0.691843
0.192274	0.212383	0.175643
0.534600	0.525929	0.543562
1.000000	1.000000	1.000000
0.393142	0.431232	0.361235
0.500564	0.433243	0.592655
0.476623	0.314286	0.985832
0.314459	0.455510	0.240108
0.448272	0.592388	0.360556
0.101342	0.078209	0.143906
0.289522	0.187454	0.635603
0.274359	0.448402	0.197645
1.000000	1.000000	1.000000
0.090009	0.050042	0.447059
0.197121	0.651036	0.116143
0.253562	0.628805	0.158798
0.271392	0.610202	0.174501
1.000000	1.000000	1.000000
0.529081	0.624232	0.459101
0.345816	0.411657	0.298132
0.177966	0.110719	0.453260
0.095234	0.050000	0.999161
0.324267	0.799686	0.203365
0.466617	0.355366	0.679270
0.686057	0.827888	0.585714
0.473739	0.515179	0.438470
0.174929	0.383058	0.113345
1.000000	1.000000	1.000000
0.672737	0.616358	0.740469
0.298790	0.307004	0.291003
0.460209	0.369994	0.608601
0.226849	0.238716	0.216107
0.560872	0.468154	0.699385
0.339321	0.312601	0.371037
0.582615	0.800843	0.457852
0.229925	0.130000	0.993865
0.441983	0.350000	0.599549
0.323790	0.229428	0.550000
0.406287	0.538515	0.326193
0.053394	0.828025	0.027586
0.406025	0.286324	0.697712
0.244349	0.658609	0.150000
0.312906	0.254755	0.405457
0.802115	0.700000	0.939110
0.366934	0.338728	0.400264
0.709321	0.998587	0.550000
0.432728	0.532644	0.364377
0.180992	0.389576	0.117878
0.632191	0.743264	0.550000
0.167859	0.092887	0.870316
0.512111	0.461527	0.575148
0.396846	0.657368	0.284211
0.666121	0.886950	0.533333
0.225845	0.337867	0.169610
0.236666	0.329359	0.184688
0.312135	0.520915	0.222827
0.441547	0.525883	0.380523
0.241568	0.275757	0.214922
0.245166	0.209062	0.296343
0.711793	0.660645	0.771525
0.409761	0.966425	0.260000
0.206763	0.543188	0.127683
0.526936	0.440000	0.656687
0.863604	0.975084	0.775000
0.129357	0.213844	0.092724
0.329876	0.634052	0.222930
0.666667	0.666667	0.666667
0.429790	0.433820	0.425834
0.454796	0.366667	0.598694
0.491834	0.369091	0.736893
0.375825	0.315543	0.464579
0.220661	0.420630	0.149560
0.680667	0.967555	0.525000
0.345753	0.263412	0.502980
0.400469	0.282993	0.684703
0.288158	0.381442	0.231535
0.288182	0.570807	0.192747
0.257712	0.455780	0.179644
0.433842	0.771002	0.301844
0.529241	0.506373	0.554273
0.727273	0.571429	1.000000
0.259286	0.255345	0.263351
0.326247	0.248159	0.476042
0.426129	0.684265	0.309407
0.888889	0.800000	1.000000
0.426368	0.487257	0.379006
0.352419	0.265675	0.523266
0.344976	0.461227	0.275530
0.273729	0.183333	0.539974
0.470357	0.504073	0.440868
0.357640	0.334245	0.384556
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.458843	0.434074	0.486609
0.408581	0.619380	0.304834
0.238795	0.166726	0.420607
0.063443	0.033333	0.656119
0.236997	0.414945	0.165865
0.144988	0.205047	0.112141
0.341004	0.660224	0.229864
1.000000	1.000000	1.000000
0.254893	0.354916	0.198852
0.391811	0.335012	0.471802
0.370678	0.461046	0.309930
0.320301	0.317756	0.322888
1.000000	1.000000	1.000000
0.534403	0.366667	0.985010
0.272429	0.200000	0.427103
0.431255	0.275000	0.998737
0.609244	0.525000	0.725693
0.287576	0.183333	0.666600
0.252226	0.173826	0.459454
1.000000	1.000000	1.000000
0.364002	0.409476	0.327618
0.545964	0.615841	0.490328
0.466348	0.389693	0.580547
0.090066	0.453319	0.050000
0.444834	0.450164	0.439628
0.495912	0.666570	0.394826
0.460855	0.300000	0.993612
0.471371	0.901256	0.319144
0.734410	0.690092	0.784812
0.418199	0.817266	0.280992
0.361286	0.370989	0.352078
0.553572	0.689424	0.462447
0.423088	0.410358	0.436633
0.566618	0.400000	0.971142
0.341594	0.679741	0.228115
0.481285	0.748765	0.354609
0.779875	0.997989	0.640000
0.532968	0.366667	0.975327
0.551152	0.770074	0.429150
0.571335	0.999425	0.400000
0.081370	0.046780	0.312244
0.365401	0.281188	0.521620
0.415331	0.352898	0.504603
0.386271	0.291122	0.573816
0.315836	0.563591	0.219391
0.291461	0.171429	0.972156
0.351040	0.383330	0.323767
0.040890	0.114004	0.024913
0.472402	0.514440	0.436716
0.170255	0.647281	0.098018
0.247466	0.370741	0.185714
0.408944	0.307293	0.611090
0.212294	0.147396	0.379300
0.482227	0.645885	0.384739
0.383493	0.284009	0.590246
0.254631	0.239846	0.271358
0.430402	0.398958	0.467227
0.679878	0.516667	0.993820
0.089813	0.050650	0.396049
0.466990	0.378397	0.609748
0.463455	0.331503	0.769912
0.610326	0.486044	0.820000
0.290888	0.492516	0.206394
0.619429	0.466667	0.920875
0.155445	0.344233	0.100389
0.415602	0.416291	0.414915
0.620834	0.619435	0.622238
0.328846	0.495993	0.245960
0.462277	0.621075	0.368149
0.391861	0.954007	0.246570
0.346905	0.501760	0.265091
0.603767	0.632205	0.577778
0.222662	0.447349	0.148217
0.210535	0.396970	0.143255
1.000000	1.000000	1.000000
0.859659	0.965082	0.775000
0.443659	0.476867	0.414776
0.091458	0.124071	0.072422
0.157109	0.344868	0.101726
0.331175	0.701172	0.216783
0.241121	0.454728	0.164057
1.000000	1.000000	1.000000
0.319767	0.202847	0.754873
0.112764	0.285109	0.070281
1.000000	1.000000	1.000000
0.163198	0.317617	0.109810
0.195654	0.186410	0.205863
0.486238	0.436408	0.548913
0.822615	0.997307	0.700000
0.476399	0.851135	0.330769
0.503810	0.715998	0.388636
0.364212	0.944867	0.225583
0.387066	0.547039	0.299486
0.166087	0.344199	0.109450
0.258069	0.303904	0.224248
1.000000	1.000000	1.000000
0.409586	0.570373	0.319515
0.360098	0.220000	0.991483
0.152741	0.430969	0.092818
0.476681	0.336969	0.814298
0.369981	0.520715	0.286924
0.800000	0.666667	1.000000
0.219984	0.405888	0.150879
0.145485	0.980508	0.078571
0.431805	0.390686	0.482598
0.612671	0.691461	0.550000
0.746001	0.650743	0.873929
0.544199	0.494119	0.605576
0.185652	0.191665	0.180005
0.364041	0.338612	0.393599
0.285091	0.319723	0.257228
0.400731	0.448554	0.362122
0.607193	0.614560	0.600000
0.569955	0.991030	0.400000
0.220199	0.277247	0.182621
0.463865	0.515706	0.421494
0.335257	0.471829	0.260000
0.095166	0.521042	0.052365
0.448918	0.443208	0.454776
0.742438	0.742857	0.742020
0.203998	0.525615	0.126558
0.404176	0.600649	0.304555
0.310397	0.349132	0.279399
0.143297	0.518284	0.083142
0.767984	0.768026	0.767941
0.725017	0.717151	0.733057
0.445681	0.707549	0.325289
0.483947	0.533002	0.443161
0.363003	0.550525	0.270772
0.443620	0.503912	0.396213
0.363859	0.714865	0.244035
0.316282	0.339484	0.296048
0.331674	0.308416	0.358725
1.000000	1.000000	1.000000
0.409059	0.298593	0.649253
0.186937	0.235649	0.154914
0.273578	0.584083	0.178621
0.552487	0.430643	0.770484
0.295244	0.273683	0.320492
0.559555	0.470137	0.690974
0.861907	0.832765	0.893161
0.204580	0.442756	0.133022
0.504254	0.540244	0.472760
0.568343	0.510479	0.641002
0.527722	0.695777	0.425055
0.320786	0.402741	0.266546
0.296107	0.486308	0.212857
1.000000	1.000000	1.000000
0.287310	0.663757	0.183333
0.469071	0.465497	0.472700
0.281889	0.330155	0.245935
0.515605	0.867440	0.366821
0.601006	0.678988	0.539091
0.304695	0.445159	0.231612
0.611893	0.515922	0.751728
0.428730	0.509095	0.370279
0.208742	0.148759	0.349785
0.339119	0.298686	0.392214
0.147013	0.368149	0.091845
0.412460	0.462425	0.372239
0.345425	0.357801	0.333876
0.190696	0.160804	0.234240
0.258105	0.304407	0.224028
0.331375	0.286964	0.392050
0.574633	0.796250	0.449520
0.592365	0.796759	0.471429
1.000000	1.000000	1.000000
0.482803	0.366667	0.706612
0.535940	0.366667	0.995533
0.857143	0.750000	1.000000
0.492948	0.751906	0.366667
0.657608	0.700073	0.620000
0.256466	0.421072	0.184385
0.591452	0.569662	0.614976
0.363140	0.272931	0.542418
0.571379	0.594487	0.550000
0.321291	0.445842	0.251134
0.283719	0.200727	0.483714
0.434030	0.684677	0.317719
0.491018	0.820388	0.350356
0.181768	0.413221	0.116509
0.416763	0.355308	0.503923
0.459889	0.377474	0.588342
0.322674	0.592368	0.221726
0.173535	0.125502	0.281132
0.506632	0.478940	0.537724
0.092843	0.648653	0.050000
0.397811	0.450003	0.356468
0.361028	0.281264	0.503943
0.497167	0.753060	0.371074
0.356060	0.486540	0.280765
0.379305	0.330685	0.444687
0.301108	0.482775	0.218782
0.643587	0.795904	0.540205
0.553246	0.412500	0.839782
0.568134	0.856638	0.425000
0.326384	0.547649	0.232463
0.325063	0.561772	0.228698
0.467319	0.314286	0.910817
0.123161	0.178908	0.093901
0.229452	0.439825	0.155213
0.272877	0.406266	0.205428
0.545787	0.676850	0.457248
0.218777	0.453765	0.144135
0.392057	0.291434	0.598806
0.427201	0.455065	0.402554
0.666667	0.500000	1.000000
0.460573	0.596030	0.375284
0.341199	0.386744	0.305250
0.800000	0.666667	1.000000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.465080	0.649425	0.362251
0.185904	0.300232	0.134635
0.173356	0.184342	0.163605
0.137960	0.098181	0.231927
0.518787	0.574719	0.472775
0.361467	0.896005	0.226401
1.000000	1.000000	1.000000
0.451333	0.400907	0.516269
0.256450	0.209137	0.331429
0.405570	0.378576	0.436710
0.285998	0.510912	0.198579
1.000000	1.000000	1.000000
0.322952	0.218926	0.615335
1.000000	1.000000	1.000000
0.240758	0.412413	0.170000
0.413818	0.432786	0.396442
0.424228	0.448749	0.402248
0.231832	0.382733	0.166274
0.427007	0.340111	0.573544
0.062824	0.927636	0.032513
0.857143	0.750000	1.000000
0.450647	0.326398	0.727632
0.094813	0.914031	0.050000
0.401966	0.357329	0.459346
0.284129	0.250778	0.327712
0.095196	0.990888	0.050000
0.198172	0.998692	0.110000
0.223733	0.618102	0.136586
0.116355	0.074260	0.268625
0.280829	0.422337	0.210350
0.456836	0.414064	0.509464
0.239617	0.385080	0.173920
0.393787	0.780250	0.263348
0.351644	0.487886	0.274883
0.332626	0.541621	0.240013
0.582308	0.568275	0.597052
0.332609	0.414572	0.277706
1.000000	1.000000	1.000000
0.181721	0.687286	0.104702
0.288992	0.486303	0.205581
0.633308	0.828635	0.512500
0.260461	0.410644	0.190712
1.000000	1.000000	1.000000
0.331546	0.283098	0.400000
0.163669	0.326521	0.109204
0.609583	0.790700	0.495975
0.124998	0.066667	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
