0.000000	0.000000	0.958274
0.000098	0.000049	0.785721
0.002464	0.001234	0.732402
0.000634	0.000317	0.694746
0.000000	0.000000	0.962561
0.000004	0.000002	0.779276
0.001607	0.000805	0.656977
0.000913	0.000457	0.903842
0.000199	0.000100	0.865838
0.000872	0.000436	0.810322
0.004594	0.002304	0.727584
0.000000	0.000000	0.944059
0.000892	0.000446	0.831998
0.000000	0.000000	0.710064
0.000000	0.000000	0.909072
0.003164	0.001585	0.899361
0.001534	0.000768	0.840310
0.000025	0.000012	0.870167
0.000832	0.000416	0.837322
0.001533	0.000767	0.767247
0.000028	0.000014	0.954299
0.002704	0.001354	0.886900
0.004527	0.002270	0.748755
0.000443	0.000222	0.887980
0.000230	0.000115	0.887541
0.005740	0.002879	0.915175
0.000251	0.000125	0.724199
0.000200	0.000100	0.850282
0.000398	0.000199	0.725378
0.000175	0.000087	0.902977
0.000102	0.000051	0.814945
0.000784	0.000392	0.843700
0.000000	0.000000	0.952748
0.000600	0.000300	0.630679
0.003291	0.001649	0.848062
0.001950	0.000976	0.737495
0.000275	0.000137	0.935381
0.000000	0.000000	0.984060
0.003568	0.001788	0.863962
0.003207	0.001607	0.729330
0.000000	0.000000	0.922981
0.000552	0.000276	0.956467
0.011969	0.006048	0.566911
0.003371	0.001689	0.737407
0.000609	0.000304	0.905166
0.002534	0.001270	0.678809
0.000000	0.000000	0.915422
0.000477	0.000239	0.843367
0.000631	0.000315	0.964180
0.004491	0.002252	0.741053
0.001036	0.000518	0.755924
0.000277	0.000139	0.907784
0.012651	0.006387	0.659495
0.000260	0.000130	0.802611
0.000243	0.000122	0.663009
0.000021	0.000010	0.947357
0.000281	0.000140	0.710757
0.000000	0.000000	0.961412
0.000000	0.000000	0.898983
0.003198	0.001602	0.759539
0.000368	0.000184	0.754005
0.002724	0.001365	0.703432
0.000000	0.000000	0.985125
0.000034	0.000017	0.850182
0.000909	0.000455	0.820336
0.000000	0.000000	0.923214
0.000004	0.000002	0.879754
0.000258	0.000129	0.916601
0.000000	0.000000	0.906082
0.000257	0.000128	0.803485
0.000224	0.000112	0.789746
0.001753	0.000877	0.807585
0.004071	0.002042	0.609939
0.000211	0.000106	0.830621
0.000308	0.000154	0.783833
0.002107	0.001055	0.883759
0.000286	0.000143	0.653844
0.001084	0.000542	0.704184
0.002315	0.001159	0.777033
0.009566	0.004815	0.726253
0.010079	0.005085	0.567719
0.000351	0.000176	0.868757
0.001221	0.000611	0.711224
0.000863	0.000432	0.915874
0.003605	0.001807	0.793153
0.000029	0.000015	0.862531
0.001915	0.000959	0.813769
0.000584	0.000292	0.830243
0.000000	0.000000	0.850552
0.000000	0.000000	0.828331
0.007792	0.003920	0.641981
0.000028	0.000014	0.903455
0.002880	0.001443	0.781604
0.000144	0.000072	0.923648
0.000225	0.000113	0.850482
0.001765	0.000883	0.874212
0.000544	0.000272	0.757391
0.001546	0.000774	0.939968
0.002519	0.001262	0.700006
0.002056	0.001029	0.859262
0.001907	0.000954	0.856998
0.001776	0.000889	0.776393
0.000116	0.000058	0.753535
0.011974	0.006044	0.641963
0.000100	0.000050	0.665076
0.001713	0.000858	0.637625
0.004284	0.002148	0.854421
0.000291	0.000146	0.944690
0.000000	0.000000	0.810055
0.002514	0.001259	0.787273
0.004616	0.002315	0.789904
0.000477	0.000238	0.940805
0.002517	0.001261	0.787530
0.000015	0.000008	0.938800
0.001303	0.000652	0.811771
0.000086	0.000043	0.611667
0.002604	0.001304	0.932743
0.000242	0.000121	0.793820
0.001194	0.000597	0.856724
0.000079	0.000040	0.855687
0.003315	0.001661	0.898958
0.000884	0.000442	0.920890
0.000170	0.000085	0.927734
0.000000	0.000000	0.958400
0.000293	0.000147	0.926529
0.000580	0.000290	0.783692
0.016772	0.008506	0.592015
0.009221	0.004641	0.702840
0.001770	0.000886	0.791753
0.000562	0.000281	0.655945
0.000388	0.000194	0.843732
0.000000	0.000000	0.944081
0.000285	0.000142	0.858839
0.002168	0.001085	0.759050
0.005346	0.002686	0.542501
0.003805	0.001907	0.835848
0.000368	0.000184	0.675018
0.001793	0.000897	0.792980
0.018618	0.009449	0.627776
0.000553	0.000277	0.888423
0.001599	0.000800	0.898538
0.000016	0.000008	0.742368
0.000010	0.000005	0.881334
0.004921	0.002469	0.688095
0.000205	0.000103	0.896246
0.002564	0.001285	0.510334
0.000453	0.000226	0.818180
0.000000	0.000000	0.957784
0.000000	0.000000	0.974413
0.000879	0.000440	0.750466
0.000806	0.000403	0.807530
0.000580	0.000290	0.801313
0.006470	0.003257	0.477245
0.002547	0.001275	0.847562
0.000309	0.000154	0.914104
0.004004	0.002009	0.576484
0.001355	0.000678	0.820779
0.002983	0.001494	0.856680
0.000011	0.000005	0.865710
0.000000	0.000000	0.905555
0.005290	0.002656	0.654858
0.001403	0.000702	0.827398
0.000190	0.000095	0.810626
0.005027	0.002522	0.742731
0.001610	0.000806	0.844892
0.000125	0.000063	0.882132
0.000116	0.000058	0.870529
0.000015	0.000008	0.856309
0.000348	0.000174	0.923844
0.000633	0.000317	0.844499
0.000000	0.000000	0.652746
0.000244	0.000122	0.904679
0.002428	0.001216	0.658643
0.000686	0.000343	0.867624
0.000751	0.000376	0.742915
0.000323	0.000162	0.887238
0.000982	0.000491	0.879130
0.002589	0.001297	0.768299
0.002503	0.001254	0.751107
0.000077	0.000039	0.689373
0.000000	0.000000	0.914831
0.002133	0.001068	0.834706
0.000000	0.000000	0.975059
0.000023	0.000012	0.801733
0.002840	0.001424	0.508425
0.000445	0.000223	0.648339
0.000000	0.000000	0.944099
0.007783	0.003908	0.894067
0.000489	0.000244	0.738882
0.000892	0.000446	0.897783
0.001348	0.000674	0.785016
0.001116	0.000558	0.920605
0.001672	0.000837	0.700000
0.003090	0.001549	0.675058
0.002731	0.001368	0.688070
0.000548	0.000274	0.875746
0.000177	0.000089	0.876746
0.000648	0.000324	0.512889
0.000596	0.000298	0.927095
0.009062	0.004567	0.577554
0.000035	0.000017	0.946586
0.003112	0.001559	0.783387
0.000023	0.000011	0.941460
0.000108	0.000054	0.814187
0.003154	0.001580	0.843851
0.000185	0.000092	0.902401
0.000011	0.000006	0.809747
0.000213	0.000106	0.930856
0.003182	0.001594	0.813360
0.001956	0.000980	0.617633
0.004514	0.002265	0.676639
0.000048	0.000024	0.804920
0.000187	0.000093	0.765539
0.006439	0.003235	0.676264
0.000334	0.000167	0.782672
0.000006	0.000003	0.921164
0.002599	0.001301	0.838546
0.000379	0.000189	0.842338
0.005131	0.002574	0.741462
0.000000	0.000000	0.890055
0.000020	0.000010	0.891573
0.010513	0.005288	0.870848
0.000480	0.000240	0.804123
0.002850	0.001428	0.662183
0.001325	0.000663	0.628409
0.000501	0.000251	0.903033
0.006640	0.003336	0.693962
0.000803	0.000402	0.926513
0.000793	0.000397	0.899837
0.000008	0.000004	0.808204
0.004187	0.002099	0.874455
0.000011	0.000006	0.915021
0.000244	0.000122	0.879438
0.000000	0.000000	0.965119
0.000000	0.000000	0.960386
0.004720	0.002368	0.722000
0.000427	0.000214	0.913792
0.000005	0.000002	0.894320
0.000000	0.000000	0.630729
0.001501	0.000751	0.817826
0.000191	0.000096	0.780973
0.000000	0.000000	0.833457
0.000383	0.000192	0.869609
0.000029	0.000014	0.953519
0.000673	0.000337	0.899868
0.005568	0.002799	0.527009
0.000220	0.000110	0.728018
0.006690	0.003358	0.855468
0.003564	0.001786	0.863393
0.000789	0.000395	0.960772
0.012737	0.006417	0.843406
0.000035	0.000017	0.956066
0.000051	0.000026	0.913250
0.003052	0.001528	0.926411
0.001131	0.000566	0.875198
0.002734	0.001370	0.655382
0.000486	0.000243	0.900072
0.002344	0.001174	0.709265
0.000212	0.000106	0.970178
0.000000	0.000000	0.937788
0.000474	0.000237	0.889795
0.013474	0.006822	0.542017
0.000254	0.000127	0.943459
0.000000	0.000000	0.695514
0.004385	0.002198	0.801602
0.001536	0.000769	0.795374
0.000000	0.000000	0.980376
0.000668	0.000334	0.791071
0.003016	0.001511	0.846013
0.000976	0.000488	0.765587
0.000200	0.000100	0.958427
0.000000	0.000000	0.962151
0.003085	0.001546	0.808375
0.002070	0.001036	0.889998
0.000494	0.000247	0.937146
0.000208	0.000104	0.841828
0.002876	0.001441	0.755371
0.002255	0.001129	0.687213
0.002903	0.001454	0.802833
0.000604	0.000302	0.836425
0.000177	0.000089	0.943535
0.001109	0.000555	0.729410
0.000335	0.000167	0.856155
0.001231	0.000616	0.780011
0.000906	0.000453	0.786121
0.002091	0.001047	0.756930
0.000620	0.000310	0.734100
0.000000	0.000000	0.885459
0.002294	0.001149	0.930717
0.001246	0.000624	0.780474
0.002415	0.001209	0.927102
0.000000	0.000000	0.922013
0.002408	0.001206	0.748162
0.002088	0.001045	0.819086
0.000700	0.000350	0.861247
0.004236	0.002123	0.869521
0.000139	0.000070	0.936517
0.001450	0.000726	0.855769
0.002758	0.001381	0.885677
0.000440	0.000220	0.895755
0.000590	0.000295	0.925126
0.004183	0.002099	0.619016
0.001218	0.000610	0.904912
0.000000	0.000000	0.801711
0.003798	0.001904	0.828872
0.002209	0.001106	0.771568
0.000235	0.000118	0.750528
0.000665	0.000333	0.880289
0.005273	0.002646	0.782988
0.000000	0.000000	0.941500
0.000000	0.000000	0.998557
0.000191	0.000095	0.826046
0.000964	0.000482	0.725408
0.000000	0.000000	0.959738
0.004094	0.002053	0.733802
0.000856	0.000428	0.879939
0.000187	0.000094	0.812507
0.000000	0.000000	0.964824
0.000000	0.000000	0.950073
0.000829	0.000415	0.840978
0.000214	0.000107	0.891218
0.001406	0.000704	0.800016
0.001048	0.000525	0.795153
0.000035	0.000017	0.952745
0.002030	0.001016	0.797905
0.000184	0.000092	0.839136
0.001256	0.000628	0.906320
0.005718	0.002871	0.691948
0.000428	0.000214	0.925331
0.000450	0.000225	0.788521
0.000265	0.000133	0.944133
0.006824	0.003429	0.682831
0.000000	0.000000	0.938347
0.000385	0.000193	0.831825
0.003725	0.001867	0.791457
0.004510	0.002263	0.634948
0.000620	0.000310	0.930709
0.000000	0.000000	0.965520
0.001034	0.000517	0.797361
0.004121	0.002066	0.774075
0.000000	0.000000	0.928612
0.000000	0.000000	0.999094
0.001491	0.000747	0.577824
0.000268	0.000134	0.841218
0.000239	0.000119	0.892521
0.003231	0.001619	0.826694
0.008900	0.004488	0.525823
0.000000	0.000000	0.963149
0.000020	0.000010	0.942047
0.002618	0.001311	0.876447
0.008788	0.004416	0.875054
0.003891	0.001951	0.758538
0.001390	0.000695	0.912421
0.000556	0.000278	0.887464
0.004508	0.002260	0.794045
0.000000	0.000000	0.953479
0.000261	0.000131	0.837173
0.000000	0.000000	0.674537
0.000233	0.000117	0.791999
0.004965	0.002492	0.616385
0.000417	0.000209	0.763417
0.000000	0.000000	0.885408
0.001010	0.000506	0.836002
0.000000	0.000000	0.920268
0.001322	0.000662	0.778097
0.004640	0.002326	0.977042
0.001764	0.000883	0.927740
0.004251	0.002133	0.595310
0.000429	0.000215	0.966240
0.001114	0.000557	0.904323
0.008530	0.004288	0.785197
0.002735	0.001371	0.548997
0.003803	0.001906	0.755392
0.009985	0.005027	0.722639
0.001647	0.000825	0.714640
0.006959	0.003497	0.713944
0.016392	0.008309	0.600133
0.002084	0.001044	0.760654
0.000525	0.000262	0.909701
0.000680	0.000340	0.970524
0.000069	0.000035	0.797919
0.008080	0.004066	0.618824
0.000000	0.000000	0.965775
0.001627	0.000814	0.884229
0.000333	0.000167	0.827876
0.006888	0.003461	0.711991
0.000000	0.000000	0.869934
0.000537	0.000269	0.802906
0.000288	0.000144	0.834612
0.002716	0.001361	0.696900
0.002741	0.001373	0.840639
0.003573	0.001791	0.788073
0.000531	0.000266	0.752940
0.000000	0.000000	0.734705
0.000000	0.000000	0.880333
0.010674	0.005372	0.824268
0.002368	0.001186	0.833401
0.000481	0.000240	0.810902
0.004827	0.002422	0.665779
0.000572	0.000286	0.833690
0.000426	0.000213	0.938514
0.003674	0.001841	0.792791
0.005844	0.002932	0.837083
0.007835	0.003943	0.608791
0.000000	0.000000	0.959837
0.000280	0.000140	0.824308
0.000424	0.000212	0.728634
0.017324	0.008789	0.601576
0.002171	0.001087	0.959042
0.005838	0.002930	0.775020
0.009560	0.004807	0.850341
0.000000	0.000000	0.970228
0.000000	0.000000	0.909127
0.000009	0.000005	0.912160
0.000457	0.000229	0.764235
0.000729	0.000365	0.836163
0.000000	0.000000	0.939889
0.000784	0.000392	0.688748
0.002325	0.001164	0.818766
0.001458	0.000730	0.709731
0.000012	0.000006	0.999663
0.003323	0.001666	0.546845
0.000501	0.000251	0.821788
0.004507	0.002261	0.694760
0.001352	0.000677	0.848935
0.000000	0.000000	0.799644
0.000000	0.000000	0.925863
0.000039	0.000020	0.863786
0.000000	0.000000	0.948678
0.002991	0.001498	0.839488
0.000000	0.000000	0.907954
0.000796	0.000398	0.883005
0.000000	0.000000	0.958570
0.000869	0.000435	0.852577
0.000479	0.000240	0.935002
0.003880	0.001945	0.723599
0.000271	0.000136	0.762078
0.000000	0.000000	0.898002
0.000341	0.000171	0.944773
0.000000	0.000000	0.913376
0.003073	0.001539	0.893821
0.000491	0.000246	0.861946
0.004340	0.002176	0.756329
0.000178	0.000089	0.841417
0.000020	0.000010	0.938301
0.004035	0.002023	0.692989
0.000000	0.000000	0.926212
0.002690	0.001348	0.766230
0.000000	0.000000	0.903809
0.000579	0.000289	0.886256
0.000000	0.000000	0.936212
0.002014	0.001008	0.729249
0.000002	0.000001	0.919063
0.000000	0.000000	0.807037
0.003597	0.001802	0.855307
0.000388	0.000194	0.813873
0.001251	0.000626	0.770111
0.001298	0.000649	0.775567
0.000111	0.000056	0.929951
0.000570	0.000285	0.879089
0.000884	0.000442	0.659488
0.000087	0.000044	0.857818
0.000244	0.000122	0.754739
0.000961	0.000481	0.702439
0.000000	0.000000	0.642786
0.000352	0.000176	0.760688
0.000430	0.000215	0.909742
0.000256	0.000128	0.847705
0.004703	0.002358	0.823631
0.001283	0.000642	0.896438
0.000000	0.000000	0.960378
0.000150	0.000075	0.876946
0.000000	0.000000	0.938326
0.000694	0.000347	0.838379
0.000060	0.000030	0.920314
0.000722	0.000361	0.795994
0.000313	0.000157	0.904177
0.003994	0.002003	0.627686
0.004512	0.002262	0.843860
0.002624	0.001314	0.844291
0.002546	0.001275	0.741868
0.001818	0.000910	0.797213
0.000688	0.000344	0.775928
0.000398	0.000199	0.797242
0.000711	0.000355	0.848253
0.009650	0.004875	0.473328
0.001331	0.000666	0.577431
0.000069	0.000034	0.998601
0.000045	0.000023	0.953549
0.003838	0.001924	0.756437
0.000068	0.000034	0.786483
0.000000	0.000000	0.953386
0.025890	0.013239	0.582305
0.001066	0.000534	0.746371
0.000000	0.000000	0.999493
0.000391	0.000195	0.917271
0.000331	0.000165	0.784622
0.000000	0.000000	0.808732
0.002106	0.001054	0.786780
0.000411	0.000206	0.819182
0.000205	0.000102	0.932400
0.000000	0.000000	0.931176
0.001294	0.000648	0.738576
0.001276	0.000638	0.723343
0.000637	0.000319	0.697741
0.014843	0.007506	0.659306
0.000000	0.000000	0.828959
0.003359	0.001683	0.829431
0.000068	0.000034	0.912644
0.001352	0.000677	0.870557
0.000000	0.000000	0.975159
0.004877	0.002450	0.499923
0.000456	0.000228	0.901017
0.005481	0.002752	0.689852
0.000000	0.000000	0.937912
0.000722	0.000361	0.822422
0.000630	0.000315	0.718622
0.000308	0.000154	0.919402
0.000000	0.000000	0.921416
0.000000	0.000000	0.914449
0.001251	0.000626	0.829156
0.000837	0.000419	0.633140
0.000503	0.000252	0.743987
0.004339	0.002175	0.853864
0.001184	0.000593	0.786690
0.000267	0.000134	0.805425
0.000219	0.000110	0.890437
0.000588	0.000294	0.698526
0.000000	0.000000	0.901955
0.002631	0.001318	0.801741
0.001125	0.000563	0.888168
0.000344	0.000172	0.912174
0.002976	0.001490	0.894881
0.008000	0.004037	0.435368
0.009305	0.004696	0.504901
0.000000	0.000000	0.906621
0.002284	0.001144	0.648142
0.000000	0.000000	0.906154
0.000000	0.000000	0.924326
0.000000	0.000000	0.856529
0.001125	0.000563	0.724022
0.001970	0.000986	0.832329
0.001745	0.000874	0.681733
0.000337	0.000168	0.784229
0.015393	0.007789	0.647417
0.000277	0.000139	0.820785
0.000024	0.000012	0.942236
0.000012	0.000006	0.887162
0.001998	0.001001	0.496134
0.006276	0.003151	0.758338
0.000267	0.000134	0.929960
0.000800	0.000400	0.800653
0.000069	0.000034	0.734153
0.000045	0.000023	0.899588
0.000675	0.000338	0.866888
0.001672	0.000837	0.851137
0.000442	0.000221	0.923008
0.001797	0.000899	0.907901
0.001796	0.000899	0.499045
0.011527	0.005824	0.552193
0.000000	0.000000	0.970598
0.000227	0.000113	0.904574
0.002655	0.001330	0.777843
0.000011	0.000005	0.843255
0.001315	0.000658	0.861908
0.000507	0.000253	0.872857
0.000197	0.000099	0.831566
0.000411	0.000205	0.809384
0.000305	0.000153	0.652447
0.000976	0.000489	0.650352
0.000266	0.000133	0.908329
0.006159	0.003096	0.555926
0.000735	0.000368	0.787216
0.004250	0.002130	0.841050
0.000140	0.000070	0.692075
0.002478	0.001242	0.615048
0.005780	0.002900	0.827389
0.001144	0.000573	0.696345
0.000648	0.000324	0.817136
0.002194	0.001098	0.966103
0.000000	0.000000	0.878636
0.000007	0.000003	0.925780
0.000000	0.000000	0.936647
0.000000	0.000000	0.680238
0.000326	0.000163	0.717077
0.000605	0.000303	0.617673
0.009597	0.004825	0.885083
0.000000	0.000000	0.925372
0.000348	0.000174	0.888820
0.004284	0.002149	0.683995
0.000748	0.000374	0.801039
0.000610	0.000305	0.832201
0.000990	0.000495	0.864373
0.000837	0.000419	0.752824
0.003975	0.001993	0.745106
0.000792	0.000396	0.746711
0.001102	0.000551	0.570735
0.001881	0.000942	0.848004
0.000607	0.000304	0.852747
0.000227	0.000113	0.779318
0.013204	0.006662	0.734405
0.000239	0.000119	0.679962
0.000576	0.000288	0.848870
0.000536	0.000268	0.788286
0.000573	0.000287	0.873354
0.003011	0.001510	0.548845
0.000000	0.000000	0.936216
0.000209	0.000104	0.876637
0.000261	0.000131	0.771373
0.005240	0.002631	0.629658
0.000387	0.000194	0.784923
0.000383	0.000192	0.949762
0.000597	0.000299	0.625930
0.000856	0.000428	0.728550
0.002272	0.001138	0.835286
0.000214	0.000107	0.855832
0.006163	0.003100	0.525604
0.000209	0.000105	0.749203
0.002291	0.001147	0.695298
0.000000	0.000000	0.987950
0.000244	0.000122	0.889928
0.000051	0.000025	0.812955
0.002577	0.001290	0.950895
0.002757	0.001381	0.752602
0.000780	0.000390	0.946714
0.005918	0.002971	0.708681
0.002549	0.001277	0.717590
0.002090	0.001047	0.686740
0.000691	0.000346	0.697797
0.006937	0.003485	0.722463
0.001128	0.000564	0.731674
0.000000	0.000000	0.970714
0.002440	0.001222	0.719409
0.001513	0.000758	0.638833
0.000516	0.000258	0.816998
0.006129	0.003077	0.757581
0.000000	0.000000	0.962784
0.000007	0.000004	0.890965
0.000000	0.000000	0.934210
0.007678	0.003866	0.542876
0.000513	0.000257	0.894825
0.000569	0.000284	0.768111
0.006642	0.003340	0.585816
0.000000	0.000000	0.932768
0.000000	0.000000	0.808341
0.000355	0.000177	0.982232
0.001875	0.000939	0.762667
0.000593	0.000297	0.774798
0.002049	0.001026	0.857053
0.010532	0.005313	0.596081
0.006826	0.003428	0.749764
0.002346	0.001174	0.802521
0.000674	0.000337	0.580153
0.000757	0.000379	0.826752
0.008676	0.004364	0.721903
0.000000	0.000000	0.920302
0.001826	0.000915	0.483586
0.004251	0.002131	0.782995
0.001685	0.000843	0.808264
0.005353	0.002688	0.650206
0.000297	0.000149	0.719346
0.007698	0.003871	0.673388
0.000000	0.000000	0.849398
0.000989	0.000495	0.646171
0.001574	0.000788	0.799817
0.000212	0.000106	0.745883
0.005985	0.003006	0.677545
0.000000	0.000000	0.834529
0.002463	0.001233	0.891313
0.005813	0.002925	0.462483
0.000000	0.000000	0.819472
0.000000	0.000000	0.997645
0.041558	0.021277	0.888799
0.000163	0.000081	0.878410
