0.327366	0.200000	0.901415
0.159588	0.087179	0.941885
0.138840	0.075668	0.840659
0.066325	0.035373	0.530673
0.117180	0.066575	0.488520
0.042139	0.021562	0.921831
0.070081	0.036364	0.962835
0.174654	0.095957	0.970953
0.192862	0.106908	0.984013
0.016515	0.008333	0.906958
0.030234	0.015385	0.868850
0.182862	0.108870	0.570783
0.133858	0.071875	0.972595
0.080345	0.041867	0.992537
0.034265	0.017848	0.427448
0.260306	0.157143	0.757781
0.087233	0.050264	0.329823
0.078666	0.041998	0.619834
0.086616	0.046315	0.666999
0.026122	0.013253	0.901100
0.220836	0.141607	0.501332
0.193522	0.108195	0.915567
0.398614	0.265171	0.802413
0.275938	0.162134	0.925681
0.178650	0.108296	0.509896
0.286070	0.168421	0.948947
0.299100	0.178947	0.910337
0.134959	0.073607	0.810561
0.222605	0.126000	0.954195
0.180769	0.103448	0.715713
0.181179	0.101030	0.876583
0.217275	0.122296	0.972704
0.216118	0.142350	0.448577
0.309696	0.183342	0.996372
0.105579	0.055875	0.956046
0.291702	0.171429	0.977541
0.067007	0.035288	0.662463
0.127042	0.070827	0.615841
0.111132	0.059220	0.900459
0.250645	0.166640	0.505445
0.167007	0.094320	0.728187
0.088877	0.049026	0.474930
0.750000	0.600000	1.000000
0.219654	0.132361	0.645113
0.386306	0.240000	0.989535
0.074819	0.039130	0.850608
0.015586	0.007917	0.497755
0.320393	0.191636	0.976462
0.116718	0.063158	0.768082
0.356120	0.219298	0.946889
0.083522	0.044747	0.625714
0.267428	0.164148	0.721201
0.079529	0.042917	0.541441
0.348840	0.246411	0.597001
0.087641	0.046920	0.663459
0.195931	0.109091	0.960630
0.093867	0.049842	0.804178
0.172563	0.095455	0.897859
0.215815	0.126464	0.735410
0.044033	0.023118	0.462204
0.332778	0.213417	0.755094
0.175119	0.098313	0.800489
0.094208	0.051842	0.515364
0.329316	0.214430	0.709383
0.188260	0.107723	0.745942
0.063130	0.035183	0.306943
0.153112	0.083389	0.934356
0.230733	0.139183	0.674193
0.136930	0.075719	0.714709
0.160349	0.087512	0.956217
0.281350	0.177550	0.677344
0.131093	0.070953	0.860121
0.280981	0.164286	0.969963
0.349030	0.212500	0.976286
0.028046	0.014286	0.763234
0.334836	0.227154	0.636634
0.051495	0.026471	0.942497
0.097999	0.052000	0.849244
0.211585	0.118919	0.958438
0.088852	0.047500	0.686434
0.059198	0.031486	0.493896
0.232850	0.152633	0.490786
0.159955	0.086957	0.996529
0.022707	0.011490	0.956963
0.311818	0.205265	0.648398
0.035249	0.018109	0.659051
0.182352	0.112621	0.478819
0.121455	0.065093	0.905375
0.130695	0.072687	0.647133
0.377615	0.246773	0.803798
0.395650	0.257867	0.849610
0.378164	0.249043	0.785330
0.243771	0.147114	0.710742
0.051034	0.026389	0.772450
0.183092	0.106153	0.665306
0.264231	0.164231	0.675609
0.355409	0.366076	0.345346
0.226813	0.129910	0.892696
0.075302	0.039251	0.923814
0.097592	0.052948	0.622242
0.131898	0.076044	0.496802
0.181298	0.100000	0.969384
0.179814	0.100000	0.890790
0.115928	0.064044	0.610585
0.167363	0.092853	0.847209
0.054488	0.028988	0.452864
0.235973	0.143016	0.674162
0.157994	0.090909	0.602870
0.523095	0.408711	0.726387
0.091514	0.050623	0.476034
0.142032	0.077782	0.816405
0.054040	0.027793	0.971203
0.041487	0.021550	0.554444
0.142836	0.080150	0.655509
0.036212	0.018844	0.462358
0.150313	0.088600	0.495336
0.173207	0.097505	0.774581
0.082092	0.043538	0.717140
0.069982	0.037328	0.558965
0.190059	0.112368	0.615868
0.424072	0.301955	0.712034
0.481464	0.331053	0.882356
0.072454	0.037827	0.856309
0.129284	0.070574	0.769092
0.129427	0.070690	0.765455
0.096514	0.051648	0.735116
0.086265	0.045103	0.987473
0.059794	0.031604	0.553460
0.090220	0.048094	0.727154
0.165337	0.094396	0.665412
0.018016	0.009091	0.989047
0.322497	0.200000	0.832219
0.079250	0.041762	0.774509
0.206420	0.116674	0.894393
0.276128	0.170877	0.718976
0.160333	0.087240	0.988706
0.123812	0.066455	0.904277
0.301150	0.206446	0.556384
0.033615	0.017143	0.858942
0.216778	0.146744	0.414685
0.469578	0.344444	0.737507
0.157641	0.089655	0.652219
0.117085	0.065234	0.570741
0.078327	0.041379	0.731440
0.124825	0.069687	0.597895
0.200542	0.112246	0.939843
1.000000	1.000000	1.000000
0.020475	0.010345	0.987530
0.253834	0.146089	0.967092
0.149040	0.080921	0.942145
0.101463	0.054290	0.774041
0.416538	0.306264	0.650903
0.565988	0.400000	0.967451
0.145671	0.083036	0.592909
0.146594	0.081250	0.748821
0.156972	0.093122	0.499349
0.187993	0.108843	0.689102
0.298719	0.181873	0.835493
0.226665	0.138115	0.631617
0.278633	0.163636	0.937388
0.306343	0.191667	0.762641
0.110097	0.060128	0.651671
0.076761	0.039984	0.956839
0.683700	0.520000	0.997823
0.107680	0.057613	0.822169
0.329753	0.200956	0.918330
0.020619	0.010468	0.680974
0.058199	0.030000	0.969495
0.091423	0.048529	0.787222
0.168773	0.093936	0.830067
0.153607	0.088548	0.579046
0.145647	0.080298	0.782389
0.173418	0.096173	0.881090
0.160196	0.088909	0.808217
0.084531	0.044712	0.772366
0.037719	0.019231	0.976772
0.164273	0.092306	0.745558
0.103143	0.056291	0.615101
0.053602	0.028263	0.518083
0.550978	0.381818	0.989256
0.152756	0.084601	0.785836
0.214749	0.154151	0.353848
0.022218	0.011250	0.887287
0.027422	0.013935	0.851384
0.133675	0.073913	0.698183
0.111249	0.060022	0.759236
0.034620	0.017647	0.906460
0.392521	0.274183	0.690577
0.153846	0.090909	0.500000
0.418218	0.266667	0.968807
0.529815	0.368604	0.941650
0.233003	0.142660	0.635375
0.547632	0.381818	0.968017
0.027250	0.013873	0.762336
0.235421	0.141643	0.696650
0.026837	0.013675	0.715684
0.368659	0.233373	0.877140
0.243852	0.147745	0.697691
0.303768	0.185535	0.837406
0.451631	0.294444	0.968832
0.171012	0.103209	0.498512
0.099027	0.054167	0.576403
0.023892	0.012144	0.734165
0.271493	0.167435	0.717260
0.408506	0.268204	0.856623
0.349196	0.226017	0.767466
0.239478	0.136929	0.953763
0.004011	0.002010	0.915815
0.083753	0.046114	0.455730
0.306617	0.189819	0.797055
0.060254	0.032031	0.506853
0.448590	0.291667	0.971022
0.535896	0.366667	0.995229
0.315695	0.194286	0.841627
0.135401	0.075142	0.683618
0.373575	0.230000	0.994189
0.516092	0.448031	0.608534
0.205391	0.128600	0.509813
0.235603	0.140511	0.728885
0.196773	0.109333	0.982729
0.201164	0.118436	0.667218
0.227703	0.130644	0.885768
0.131442	0.073689	0.607840
0.171722	0.093939	0.998423
0.174306	0.099893	0.683347
0.148471	0.083139	0.693242
0.433656	0.281250	0.946614
0.369908	0.268593	0.593952
0.094225	0.052722	0.442821
0.071653	0.038308	0.553215
0.264418	0.163775	0.685944
0.082268	0.043902	0.652363
0.380819	0.236364	0.979366
0.494207	0.330000	0.983689
0.148826	0.084227	0.638661
0.058457	0.030546	0.677783
0.083785	0.045198	0.572849
0.016528	0.008333	0.989948
0.033528	0.017073	0.925556
0.164843	0.094121	0.663076
0.440819	0.287500	0.944514
0.116649	0.063158	0.762126
0.401659	0.261538	0.865190
0.016725	0.008493	0.544681
0.054478	0.029216	0.402602
0.055570	0.028907	0.715838
0.378141	0.241182	0.875056
0.030191	0.015548	0.518523
0.081278	0.043281	0.665885
0.193892	0.115000	0.617516
0.236985	0.139980	0.771918
0.142756	0.083718	0.484248
0.231037	0.144848	0.570508
0.285977	0.210245	0.446984
0.273153	0.171555	0.669845
0.159372	0.096811	0.450473
0.193435	0.109679	0.818406
0.120618	0.066230	0.674537
0.026231	0.013306	0.913604
0.261454	0.155213	0.828673
0.216290	0.128630	0.679076
0.052805	0.027305	0.799051
0.091127	0.048082	0.869720
0.008412	0.004225	0.910220
0.100683	0.055148	0.577588
0.140767	0.085983	0.387952
0.124425	0.066700	0.924629
0.191061	0.110370	0.710507
0.276023	0.172226	0.694712
0.073234	0.038235	0.865227
0.132284	0.073501	0.660632
0.075175	0.039674	0.714596
0.667297	0.510936	0.961564
0.067633	0.035611	0.671036
0.157007	0.086499	0.849327
0.108632	0.059004	0.683633
0.390472	0.276422	0.664740
0.048636	0.026662	0.276605
0.194523	0.114933	0.632584
0.014547	0.007358	0.629677
0.062155	0.032877	0.567904
0.383665	0.257616	0.751241
0.170366	0.093333	0.975471
0.265458	0.153333	0.987756
0.179551	0.101335	0.787002
0.084366	0.045060	0.660608
0.125112	0.066846	0.974724
0.107370	0.058209	0.690727
0.168261	0.092478	0.932071
0.265517	0.157193	0.854050
0.098582	0.058555	0.311539
0.276567	0.169241	0.755979
0.155431	0.086565	0.760189
0.183872	0.102550	0.888277
0.399420	0.263871	0.821329
0.205369	0.117267	0.825754
0.168426	0.094410	0.779705
0.232560	0.131966	0.978244
0.045079	0.023077	0.967682
0.031475	0.016000	0.959728
0.212802	0.134326	0.511807
0.207506	0.128142	0.545123
0.287878	0.197304	0.532181
0.236979	0.138879	0.807070
0.125078	0.070402	0.559941
0.208378	0.116667	0.974189
0.046516	0.023845	0.945568
0.461851	0.321181	0.821768
0.104685	0.056165	0.769204
0.103717	0.058216	0.474892
0.336498	0.215898	0.762343
0.185965	0.112667	0.532197
0.140575	0.078188	0.695610
0.293755	0.194291	0.601879
0.134358	0.074506	0.683122
0.325410	0.196552	0.944853
0.021724	0.011139	0.437172
0.314102	0.193242	0.838563
0.283903	0.182710	0.636342
0.675646	0.512500	0.991167
0.091901	0.051401	0.433381
0.310200	0.193004	0.789759
0.014525	0.007317	0.969968
0.241472	0.137500	0.990285
0.206588	0.119524	0.760718
0.098814	0.052753	0.778914
0.160222	0.089474	0.765573
0.082404	0.046032	0.392642
0.367219	0.234624	0.844450
0.268309	0.156250	0.948685
0.198030	0.150981	0.287674
0.252948	0.153209	0.724772
0.074252	0.038891	0.818016
0.163310	0.090443	0.840358
0.103304	0.054545	0.973706
0.141497	0.082347	0.502309
0.203729	0.118130	0.739798
0.609722	0.453297	0.930994
0.239568	0.148954	0.611665
0.333093	0.207294	0.847273
0.358488	0.225628	0.871910
0.090579	0.048286	0.729933
0.360097	0.220000	0.991465
0.016986	0.008571	0.929189
0.170294	0.094496	0.860590
0.217324	0.131080	0.635339
0.181089	0.100000	0.957559
0.216444	0.132358	0.593469
0.068323	0.035640	0.823500
0.055352	0.028852	0.679202
0.153070	0.083333	0.938174
0.346087	0.212903	0.924277
0.336757	0.225042	0.668724
0.382728	0.254615	0.770325
0.075300	0.039620	0.757435
0.365118	0.240000	0.762765
0.306230	0.187807	0.828904
0.070739	0.036667	0.999645
0.033339	0.017076	0.700154
0.096170	0.052861	0.532153
0.123463	0.069717	0.538929
1.000000	1.000000	1.000000
0.630189	0.472252	0.946843
0.050461	0.026649	0.473875
0.111891	0.060037	0.820867
0.180647	0.101392	0.827396
0.467184	0.309335	0.953993
0.173531	0.100610	0.630547
0.279059	0.174099	0.702701
0.090642	0.049612	0.524066
0.318354	0.201455	0.758481
0.042956	0.022059	0.815914
0.042509	0.022222	0.487993
0.423026	0.294252	0.752222
0.247773	0.168750	0.465991
0.024683	0.012500	0.973970
0.193643	0.118667	0.525948
0.148733	0.080509	0.974705
0.075915	0.041956	0.398244
0.124681	0.068887	0.656014
0.048039	0.024838	0.728756
0.243578	0.141865	0.860623
0.265327	0.155001	0.920575
0.346695	0.245474	0.589969
0.137860	0.078434	0.568895
0.159704	0.091735	0.616469
0.044961	0.023103	0.834559
0.082748	0.046952	0.348267
0.084418	0.045476	0.587542
0.284705	0.183906	0.630013
0.135315	0.073810	0.811735
0.290018	0.170730	0.962531
0.454311	0.313676	0.823539
0.347982	0.227630	0.738370
0.123107	0.066667	0.802558
0.125938	0.067650	0.910007
0.428948	0.280000	0.916470
0.041552	0.021333	0.795053
0.389001	0.285243	0.611400
0.067721	0.036374	0.489948
0.212714	0.119421	0.972205
0.244638	0.156026	0.566208
0.195687	0.108718	0.978210
0.267295	0.159168	0.833527
0.058130	0.030233	0.752627
0.173041	0.096429	0.842031
0.062644	0.032434	0.913594
0.214473	0.121053	0.939554
0.076890	0.040000	0.988894
0.400000	0.250000	1.000000
0.124706	0.068471	0.697825
0.430301	0.275000	0.988586
0.162707	0.089663	0.877847
0.054443	0.029412	0.365547
0.141802	0.078211	0.758596
0.210715	0.121616	0.788100
0.163845	0.099515	0.463405
0.298786	0.178571	0.914278
0.145409	0.078571	0.973711
0.183335	0.103768	0.786108
0.198263	0.136801	0.360006
0.237664	0.141808	0.733423
0.252823	0.147093	0.899063
0.265026	0.168942	0.614529
0.459754	0.300000	0.983462
0.448917	0.306308	0.840000
0.332362	0.200000	0.982766
0.205112	0.115000	0.947743
0.688538	0.529289	0.984855
0.111512	0.059844	0.816261
0.104210	0.057181	0.586935
0.064192	0.033653	0.693703
0.135256	0.078560	0.486013
0.079417	0.041379	0.983511
0.487655	0.325000	0.976241
0.030008	0.015479	0.488863
0.201869	0.125191	0.520944
0.064445	0.033333	0.967026
0.388540	0.296315	0.564116
0.111659	0.059897	0.822062
0.326855	0.207053	0.775655
1.000000	1.000000	1.000000
0.066008	0.034483	0.769526
0.160301	0.088020	0.896471
0.054175	0.028571	0.521522
0.127490	0.068182	0.979603
0.430480	0.275000	0.990483
0.233329	0.140956	0.676981
0.140498	0.075940	0.937364
0.161183	0.089071	0.846529
0.283397	0.168182	0.899845
0.081219	0.043010	0.727765
0.150987	0.086392	0.598426
0.070521	0.036792	0.846835
0.252075	0.149409	0.805738
0.106964	0.056667	0.951687
0.253005	0.157143	0.648778
0.202024	0.113333	0.929110
0.151404	0.083180	0.842038
0.013678	0.006904	0.727584
0.117529	0.066737	0.491936
0.365170	0.257011	0.630514
0.126233	0.067647	0.942369
0.210817	0.120138	0.859739
0.055495	0.028913	0.688198
0.420796	0.266667	0.997113
0.009327	0.004688	0.902655
0.103368	0.057451	0.514896
0.085097	0.045124	0.745403
0.133433	0.072766	0.802492
0.204810	0.120611	0.678405
0.427702	0.275000	0.961735
0.175827	0.097893	0.862393
0.225174	0.130652	0.814265
0.103193	0.054971	0.840432
0.148031	0.081204	0.836139
0.086300	0.047062	0.519134
0.230389	0.131348	0.936699
0.019743	0.010000	0.767178
0.334473	0.245354	0.525265
0.279204	0.170000	0.780723
0.214224	0.123810	0.794211
0.097512	0.051789	0.832422
0.128892	0.071364	0.664776
1.000000	1.000000	1.000000
0.018018	0.009091	1.000000
0.138081	0.076194	0.735351
0.165431	0.099071	0.501026
0.055538	0.028571	0.988498
0.201204	0.115944	0.760270
0.211944	0.122512	0.784943
0.654964	0.550000	0.809441
0.245387	0.140000	0.992508
0.113018	0.060000	0.971287
0.355818	0.228866	0.799061
0.413432	0.263348	0.961262
0.055886	0.029163	0.667668
0.181421	0.101888	0.826845
0.684638	0.525000	0.983776
0.303069	0.187465	0.790622
0.182529	0.104986	0.698271
0.255322	0.146667	0.985174
0.098642	0.053960	0.573674
0.458363	0.300000	0.970854
0.067086	0.037000	0.359053
0.018684	0.009434	0.959550
0.134416	0.074416	0.693817
0.800000	0.666667	1.000000
0.016397	0.008303	0.650197
0.129860	0.073867	0.536672
0.248168	0.156166	0.603995
0.382345	0.257296	0.743881
1.000000	1.000000	1.000000
0.254578	0.149392	0.860332
0.249322	0.153005	0.672941
0.114846	0.061111	0.951516
0.064514	0.033333	0.999143
0.154408	0.089682	0.554874
0.201583	0.114404	0.847087
0.217603	0.126316	0.784689
0.353919	0.223980	0.842935
0.152719	0.092939	0.428039
0.571429	0.400000	1.000000
0.127417	0.068235	0.960285
0.115841	0.062339	0.817214
0.325163	0.200287	0.863615
0.133214	0.077272	0.482594
0.485448	0.326334	0.947371
0.061862	0.032016	0.912900
0.331739	0.206254	0.847149
0.085065	0.044444	0.988724
0.094447	0.050000	0.850482
0.142390	0.081262	0.574675
0.100963	0.055166	0.594455
0.166800	0.103664	0.426648
0.279537	0.174779	0.697738
0.167749	0.092000	0.949645
0.081255	0.042872	0.775979
0.454250	0.300000	0.934987
0.056245	0.029443	0.626828
0.420487	0.275000	0.892838
0.159807	0.087175	0.957953
0.073752	0.040433	0.419182
0.051426	0.026415	0.967081
0.068905	0.035729	0.964464
0.356312	0.228370	0.810243
0.240241	0.164560	0.444807
0.203705	0.120840	0.648207
0.132923	0.078689	0.427702
0.077344	0.041345	0.598176
0.311397	0.206884	0.629307
0.254913	0.162553	0.590317
0.034238	0.017725	0.500847
0.199620	0.118265	0.639624
0.685650	0.525000	0.987967
0.019464	0.010101	0.266459
0.102874	0.058099	0.448569
0.445656	0.287500	0.990583
0.227312	0.132575	0.796424
0.000338	0.000169	0.209080
0.214047	0.128100	0.650481
0.656089	0.525000	0.874429
0.122047	0.066184	0.782634
0.047975	0.025000	0.592347
0.092328	0.049297	0.726271
0.159691	0.088120	0.850307
0.127559	0.075648	0.406512
0.596935	0.492314	0.758021
0.131695	0.073347	0.644048
0.065312	0.034211	0.718587
0.241896	0.150672	0.613086
0.219710	0.143743	0.465969
0.083829	0.044723	0.667532
0.350831	0.240737	0.646482
0.273142	0.162755	0.848893
0.351133	0.213556	0.986935
0.263325	0.159715	0.749618
0.104857	0.056361	0.751379
0.205494	0.126493	0.547325
0.309226	0.183333	0.986954
0.229544	0.133131	0.832262
0.115826	0.063046	0.711306
0.220311	0.145131	0.457095
0.106486	0.056369	0.960079
0.148332	0.082757	0.714483
0.465074	0.343718	0.718894
0.703420	0.550000	0.975545
0.430870	0.275000	0.994619
0.179923	0.100000	0.896154
0.242609	0.143750	0.776873
0.048100	0.024847	0.750008
0.009048	0.004545	0.961266
0.124482	0.069205	0.618490
0.036242	0.018954	0.412211
0.214044	0.126129	0.706471
1.000000	1.000000	1.000000
0.095930	0.053804	0.441937
0.178566	0.101502	0.741644
0.134189	0.075167	0.624739
0.248413	0.144834	0.872103
1.000000	1.000000	1.000000
0.309138	0.183333	0.985167
0.093090	0.049133	0.883792
0.048740	0.025000	0.967311
0.223674	0.127273	0.922118
0.032696	0.016667	0.855299
0.085750	0.045226	0.824643
0.180921	0.100000	0.948300
0.115794	0.063672	0.638376
0.126562	0.072222	0.511165
0.289486	0.182075	0.705933
0.156591	0.093086	0.492767
0.089003	0.047059	0.818957
0.160493	0.087500	0.968013
0.157808	0.085714	0.993120
0.443376	0.324889	0.697905
0.257169	0.150000	0.900653
0.261018	0.165929	0.611379
0.107027	0.060614	0.456822
0.288551	0.169231	0.978374
0.118052	0.064828	0.659468
0.181573	0.100000	0.985366
0.258262	0.159401	0.680012
0.064140	0.033333	0.846300
0.909091	0.833333	1.000000
0.241134	0.137500	0.979034
0.200567	0.117559	0.682406
0.036824	0.018780	0.940052
0.005386	0.002703	0.751786
0.080929	0.042794	0.743367
0.021105	0.010691	0.813809
0.213889	0.127388	0.666388
0.203633	0.144907	0.342394
0.134428	0.072222	0.969269
0.253455	0.150006	0.816638
0.136124	0.081546	0.411620
0.154763	0.085204	0.842848
0.050994	0.026563	0.635659
0.140595	0.078932	0.642649
0.089964	0.048737	0.583722
0.051914	0.027156	0.588038
0.362464	0.223077	0.966157
0.072045	0.038640	0.531801
0.100614	0.054239	0.693925
0.356698	0.249475	0.625560
0.477437	0.314286	0.992839
0.120409	0.065422	0.754844
0.234914	0.133333	0.986421
0.211334	0.122561	0.766596
0.172765	0.096753	0.805898
0.121993	0.066016	0.802214
0.114083	0.060714	0.942992
0.111801	0.061612	0.603061
0.269028	0.162369	0.784099
0.193940	0.109726	0.834111
0.256726	0.179378	0.451345
0.178177	0.099853	0.826353
0.203725	0.126593	0.521429
0.088044	0.046486	0.830365
0.323858	0.206171	0.754602
0.120623	0.072049	0.370210
0.114234	0.065574	0.442883
1.000000	1.000000	1.000000
0.203250	0.114056	0.932410
0.354948	0.239062	0.688890
0.035900	0.018627	0.494099
0.023677	0.012000	0.880296
0.376985	0.321278	0.456062
0.157842	0.090927	0.597712
1.000000	1.000000	1.000000
0.098402	0.052664	0.748250
0.220304	0.146538	0.443613
0.568019	0.400000	0.979421
0.077446	0.041917	0.508247
0.050469	0.026163	0.710973
0.186175	0.106529	0.737729
0.226513	0.135294	0.695315
0.236896	0.143672	0.674654
0.183126	0.106126	0.667248
0.148304	0.083333	0.673015
0.379178	0.287189	0.557866
0.434055	0.298276	0.796742
0.130025	0.072044	0.666128
0.290966	0.171429	0.961250
0.240680	0.139050	0.894334
0.058235	0.030000	0.989891
0.117622	0.071112	0.339985
0.253348	0.150998	0.786352
0.220081	0.132044	0.660347
0.216119	0.122222	0.932527
0.088207	0.047516	0.614037
0.103549	0.057760	0.499600
0.244279	0.139426	0.985118
0.020038	0.010128	0.934340
0.573315	0.403574	0.989485
0.250303	0.146623	0.854627
0.071168	0.038298	0.502140
0.270976	0.186793	0.493292
0.211547	0.120592	0.860761
0.102886	0.055048	0.785439
0.178545	0.104843	0.601116
0.035650	0.018329	0.648154
0.054487	0.029069	0.433836
0.136429	0.073684	0.918919
0.217591	0.125595	0.813349
0.087566	0.046356	0.788628
0.104023	0.057382	0.555748
0.355496	0.221915	0.893097
0.137413	0.086856	0.328799
0.140940	0.081931	0.503788
0.221173	0.125714	0.918992
0.205459	0.125463	0.566950
0.143946	0.077765	0.966257
0.186771	0.107168	0.726102
0.228598	0.131270	0.884116
0.273438	0.173684	0.642383
0.219276	0.125882	0.849598
0.153028	0.086526	0.661249
0.234271	0.150485	0.528555
0.191840	0.112373	0.655119
0.103358	0.056522	0.603190
1.000000	1.000000	1.000000
0.082869	0.043752	0.782159
0.080340	0.046553	0.292968
0.180609	0.106949	0.580240
0.091930	0.048837	0.781508
0.201309	0.114706	0.821662
0.240630	0.145194	0.702169
0.575908	0.408140	0.977861
0.198819	0.116357	0.682526
0.300713	0.183598	0.830427
0.233942	0.133132	0.963612
0.596209	0.464941	0.830762
0.085496	0.047259	0.447795
0.180173	0.112912	0.445634
0.359933	0.220000	0.988985
0.190273	0.110000	0.704069
0.144066	0.082240	0.580399
0.058741	0.030820	0.624332
0.216835	0.124555	0.836781
0.309421	0.184673	0.953557
0.314069	0.200000	0.730977
0.382491	0.240000	0.941427
0.283716	0.190687	0.553982
0.049439	0.025723	0.633407
0.169578	0.108614	0.386541
0.160921	0.104433	0.350510
0.228468	0.141280	0.596727
0.086401	0.046030	0.702874
0.009980	0.005065	0.337562
0.098791	0.055872	0.426115
0.186233	0.107154	0.710817
0.329643	0.249696	0.484894
0.475327	0.347028	0.754138
1.000000	1.000000	1.000000
0.336370	0.205882	0.918540
0.430955	0.275000	0.995533
0.231384	0.131250	0.975981
0.211117	0.131250	0.539263
0.167494	0.096311	0.641958
0.321474	0.220588	0.592415
0.370198	0.240984	0.798173
0.039213	0.020000	0.996296
0.322559	0.200058	0.832039
0.157471	0.089311	0.664933
0.102277	0.054303	0.877677
0.022794	0.011591	0.683050
0.227573	0.140033	0.607094
0.129369	0.071174	0.709484
0.129084	0.070588	0.753487
0.100579	0.053919	0.747026
0.230860	0.160233	0.412820
0.039198	0.020223	0.634841
0.215313	0.124276	0.805024
0.078239	0.045499	0.278993
0.221796	0.132022	0.693102
0.141497	0.080066	0.607977
0.158889	0.087037	0.910744
0.087092	0.046293	0.733734
0.128863	0.069565	0.873126
0.216319	0.133767	0.565000
0.099433	0.052500	0.937737
0.087883	0.046154	0.916811
0.194236	0.110590	0.797221
0.309115	0.217592	0.533526
0.106392	0.057926	0.651454
0.309146	0.183333	0.985329
0.087317	0.048973	0.402292
0.192857	0.111997	0.693694
0.138949	0.081099	0.484681
0.240000	0.142553	0.758498
0.094283	0.054237	0.360332
0.259343	0.156522	0.755916
0.201893	0.120515	0.621684
0.128583	0.068750	0.991343
0.291072	0.226071	0.408538
0.108987	0.059154	0.691687
0.727273	0.571429	1.000000
0.324783	0.211750	0.696673
0.666667	0.500000	1.000000
0.234364	0.143079	0.647419
0.073546	0.038945	0.659410
0.105295	0.057366	0.640118
0.031220	0.016170	0.450760
0.253615	0.151062	0.789774
0.207983	0.131942	0.490893
1.000000	1.000000	1.000000
0.248807	0.148239	0.773712
0.086631	0.046154	0.704360
0.028466	0.014491	0.800173
0.242440	0.146636	0.699370
0.965720	0.933712	1.000000
0.114975	0.061116	0.968323
0.571429	0.400000	1.000000
0.143478	0.085696	0.440478
0.203672	0.116991	0.786154
0.230298	0.155527	0.443530
0.142691	0.084098	0.470486
0.248598	0.142424	0.976704
0.191031	0.117183	0.516573
0.857143	0.750000	1.000000
0.171717	0.096735	0.763606
0.297772	0.196567	0.613787
0.091272	0.050274	0.494667
0.099125	0.055103	0.492935
0.306592	0.207933	0.583405
0.128761	0.070193	0.777453
0.162359	0.096464	0.512362
0.041459	0.021278	0.804813
0.181518	0.104826	0.676351
0.202963	0.117422	0.747551
0.138288	0.081232	0.464644
0.220012	0.129114	0.743327
0.213327	0.123668	0.775725
0.311334	0.210192	0.600088
0.349455	0.237144	0.663855
0.254800	0.161103	0.608981
0.602283	0.440000	0.954227
0.123511	0.073756	0.379568
0.142029	0.082695	0.502787
0.253177	0.157712	0.641455
0.102769	0.056549	0.562623
0.427181	0.275000	0.956483
0.237949	0.135109	0.996279
0.085863	0.048782	0.357958
0.588963	0.435714	0.908499
0.024691	0.012500	0.999765
0.698015	0.550000	0.955032
0.103509	0.060316	0.364612
