0.318723	0.222184	0.563614
0.718453	0.637099	0.823624
0.360688	0.309170	0.432809
0.470752	0.437563	0.509390
0.126710	0.080380	0.299119
0.471919	0.478655	0.465369
0.171256	0.109062	0.398512
0.457523	0.300000	0.963366
0.201806	0.117196	0.725790
0.299195	0.329257	0.274162
0.300360	0.211152	0.520092
0.129282	0.080220	0.332846
0.498152	0.377845	0.730857
0.494783	0.408915	0.626298
0.245748	0.182714	0.375180
0.444350	0.389972	0.516351
0.283558	0.175050	0.745942
0.194128	0.166078	0.233578
0.364130	0.223305	0.985846
0.289767	0.243926	0.356826
0.210132	0.156692	0.318891
0.373705	0.244444	0.793078
0.241572	0.180234	0.366199
0.310044	0.187965	0.884513
0.267863	0.197352	0.416768
0.494603	0.330769	0.980015
0.234318	0.137500	0.791968
0.397198	0.292578	0.618282
0.316911	0.201074	0.747602
0.282219	0.169231	0.849174
0.449883	0.338124	0.671993
0.397240	0.329673	0.499644
0.161658	0.132143	0.208149
0.332501	0.302659	0.368872
0.243301	0.148920	0.664341
0.069615	0.036116	0.960523
0.293009	0.291619	0.294412
0.231906	0.177137	0.335701
0.315588	0.307440	0.324180
0.189040	0.122279	0.416364
0.419240	0.355419	0.510996
0.520228	0.480400	0.567257
0.506808	0.383116	0.748454
0.570107	0.459296	0.751391
0.393325	0.304546	0.555159
0.244541	0.158885	0.530588
0.345820	0.249989	0.560796
0.490125	0.492076	0.488190
0.422603	0.548957	0.343532
0.427355	0.288069	0.827432
0.258380	0.150131	0.926201
0.240564	0.164702	0.445986
0.278434	0.229456	0.353993
0.394047	0.436085	0.359401
0.414593	0.275000	0.842007
0.216541	0.139536	0.483200
0.353778	0.223841	0.843303
0.122461	0.081515	0.246060
0.402157	0.323809	0.530519
0.385468	0.285714	0.592244
0.719610	0.711721	0.727676
0.250401	0.182862	0.397047
0.184189	0.123718	0.360291
0.079909	0.041667	0.972336
0.184046	0.130464	0.312310
0.315123	0.200046	0.741910
0.148827	0.090043	0.428691
0.316840	0.331830	0.303146
0.370997	0.300620	0.484398
0.227536	0.145376	0.523256
0.170878	0.118458	0.306516
0.335102	0.279534	0.418245
0.621930	0.549612	0.716162
0.641291	0.536806	0.796282
0.306702	0.187569	0.840619
0.301134	0.192836	0.686899
0.389342	0.306652	0.533092
0.412157	0.333793	0.538602
0.174187	0.101188	0.625279
0.200220	0.130071	0.434610
0.298365	0.197861	0.606369
0.253443	0.208233	0.323728
0.167905	0.091667	0.997631
0.530285	0.420000	0.719110
0.171168	0.101633	0.541971
0.320463	0.217240	0.610584
0.599985	0.512500	0.723485
0.365631	0.223822	0.997847
0.335736	0.210865	0.823267
0.384166	0.428490	0.348152
0.189676	0.115991	0.520042
0.269955	0.277428	0.262874
0.621079	0.787716	0.512634
0.249344	0.169474	0.471602
0.314309	0.224551	0.523603
0.405753	0.306928	0.598437
0.287110	0.205782	0.474733
0.376590	0.240634	0.865702
1.000000	1.000000	1.000000
0.076885	0.040000	0.987377
0.605640	0.470998	0.848077
0.309218	0.203545	0.643083
0.220153	0.130777	0.695414
0.519815	0.428769	0.659949
1.000000	1.000000	1.000000
0.291403	0.195960	0.568101
0.327540	0.217647	0.661581
0.418225	0.405047	0.432289
0.318202	0.206802	0.689760
0.351514	0.247242	0.607882
0.323750	0.300918	0.350332
0.527613	0.366667	0.940394
0.617939	0.516667	0.768591
0.257012	0.176424	0.473129
0.231376	0.145786	0.560363
0.731810	0.577778	0.997823
0.328750	0.220834	0.642936
0.589827	0.449596	0.857187
0.096339	0.053435	0.488866
0.800000	0.666667	1.000000
0.225101	0.134762	0.682850
0.550429	0.426971	0.774324
0.371519	0.302033	0.482531
0.366562	0.266289	0.587967
0.453817	0.321095	0.773565
0.375190	0.241176	0.844386
0.287735	0.196167	0.539630
0.600000	0.428571	1.000000
0.290694	0.180509	0.746151
0.231197	0.162682	0.399410
0.214269	0.172387	0.283033
1.000000	1.000000	1.000000
0.203115	0.134437	0.415252
0.203233	0.602743	0.122222
0.226425	0.131943	0.797506
0.166635	0.093915	0.738350
0.273351	0.228971	0.339069
0.306949	0.199096	0.669781
0.180534	0.100000	0.927409
0.613393	0.822981	0.488889
0.459945	0.425831	0.500000
0.888889	0.800000	1.000000
0.755514	0.620377	0.965921
0.414805	0.373688	0.466090
0.833333	0.714286	1.000000
0.070646	0.037280	0.672957
0.368929	0.410954	0.334702
0.317127	0.227016	0.525858
0.539848	0.474186	0.626617
0.395031	0.311049	0.541135
0.419789	0.328691	0.580745
0.603172	0.462944	0.865267
0.185039	0.175801	0.195300
0.261365	0.175000	0.516033
0.168904	0.094998	0.760720
0.612505	0.595105	0.630954
0.856353	0.852579	0.860161
0.356578	0.424739	0.307268
0.508384	0.345469	0.962078
0.019770	0.009993	0.916222
0.281460	0.201660	0.465770
0.531797	0.418732	0.728504
0.128248	0.080785	0.310922
0.728911	0.600000	0.928375
0.536023	0.366667	0.996107
0.456138	0.338707	0.698210
0.304945	0.222872	0.482702
0.810861	0.683333	0.996909
0.499558	0.644369	0.407891
0.315719	0.297270	0.336608
0.464803	0.384004	0.588664
0.431787	0.295395	0.802178
0.452087	0.351103	0.634612
0.686968	0.525000	0.993461
0.349246	0.261154	0.527017
0.362483	0.221429	0.998627
0.389008	0.348178	0.440685
0.222278	0.143360	0.494495
0.618408	0.527357	0.747462
0.491406	0.491445	0.491368
0.163753	0.106588	0.353158
0.177930	0.162903	0.196011
0.277393	0.214201	0.393473
0.226958	0.138166	0.635112
0.464324	0.312500	0.903065
1.000000	1.000000	1.000000
0.343183	0.269500	0.472319
0.158990	0.093297	0.537353
0.172443	0.115329	0.341622
0.048768	0.025000	0.989948
0.137023	0.105421	0.195684
0.372218	0.258689	0.663332
0.338908	0.253174	0.512437
0.573433	0.500000	0.672148
0.485729	0.412192	0.591203
0.043074	0.022725	0.411761
0.187121	0.135105	0.304261
0.251598	0.154077	0.685444
0.487938	0.417333	0.587298
0.038603	0.020751	0.276225
0.217252	0.145685	0.427022
0.461615	0.387500	0.570787
0.407909	0.315973	0.575299
0.145982	0.229613	0.107007
0.410887	0.409169	0.412620
0.197945	0.289354	0.150425
0.325900	0.290771	0.370685
0.222097	0.179719	0.290626
0.362066	0.235717	0.780346
0.161752	0.099914	0.424440
0.124510	0.066717	0.930829
0.561748	0.474929	0.687411
0.343631	0.242026	0.592275
0.263522	0.176283	0.521704
0.489374	0.358516	0.770667
0.157153	0.085714	0.943592
0.153739	0.089612	0.540583
0.202694	0.214272	0.192303
0.180513	0.100000	0.926324
0.396086	0.296768	0.595318
0.571433	0.500007	0.666667
0.183639	0.105842	0.693028
0.212660	0.140421	0.437970
0.210771	0.138093	0.444944
0.768502	0.690035	0.867104
0.273982	0.197839	0.445408
0.255750	0.159320	0.647889
0.124435	0.075303	0.358056
0.340134	0.292723	0.405869
0.162174	0.227293	0.126058
0.411667	0.340652	0.520089
0.033094	0.017169	0.456359
0.191280	0.144462	0.282993
0.566180	0.524364	0.615243
0.477261	0.314286	0.991313
0.228370	0.145348	0.532569
0.574035	0.463771	0.753085
0.227674	0.144589	0.535241
0.312160	0.185714	0.978142
0.357798	0.315225	0.413666
0.535376	0.991649	0.366667
0.593148	0.563739	0.625794
0.129637	0.145095	0.117156
0.381504	0.325411	0.460961
0.399836	0.298189	0.606624
0.393309	0.272601	0.705869
0.515629	0.378999	0.806302
0.461026	0.317717	0.839846
0.363493	0.240216	0.746692
0.335750	0.251036	0.506757
0.271489	0.157143	0.996861
0.611819	0.442857	0.989240
0.275811	0.250180	0.307295
0.407645	0.435626	0.383042
0.293782	0.254350	0.347683
0.463024	0.347843	0.692248
0.333703	0.282235	0.408129
0.761247	0.620000	0.985838
0.095088	0.050061	0.945578
0.488696	0.638991	0.395639
0.172474	0.101997	0.558133
0.273006	0.212225	0.382573
0.625132	0.545071	0.732759
0.366187	0.377322	0.355691
0.203378	0.124950	0.546232
0.409756	0.359905	0.475638
0.277611	0.209797	0.410203
0.603159	0.435294	0.981762
0.155327	0.093358	0.461988
0.422665	0.290993	0.771979
0.538911	0.608459	0.483631
0.601254	0.531344	0.692347
0.202411	0.151722	0.303964
0.568157	0.461197	0.739708
0.142016	0.076471	0.993990
1.000000	1.000000	1.000000
0.435070	0.322796	0.667098
0.171074	0.102824	0.508776
0.421699	0.314519	0.639692
0.159426	0.144040	0.178491
0.673474	0.560131	0.844325
0.317682	0.693538	0.206028
0.157030	0.374887	0.099315
0.438338	0.343936	0.604169
0.290888	0.185596	0.672293
0.306850	0.199222	0.667412
0.392473	0.284542	0.632318
0.327101	0.319927	0.334604
0.338071	0.236473	0.592729
0.685708	0.988208	0.525000
0.373862	0.334567	0.423614
0.502011	0.429176	0.604622
0.561557	0.415385	0.866462
0.309012	0.221763	0.509442
0.535305	0.366667	0.991166
0.026888	0.013636	0.952198
0.315468	0.199827	0.748813
0.342984	0.234069	0.641465
0.319524	0.191667	0.959776
0.366230	0.288345	0.501763
0.255106	0.177923	0.450560
0.197930	0.119568	0.574330
0.403654	0.255556	0.959971
0.476275	0.360825	0.700361
0.555182	0.491265	0.638218
0.681599	0.622343	0.753325
0.155546	0.108740	0.273099
0.628869	0.525000	0.783976
0.419086	0.303990	0.674441
0.217814	0.122222	0.999684
0.187273	0.134521	0.308090
0.280092	0.216807	0.395552
0.218399	0.152153	0.386818
1.000000	1.000000	1.000000
0.816912	0.758745	0.884737
0.080183	0.043819	0.471247
0.248452	0.147059	0.800090
0.483561	0.390040	0.636074
0.673332	0.553616	0.859108
0.284365	0.210403	0.438513
0.376989	0.257411	0.704050
0.230641	0.182811	0.312368
0.702776	0.651729	0.762500
0.121681	0.066667	0.696146
0.079840	0.044449	0.391771
0.487145	0.531596	0.449555
0.320648	0.265080	0.405690
0.095079	0.050000	0.966030
0.258501	0.214895	0.324309
0.800000	0.666667	1.000000
0.243714	0.170265	0.428607
0.337235	0.249485	0.520203
0.105752	0.057203	0.699029
0.362830	0.231199	0.842498
0.758780	0.611797	0.998720
0.423581	0.445532	0.403691
0.187812	0.127270	0.358215
0.247954	0.203166	0.318073
0.094444	0.050044	0.837337
0.113227	0.073904	0.241974
0.231369	0.161889	0.405330
0.431011	0.654603	0.321274
0.356442	0.245370	0.651237
0.538076	0.371737	0.973827
0.609419	0.504893	0.768522
0.505346	0.535239	0.478615
0.425914	0.315464	0.655369
0.337118	0.236069	0.589421
0.713003	0.566667	0.961231
0.226204	0.143750	0.530489
0.433873	0.503372	0.381236
0.196076	0.122531	0.490461
0.543345	0.376471	0.975940
0.397721	0.329310	0.502007
0.424407	0.283051	0.847795
0.470185	0.409185	0.552559
0.254557	0.163413	0.575597
0.407182	0.285026	0.712581
0.282952	0.183339	0.619588
0.626075	0.516667	0.794268
0.148044	0.080000	0.990605
0.500000	0.333333	1.000000
0.323926	0.235851	0.516986
0.476987	0.314286	0.988956
0.234219	0.148211	0.558069
0.145478	0.090909	0.363932
0.342618	0.218296	0.795871
0.455658	0.384796	0.558511
0.314756	0.238556	0.462483
0.368774	0.254575	0.668777
0.197453	0.110000	0.963302
0.255907	0.180651	0.438638
0.241040	0.394122	0.173608
0.455164	0.320147	0.787115
0.448214	0.299415	0.891017
0.481013	0.429305	0.546882
0.494179	0.330000	0.983462
0.579677	0.516560	0.660364
0.268203	0.169072	0.648337
0.518437	0.355556	0.956709
0.866190	0.773576	0.983995
0.165590	0.096922	0.568047
0.245616	0.189444	0.349137
0.215367	0.136773	0.506308
0.194725	0.148669	0.282121
0.430850	0.275000	0.994405
0.567483	0.400000	0.976241
0.079600	0.043739	0.441939
0.351436	0.323423	0.384763
0.244749	0.140000	0.972024
0.362779	0.551729	0.270233
0.192040	0.111888	0.677044
0.496714	0.409800	0.630419
1.000000	1.000000	1.000000
0.269744	0.172601	0.617009
0.368759	0.239581	0.800231
0.226589	0.147156	0.492359
0.404003	0.253846	0.989058
0.535206	0.366667	0.990483
0.495605	0.455832	0.542983
0.336267	0.222738	0.685832
0.316810	0.221255	0.557645
0.575458	0.436214	0.845279
0.175394	0.107052	0.485057
0.228842	0.199275	0.268711
0.149742	0.082866	0.775981
0.581152	0.518115	0.661651
0.181268	0.100000	0.967720
0.347283	0.336513	0.358766
0.514942	0.406067	0.703589
0.479795	0.354933	0.740185
0.039741	0.020939	0.389418
0.295591	0.239193	0.386792
0.519518	0.446026	0.622007
0.259453	0.157143	0.743561
0.473606	0.363834	0.678238
0.330901	0.256346	0.466608
0.491994	0.366667	0.747485
0.065513	0.036232	0.341491
0.244018	0.192388	0.333523
0.211267	0.126945	0.629209
0.243666	0.146356	0.727098
0.397856	0.302986	0.579221
1.000000	1.000000	1.000000
0.340209	0.229249	0.659336
0.397316	0.299390	0.590440
0.327094	0.211600	0.720178
0.385498	0.267089	0.692511
0.177029	0.111637	0.427354
0.484267	0.324513	0.953817
0.095842	0.053273	0.477013
0.467271	0.470250	0.464331
0.536454	0.448944	0.666339
0.470360	0.356080	0.692663
0.217132	0.124138	0.865488
0.351218	0.284449	0.458948
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.601146	0.601992	0.600302
0.372069	0.336561	0.415953
0.570445	0.400000	0.993999
0.356764	0.241906	0.679293
0.472372	0.358422	0.692551
0.680386	0.550000	0.891803
0.431234	0.275000	0.998515
0.305543	0.311908	0.299432
0.505096	0.490018	0.521133
0.643383	0.516667	0.852454
0.215543	0.153667	0.360841
0.341355	0.227123	0.686757
1.000000	1.000000	1.000000
0.318216	0.260924	0.407747
0.558324	0.449932	0.735512
0.332533	0.200000	0.985766
0.214584	0.149184	0.382080
0.628601	0.510351	0.818174
0.123711	0.078073	0.297787
0.239393	0.136826	0.956097
0.278118	0.196352	0.476573
1.000000	1.000000	1.000000
0.062294	0.033353	0.470858
0.234547	0.188086	0.311491
0.418756	0.419303	0.418211
0.540093	0.551606	0.529050
1.000000	1.000000	1.000000
0.536627	0.486865	0.597719
0.398826	0.318523	0.533268
0.164208	0.099561	0.468261
0.095234	0.050000	0.999161
0.456104	0.535675	0.397115
0.386085	0.258306	0.764041
0.556402	0.420000	0.824017
0.499681	0.366431	0.785223
0.222755	0.217413	0.228366
0.800000	0.666667	1.000000
0.526206	0.410905	0.731453
0.253241	0.177888	0.439348
0.532666	0.420162	0.727452
0.225655	0.173756	0.321760
0.534279	0.408921	0.770472
0.175011	0.099484	0.726777
0.558471	0.584763	0.534442
0.181716	0.100000	0.993865
0.181687	0.109045	0.544254
0.221437	0.142209	0.500000
0.504658	0.415762	0.641906
0.257442	0.287760	0.232903
0.343868	0.228158	0.697712
0.433048	0.504164	0.379516
0.178672	0.111465	0.449989
0.526759	0.366667	0.934987
0.270428	0.187963	0.481813
0.706810	0.695041	0.718986
0.542525	0.403010	0.829782
0.222687	0.171884	0.316123
0.250401	0.143750	0.970233
0.102496	0.054191	0.943520
0.563861	0.435090	0.800900
0.415985	0.434687	0.398825
0.571908	0.601984	0.544695
0.226065	0.200087	0.259795
0.126594	0.076842	0.359073
0.390344	0.388801	0.391899
0.408455	0.366767	0.460834
0.143470	0.089043	0.369046
0.384843	0.298128	0.542693
0.725053	0.572727	0.987766
0.338308	0.506948	0.253860
0.220974	0.244903	0.201305
0.553052	0.383333	0.992458
0.514482	0.391407	0.750458
0.139655	0.120776	0.165529
0.469587	0.430471	0.516522
0.666667	0.666667	0.666667
0.379323	0.294076	0.534168
0.324303	0.217819	0.634474
0.244819	0.146944	0.733138
0.271311	0.189440	0.477810
0.249308	0.255761	0.243172
0.694174	0.648069	0.747341
0.352606	0.230394	0.750935
0.271790	0.168300	0.705794
0.383962	0.311609	0.500076
0.300540	0.293910	0.307477
0.264741	0.181617	0.488172
0.510314	0.560960	0.468056
0.583220	0.443271	0.852308
0.611129	0.442857	0.985644
0.397811	0.316812	0.534452
0.218950	0.134409	0.590128
0.452447	0.441860	0.463555
0.800000	0.666667	1.000000
0.334550	0.259308	0.471306
0.286032	0.180387	0.690327
0.318688	0.310589	0.327221
0.079366	0.042857	0.535760
0.382808	0.303336	0.518706
0.443641	0.342500	0.629548
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.510547	0.383333	0.764133
0.525655	0.392433	0.795816
0.155397	0.088626	0.630151
0.059647	0.030769	0.970106
0.246492	0.219891	0.280415
0.120518	0.089742	0.183419
0.296740	0.402933	0.234847
1.000000	1.000000	1.000000
0.234592	0.193655	0.297474
0.487412	0.395824	0.634144
0.429056	0.370622	0.509367
0.234969	0.174948	0.357683
1.000000	1.000000	1.000000
0.534403	0.366667	0.985010
0.246810	0.163901	0.499465
0.431255	0.275000	0.998737
0.472715	0.350000	0.727940
0.227588	0.137500	0.660037
0.254411	0.153346	0.746219
0.681934	0.525000	0.972692
0.229261	0.153515	0.452559
0.519019	0.551276	0.490328
0.445222	0.360282	0.582568
0.246375	0.363350	0.186374
0.390995	0.349682	0.443378
0.320087	0.260013	0.416260
0.386616	0.240000	0.993612
0.629288	0.646627	0.612855
0.608725	0.457143	0.910699
0.397011	0.333725	0.489915
0.292226	0.246012	0.359818
0.611646	0.442857	0.988335
0.302842	0.213008	0.523712
0.291923	0.171429	0.982520
0.555860	0.534777	0.578674
0.568446	0.608509	0.533333
1.000000	1.000000	1.000000
0.359303	0.220000	0.979551
0.452132	0.397868	0.523536
0.571334	0.999424	0.400000
0.034113	0.017752	0.435076
0.209223	0.122160	0.728218
0.160837	0.089352	0.804359
0.288765	0.189741	0.603973
0.246234	0.289880	0.214011
0.229259	0.130000	0.969500
0.279059	0.177007	0.659002
0.240954	0.213468	0.276566
0.483397	0.355581	0.754664
0.275690	0.191215	0.493872
0.270790	0.205806	0.395752
0.283255	0.184376	0.610842
0.154866	0.093689	0.446267
0.649852	0.508593	0.899751
0.096643	0.053121	0.534847
0.167353	0.100280	0.505364
0.392572	0.313622	0.524646
0.679984	0.516667	0.994270
0.272280	0.166072	0.755348
0.382638	0.259875	0.725233
0.303736	0.189412	0.766192
0.416569	0.280330	0.810434
0.540868	0.382272	0.924369
0.466401	0.309091	0.949794
0.222497	0.194129	0.260574
0.483402	0.344365	0.810732
0.550054	0.426090	0.775744
0.373345	0.368669	0.378140
0.433873	0.324210	0.655643
0.446934	0.413035	0.486896
0.302116	0.205579	0.569591
0.595719	0.599472	0.592012
0.223792	0.199710	0.254478
0.210503	0.160684	0.305098
1.000000	1.000000	1.000000
0.591956	0.496612	0.732608
0.449172	0.408049	0.499514
0.102264	0.065299	0.235680
0.021393	0.011111	0.286826
0.453739	0.618476	0.358302
0.319252	0.254636	0.427814
1.000000	1.000000	1.000000
0.202588	0.117315	0.741730
0.238916	0.274435	0.211537
1.000000	1.000000	1.000000
0.156353	0.113247	0.252445
0.113101	0.064395	0.464253
0.480611	0.357705	0.732188
0.760204	0.831737	0.700000
0.482931	0.491273	0.474867
0.483678	0.453017	0.518792
0.433206	0.389707	0.487635
0.454746	0.525464	0.400805
0.367046	0.390709	0.346085
0.277652	0.198689	0.460772
1.000000	1.000000	1.000000
0.543200	0.443267	0.701309
0.055540	0.028571	0.989891
0.189571	0.213483	0.170476
0.445192	0.306336	0.814298
0.380887	0.293929	0.540917
0.423246	0.275000	0.918259
0.139610	0.088186	0.334906
0.289278	0.359743	0.241896
0.429958	0.275567	0.977767
0.530861	0.361342	1.000000
0.624014	0.455675	0.989599
0.446006	0.309380	0.798736
0.194678	0.130858	0.380004
0.393603	0.378404	0.410073
0.367320	0.284719	0.517437
0.373802	0.261212	0.656985
0.623136	0.626305	0.620000
0.384894	0.295973	0.550190
0.195483	0.134752	0.355867
0.218896	0.144225	0.453888
0.404395	0.297125	0.632883
0.317712	0.222270	0.556797
0.207712	0.135595	0.443699
0.541036	0.425000	0.744231
0.184580	0.170635	0.201008
0.325397	0.300325	0.355036
0.389840	0.275453	0.666700
0.265195	0.329911	0.221705
0.682656	0.614421	0.767941
0.459181	0.335720	0.726269
0.368914	0.331366	0.416059
0.412015	0.376166	0.455418
0.347647	0.266846	0.498636
0.454723	0.375209	0.577001
0.446882	0.530613	0.385975
0.262244	0.202420	0.372264
0.254446	0.170462	0.501550
1.000000	1.000000	1.000000
0.308109	0.191672	0.784954
0.172010	0.135129	0.236582
0.295351	0.387050	0.238780
0.497803	0.331818	0.996060
0.296163	0.194737	0.618088
0.426335	0.308269	0.690974
0.793582	0.665272	0.983213
0.216530	0.150520	0.385661
0.501579	0.411567	0.641986
0.703946	0.545735	0.991342
0.543579	0.598299	0.498029
0.210867	0.150645	0.351306
0.362794	0.370630	0.355282
0.857143	0.750000	1.000000
0.615385	0.571429	0.666667
0.365871	0.283346	0.516221
0.237472	0.182827	0.338710
0.412202	0.380446	0.449743
0.541274	0.391610	0.876101
0.225144	0.219678	0.230890
0.556147	0.442219	0.749149
0.459828	0.373359	0.598420
0.127842	0.073765	0.478973
0.264097	0.199107	0.392073
0.233379	0.290373	0.195087
0.451760	0.421020	0.487342
0.301981	0.215674	0.503442
0.131105	0.091247	0.232793
0.260611	0.217600	0.324816
0.260072	0.162041	0.658363
0.508628	0.587282	0.448553
0.727612	0.731149	0.724109
1.000000	1.000000	1.000000
0.378673	0.253846	0.745041
0.535940	0.366667	0.995533
0.863687	0.760078	1.000000
0.466116	0.438298	0.497706
0.485006	0.388934	0.644112
0.387120	0.382529	0.391823
0.513497	0.389356	0.753855
0.139501	0.075000	0.996579
0.488647	0.457002	0.525000
0.295069	0.218007	0.456399
0.176026	0.102232	0.632785
0.219612	0.144868	0.453691
0.456889	0.396137	0.539650
0.399903	0.293486	0.627393
0.268069	0.170623	0.625046
0.288658	0.188775	0.613009
0.355330	0.423094	0.306276
0.076310	0.042576	0.367420
0.460566	0.362472	0.631452
0.185408	0.183536	0.187320
0.383212	0.288276	0.571383
0.285955	0.199673	0.503545
0.357523	0.268799	0.533677
0.195719	0.142803	0.310940
0.193023	0.114726	0.607898
0.357980	0.307021	0.429221
0.315419	0.210000	0.633363
0.276472	0.166667	0.810362
0.459013	0.384053	0.570331
0.331462	0.401267	0.282344
0.341495	0.300656	0.395173
0.426112	0.275000	0.945862
0.149773	0.133384	0.170755
0.334820	0.283625	0.408566
0.331251	0.289926	0.386314
0.439487	0.372253	0.536362
0.200060	0.192917	0.207751
0.335618	0.233147	0.598796
0.311259	0.235106	0.460384
0.666667	0.500000	1.000000
0.484003	0.610741	0.400825
0.293323	0.197348	0.571026
0.800000	0.666667	1.000000
0.327649	0.516149	0.240000
1.000000	1.000000	1.000000
0.424687	0.410593	0.439783
0.188742	0.121631	0.421078
0.177729	0.139895	0.243615
0.052225	0.027848	0.419059
0.527981	0.413999	0.728570
0.361411	0.442254	0.305556
1.000000	1.000000	1.000000
0.521443	0.409940	0.716269
0.165593	0.100000	0.481285
0.266370	0.166667	0.662977
0.305770	0.288187	0.325638
0.965720	0.933712	1.000000
0.245065	0.147447	0.725178
1.000000	1.000000	1.000000
0.198951	0.177357	0.226533
0.376969	0.314237	0.470997
0.385300	0.342226	0.440778
0.227663	0.236031	0.219869
0.391512	0.255997	0.831876
0.386821	0.343873	0.442029
0.857143	0.750000	1.000000
0.387992	0.262091	0.746671
0.431839	0.435914	0.427840
0.211510	0.134110	0.500193
0.209574	0.142399	0.396725
0.307884	0.497011	0.223019
0.469419	0.436400	0.507843
0.322148	0.435439	0.255637
0.111804	0.060922	0.678470
0.424951	0.357249	0.524313
0.197608	0.121174	0.535198
0.257888	0.220702	0.310144
0.518455	0.470447	0.577374
0.364373	0.307593	0.446862
0.375353	0.408091	0.347477
0.492749	0.391974	0.663274
0.335154	0.304424	0.372784
1.000000	1.000000	1.000000
0.227335	0.289192	0.187278
0.256195	0.347341	0.202941
0.557348	0.521672	0.598262
0.214831	0.177948	0.271002
1.000000	1.000000	1.000000
0.539562	0.369452	1.000000
0.227788	0.173852	0.330245
0.578688	0.694509	0.495975
0.076922	0.040000	0.999765
1.000000	1.000000	1.000000
0.136451	0.755330	0.075000
