0.064340	0.033845	0.649968
0.128931	0.069272	0.929070
1.000000	1.000000	1.000000
0.010849	0.005455	0.983900
0.087526	0.045843	0.964428
0.078477	0.040988	0.919447
0.042557	0.021874	0.781438
0.242253	0.149440	0.639300
0.384580	0.240000	0.967297
0.066204	0.034573	0.778108
0.085518	0.045238	0.780188
0.084633	0.045363	0.629974
0.106050	0.057445	0.689102
0.122286	0.066190	0.801906
0.116187	0.064037	0.625884
0.195916	0.109375	0.938439
0.245382	0.141176	0.936998
0.090254	0.047475	0.912495
0.043492	0.022251	0.958736
0.505134	0.338462	0.995222
0.023807	0.012072	0.854665
0.057624	0.029747	0.916588
0.015153	0.007657	0.719909
0.032769	0.016667	0.968429
0.052637	0.027222	0.792892
0.102713	0.054698	0.840575
0.077628	0.041644	0.571273
0.076629	0.040274	0.787278
0.095711	0.050436	0.935218
0.123185	0.066682	0.806994
0.049710	0.025642	0.810135
0.012818	0.006452	0.970367
0.057658	0.029930	0.783847
0.041978	0.021641	0.696248
0.016176	0.008193	0.631439
0.460380	0.300000	0.989215
0.066688	0.034800	0.796810
0.078286	0.042648	0.476292
0.010069	0.005063	0.887938
0.011289	0.005683	0.842782
0.049361	0.025490	0.776754
0.049768	0.025720	0.765979
0.012420	0.006250	0.967963
0.114749	0.062482	0.701982
0.080483	0.042308	0.823913
0.121263	0.064706	0.962892
0.263241	0.153333	0.929498
0.079326	0.041845	0.760752
0.185805	0.103226	0.928947
0.009019	0.004535	0.794227
0.129945	0.071495	0.712140
0.011672	0.005883	0.721991
0.146216	0.079441	0.917085
0.114459	0.062065	0.734521
0.190631	0.108086	0.806719
0.347894	0.212000	0.969093
0.035549	0.018277	0.646591
0.042826	0.022057	0.733750
0.007620	0.003830	0.732144
0.085002	0.045217	0.707543
0.128506	0.069388	0.868301
0.096686	0.051626	0.760355
0.076088	0.039669	0.928741
0.001549	0.000775	0.920274
0.030377	0.015652	0.513242
0.159300	0.088167	0.824538
0.014863	0.007512	0.693178
0.296386	0.175000	0.967416
0.095202	0.050000	0.992043
0.142266	0.077488	0.867300
0.047635	0.024676	0.684458
0.214130	0.120000	0.993258
0.306660	0.191816	0.764200
0.113476	0.063244	0.551505
0.101366	0.054351	0.750936
0.112383	0.059757	0.941720
0.100459	0.054160	0.692155
0.055433	0.028534	0.967658
0.048443	0.025014	0.764223
0.071513	0.037097	0.989664
0.079562	0.042127	0.714501
0.061225	0.031916	0.749598
0.128795	0.069231	0.922386
0.244614	0.148922	0.684371
0.053810	0.028347	0.528919
0.037701	0.019464	0.598421
0.161591	0.091591	0.685499
0.059362	0.031034	0.680530
0.278731	0.162500	0.978918
0.311395	0.185154	0.978669
0.082302	0.043536	0.751263
0.009784	0.004930	0.643674
0.045102	0.023261	0.738814
0.008298	0.004167	0.987213
0.018266	0.009224	0.919823
0.074410	0.039339	0.685807
0.098517	0.052000	0.934385
0.011862	0.005970	0.900884
0.200807	0.113636	0.862193
0.005080	0.002548	0.845161
0.021554	0.010966	0.626389
0.026518	0.013478	0.815671
0.196735	0.110433	0.900338
0.021293	0.010827	0.637294
0.025307	0.012858	0.796958
0.060892	0.031915	0.661527
0.110696	0.059047	0.883463
0.044895	0.023313	0.604593
0.147017	0.083343	0.622914
0.142814	0.079235	0.722797
0.152018	0.085561	0.680861
0.090948	0.049910	0.511618
0.070892	0.036992	0.848229
0.062026	0.032324	0.764702
0.014152	0.007132	0.908213
0.105347	0.056162	0.848022
0.030436	0.015561	0.691272
0.024869	0.012631	0.799251
0.020649	0.010449	0.862655
0.002539	0.001271	0.909493
0.015810	0.008000	0.665704
0.065375	0.034720	0.558364
0.053606	0.027610	0.917325
0.063128	0.032884	0.786188
0.053342	0.027451	0.938506
0.013231	0.006667	0.863448
0.057708	0.029818	0.892543
0.038097	0.019511	0.803806
0.429623	0.276952	0.957385
0.041678	0.021448	0.733724
0.092255	0.048744	0.859309
0.043272	0.022215	0.829493
0.125223	0.067932	0.799370
0.024070	0.012449	0.361783
0.092950	0.050002	0.658838
0.008030	0.004040	0.652709
0.017889	0.009079	0.603351
0.180829	0.101576	0.822849
0.024684	0.012500	0.977733
0.109945	0.058333	0.954084
0.044812	0.023035	0.821120
0.039457	0.020301	0.699650
0.110898	0.058794	0.974712
0.046531	0.024026	0.735249
0.035320	0.017989	0.966197
0.079421	0.041679	0.840788
0.054566	0.029632	0.344132
0.143061	0.077381	0.946058
0.044233	0.022727	0.823057
0.088051	0.046255	0.913501
0.142127	0.077844	0.815879
0.138343	0.075188	0.864402
0.098305	0.051818	0.955750
0.130775	0.070083	0.976040
0.014701	0.007407	0.959540
0.009260	0.004653	0.945405
0.091148	0.048194	0.838423
0.085059	0.045892	0.580470
0.149013	0.085449	0.581843
0.085553	0.045121	0.823265
0.044606	0.023187	0.585052
0.091996	0.048276	0.974833
0.015581	0.007858	0.910855
0.249902	0.145313	0.891730
0.057028	0.029623	0.761753
0.059891	0.031757	0.525051
0.151009	0.083866	0.757310
0.083038	0.044577	0.605301
0.047662	0.024663	0.706508
0.167612	0.096604	0.632599
0.060885	0.031861	0.683669
0.138116	0.074603	0.929090
0.015685	0.007962	0.521766
0.138250	0.074805	0.910411
0.117667	0.064756	0.643237
0.523176	0.355556	0.989803
0.038003	0.019767	0.490650
0.125147	0.068002	0.783830
0.005249	0.002632	0.968479
0.136554	0.073333	0.990285
0.109655	0.059102	0.758056
0.052137	0.027019	0.740724
0.048092	0.024773	0.818751
0.047195	0.024947	0.436191
0.205292	0.115990	0.892223
0.113081	0.060110	0.952171
0.117189	0.068281	0.413034
0.171543	0.096249	0.787880
0.028591	0.014540	0.848649
0.037053	0.018952	0.825407
0.040783	0.020833	0.961281
0.072143	0.038343	0.608880
0.105659	0.056925	0.734368
0.207171	0.116667	0.923864
0.109276	0.059156	0.715460
0.188548	0.106032	0.850155
0.140421	0.076471	0.857689
0.050422	0.026058	0.776281
0.135402	0.072727	0.979634
0.010654	0.005357	0.944215
0.091023	0.048081	0.851726
0.073070	0.038710	0.650256
0.089469	0.046939	0.952615
0.098671	0.053732	0.602910
0.023804	0.012063	0.890765
0.018112	0.009169	0.732403
0.061255	0.031707	0.899339
0.126845	0.068193	0.906719
0.133869	0.074588	0.652349
0.133714	0.073987	0.693781
0.037535	0.019252	0.745559
0.052632	0.027273	0.750167
0.146437	0.080209	0.840118
0.028534	0.014474	0.999645
0.015260	0.007710	0.737298
0.039471	0.020486	0.538574
0.043683	0.022605	0.646833
0.355134	0.216667	0.983971
0.507015	0.346451	0.944960
0.041113	0.021241	0.637809
0.058094	0.030000	0.914211
0.070885	0.037064	0.810117
0.266686	0.155334	0.941863
0.083155	0.044342	0.667024
0.152799	0.085728	0.702085
0.029436	0.015076	0.619687
0.127109	0.069298	0.766852
0.016513	0.008333	0.896177
0.015349	0.007792	0.507455
0.235196	0.136488	0.849679
0.141781	0.081355	0.551144
0.007210	0.003619	0.958390
0.078425	0.041579	0.688823
0.009827	0.004939	0.954084
0.038194	0.019694	0.629869
0.065179	0.034108	0.732147
0.021329	0.010813	0.776991
0.147234	0.080636	0.845743
0.129363	0.069506	0.931833
0.137120	0.076357	0.671391
0.068787	0.036468	0.604563
0.055764	0.029179	0.627456
0.014996	0.007566	0.834189
0.039237	0.020132	0.770022
0.060473	0.031862	0.592869
0.176713	0.100000	0.758846
0.044738	0.022917	0.935913
0.105987	0.056402	0.876856
0.438104	0.290431	0.891297
0.181983	0.103192	0.769632
0.016965	0.008571	0.817339
0.057585	0.029733	0.910768
0.371965	0.233333	0.916470
0.007214	0.003623	0.813783
0.167229	0.096137	0.641914
0.028558	0.014646	0.569822
0.032815	0.016698	0.942430
0.130029	0.071861	0.682428
0.050266	0.025806	0.963362
0.176644	0.097432	0.944618
0.023397	0.011881	0.761268
0.102478	0.054514	0.852953
0.005020	0.002517	0.967366
0.059864	0.030947	0.912288
0.008657	0.004348	0.983663
0.099502	0.052381	0.990913
0.058345	0.030381	0.733311
0.255437	0.146667	0.988586
0.098401	0.051934	0.934648
0.025596	0.013043	0.680518
0.070283	0.036648	0.855011
0.091937	0.048665	0.829528
0.066265	0.035530	0.490950
0.203498	0.114286	0.927548
0.096601	0.050817	0.975427
0.091571	0.048545	0.805359
0.081316	0.044468	0.474585
0.127219	0.069652	0.733227
0.149019	0.080919	0.940617
0.131622	0.071038	0.894348
0.371012	0.228632	0.983462
0.174017	0.096970	0.847005
0.223849	0.126316	0.982403
0.056597	0.029185	0.931993
0.337239	0.203817	0.976414
0.064663	0.033614	0.847783
0.034425	0.017726	0.594644
0.037147	0.019050	0.742316
0.078935	0.042705	0.520624
0.035703	0.018182	0.983032
0.410368	0.260000	0.973214
0.015684	0.007922	0.779569
0.123727	0.069425	0.567987
0.039189	0.020000	0.966763
0.125835	0.070324	0.597402
0.049704	0.025630	0.819298
0.098815	0.052673	0.796957
0.800000	0.666667	1.000000
0.028706	0.014623	0.779011
0.082531	0.043267	0.891889
0.025037	0.012782	0.607369
0.050288	0.025806	0.979774
0.241478	0.137500	0.990483
0.124711	0.067518	0.815450
0.095107	0.050107	0.933082
0.045906	0.023529	0.937267
0.118513	0.063636	0.860981
0.044113	0.022713	0.763845
0.064657	0.033925	0.686994
0.034358	0.017532	0.851743
0.130581	0.070968	0.816142
0.025874	0.013115	0.955295
0.089442	0.048022	0.650655
0.067963	0.035305	0.906325
0.086174	0.045432	0.834765
0.007737	0.003888	0.785862
0.057097	0.029757	0.702852
0.222766	0.131456	0.729437
0.015496	0.007812	0.939504
0.051828	0.026723	0.856259
0.024530	0.012471	0.743181
0.163631	0.089378	0.966921
0.004434	0.002222	0.942977
0.032290	0.016557	0.649172
0.050436	0.026051	0.788399
0.060195	0.031256	0.812027
0.131267	0.071236	0.834542
0.216575	0.122222	0.949777
0.047105	0.024232	0.840540
0.111507	0.059430	0.901234
0.038030	0.019445	0.859948
0.044221	0.022649	0.931084
0.046557	0.024169	0.631626
0.118809	0.063483	0.924765
0.004244	0.002128	0.766868
0.191530	0.108400	0.821619
0.143986	0.078973	0.814537
0.094217	0.050000	0.814532
0.041853	0.021446	0.864336
0.073124	0.038508	0.723518
0.800000	0.666667	1.000000
0.008070	0.004051	1.000000
0.043738	0.022551	0.723254
0.104184	0.058146	0.500338
0.018015	0.009091	0.982820
0.038048	0.019510	0.764042
0.125445	0.067335	0.915710
0.656548	0.550000	0.814297
0.137177	0.073684	0.991742
0.050809	0.026087	0.970787
0.204975	0.117640	0.795680
0.197704	0.110188	0.960880
0.023801	0.012076	0.818017
0.106076	0.056746	0.811615
0.683961	0.525000	0.980985
0.228984	0.133682	0.797597
0.105299	0.055882	0.910084
0.088593	0.046429	0.964727
0.044451	0.023017	0.646296
0.139112	0.075000	0.958218
0.067935	0.036809	0.440086
0.010655	0.005357	0.962986
0.084853	0.045111	0.712985
0.571429	0.400000	1.000000
0.006923	0.003477	0.785710
0.051990	0.026978	0.713334
0.144168	0.080974	0.656577
0.329476	0.201849	0.896027
0.857143	0.750000	1.000000
0.106864	0.056988	0.856410
0.126036	0.068540	0.782223
0.012818	0.006452	0.969546
0.048779	0.025000	0.999094
0.055901	0.029323	0.597085
0.071910	0.037500	0.872601
0.119871	0.064865	0.788680
0.188186	0.104878	0.915012
0.070628	0.037962	0.506331
0.181762	0.100000	0.996624
0.032839	0.016703	0.967191
0.033372	0.017002	0.896424
0.201658	0.114190	0.861743
0.053135	0.027624	0.694847
0.135753	0.073200	0.933253
0.020213	0.010219	0.917596
0.213698	0.121877	0.866552
0.031739	0.016129	0.986537
0.043979	0.022581	0.839733
0.039948	0.020697	0.572058
0.031648	0.016256	0.594834
0.080480	0.043607	0.521203
0.163885	0.092852	0.697457
0.046986	0.024107	0.922318
0.026811	0.013629	0.816273
0.288416	0.170000	0.950507
0.023550	0.011958	0.770506
0.196287	0.110000	0.910541
0.113327	0.060230	0.956898
0.031466	0.016216	0.528310
0.021656	0.010949	0.982014
0.038680	0.019736	0.964645
0.172934	0.096960	0.798987
0.122290	0.070259	0.471355
0.062645	0.032690	0.748552
0.092990	0.050390	0.601500
0.021407	0.010871	0.694807
0.129790	0.071681	0.685531
0.156155	0.089474	0.613007
0.015675	0.007922	0.732781
0.046588	0.024024	0.766665
0.453683	0.294444	0.988005
0.016678	0.008452	0.625122
0.041261	0.021356	0.607424
0.292145	0.171429	0.987564
0.121102	0.064916	0.900467
0.008468	0.004257	0.789086
0.099072	0.053312	0.699354
0.516679	0.366667	0.874429
0.043945	0.022584	0.810988
0.018748	0.009524	0.596873
0.065187	0.034234	0.679995
0.060066	0.031131	0.851270
0.055124	0.028725	0.680523
0.371191	0.236346	0.864329
0.065729	0.034420	0.727127
0.036669	0.018750	0.827065
0.155514	0.086740	0.750804
0.086483	0.046036	0.712321
0.012275	0.006188	0.753423
0.149970	0.084329	0.676709
0.132945	0.072059	0.857403
0.150714	0.081605	0.984171
0.127068	0.069760	0.711877
0.044479	0.022826	0.865629
0.124076	0.069779	0.559216
0.174405	0.095652	0.987124
0.031516	0.016071	0.808298
0.043523	0.022470	0.689972
0.151012	0.088169	0.525750
0.048592	0.024933	0.951701
0.062044	0.032313	0.776766
0.221005	0.128838	0.776491
0.308529	0.183333	0.972922
0.118636	0.063158	0.975665
0.034642	0.017647	0.936962
0.080114	0.042049	0.845676
0.013020	0.006566	0.767358
0.003442	0.001724	0.964170
0.049798	0.025963	0.607229
0.024066	0.012271	0.619733
0.061538	0.032058	0.765137
1.000000	1.000000	1.000000
0.037392	0.019469	0.470661
0.041220	0.021202	0.737656
0.048302	0.024992	0.717827
0.129555	0.070118	0.850439
0.682393	0.550000	0.898730
0.028156	0.014286	0.967253
0.026424	0.013410	0.897344
0.019795	0.010000	0.967719
0.085522	0.044828	0.927459
0.014177	0.007143	0.935766
0.075919	0.039553	0.942253
0.019143	0.009677	0.876157
0.060858	0.031640	0.795087
0.064655	0.034211	0.587402
0.124946	0.068762	0.683055
0.097364	0.052050	0.752325
0.043148	0.022078	0.945046
0.078338	0.040816	0.970403
0.057132	0.029412	0.993136
0.162476	0.088889	0.943833
0.105101	0.055769	0.910478
0.130180	0.071246	0.753275
0.055982	0.029131	0.714922
0.174245	0.095652	0.977024
0.056917	0.029781	0.640899
0.024684	0.012500	0.975110
0.147589	0.082128	0.727294
0.023505	0.011905	0.919707
0.404148	0.253846	0.990795
0.181493	0.100000	0.980657
0.041449	0.021385	0.671330
0.010304	0.005181	0.929413
0.002786	0.001395	0.754432
0.070817	0.036910	0.870684
0.008870	0.004457	0.907875
0.095307	0.051281	0.673629
0.087440	0.047035	0.620318
0.084975	0.044444	0.965063
0.162062	0.088758	0.930747
0.057375	0.030784	0.421202
0.094932	0.050012	0.932513
0.022392	0.011364	0.757941
0.059190	0.030912	0.694437
0.034040	0.017530	0.585585
0.018837	0.009557	0.647690
0.158386	0.086364	0.953810
0.037128	0.019230	0.535925
0.054274	0.028176	0.735815
0.243580	0.143153	0.816115
0.309429	0.183333	0.991105
0.057692	0.029985	0.759083
0.105973	0.056000	0.984720
0.115368	0.062382	0.765943
0.053674	0.027795	0.778615
0.039477	0.020233	0.807259
0.028714	0.014583	0.924424
0.044651	0.023112	0.656156
0.101094	0.053770	0.843230
0.051674	0.026685	0.812516
0.196759	0.117082	0.615864
0.058776	0.030474	0.824457
0.035363	0.018232	0.585425
0.029472	0.014999	0.841112
0.233202	0.135359	0.841404
0.050534	0.026944	0.405920
0.028699	0.014726	0.561550
1.000000	1.000000	1.000000
0.110825	0.058902	0.935494
0.233055	0.138558	0.732882
0.005298	0.002660	0.627132
0.003072	0.001538	0.875659
0.250765	0.160413	0.574158
0.048640	0.025216	0.684289
1.000000	1.000000	1.000000
0.034420	0.017530	0.943942
0.072172	0.039530	0.414244
0.458521	0.300000	0.972271
0.042205	0.021861	0.608070
0.018426	0.009312	0.869670
0.029357	0.014918	0.912434
0.076810	0.040000	0.963131
0.088854	0.047357	0.718074
0.070727	0.037293	0.683418
0.030074	0.015409	0.622725
0.193496	0.115114	0.606394
0.242624	0.142654	0.810880
0.086307	0.045435	0.859364
0.180944	0.100000	0.949525
0.081780	0.042815	0.909609
0.024688	0.012500	0.988825
0.074776	0.041541	0.373990
0.101480	0.054279	0.778254
0.080520	0.042782	0.682995
0.020475	0.010345	0.986287
0.041346	0.021412	0.599381
0.021061	0.010730	0.565452
0.085535	0.044719	0.979848
0.002980	0.001493	0.928426
0.127627	0.068238	0.984195
0.124258	0.067133	0.833480
0.032880	0.016979	0.518357
0.144137	0.084402	0.493199
0.079630	0.041818	0.831213
0.048801	0.025157	0.810815
0.068943	0.036249	0.702778
0.035596	0.018148	0.924423
0.031350	0.016112	0.578110
0.061550	0.031818	0.938858
0.099308	0.052857	0.819435
0.032920	0.016763	0.910845
0.038959	0.020161	0.576628
0.246694	0.142845	0.903676
0.054835	0.029567	0.377099
0.060315	0.031967	0.532840
0.077182	0.040247	0.937856
0.119698	0.066231	0.621049
0.055187	0.028418	0.950461
0.104195	0.055000	0.987215
0.083243	0.043699	0.875586
0.102825	0.055556	0.689408
0.098321	0.052250	0.831394
0.086798	0.046348	0.682144
0.134559	0.075091	0.646759
0.093571	0.050213	0.685413
0.056832	0.029670	0.672027
0.124809	0.066667	0.976150
0.033090	0.016867	0.865324
0.031647	0.016542	0.364262
0.103565	0.055887	0.705047
0.022824	0.011579	0.791627
0.088723	0.046887	0.823600
0.113313	0.061427	0.729479
0.271239	0.157447	0.978276
0.115416	0.062241	0.792327
0.137164	0.074473	0.867066
0.066590	0.034483	0.966702
0.425834	0.277543	0.914400
0.040327	0.021040	0.483937
0.098025	0.054272	0.505797
0.297379	0.175000	0.988985
0.018325	0.009281	0.719678
0.055797	0.028942	0.773835
0.024595	0.012521	0.690109
0.104397	0.055295	0.932003
0.131592	0.070869	0.919164
0.113924	0.061795	0.728371
0.262498	0.153333	0.911264
0.153866	0.087584	0.632608
0.033643	0.017273	0.644273
0.155815	0.084615	0.982719
0.127022	0.074409	0.433633
0.096498	0.051892	0.687186
0.053208	0.027589	0.745006
0.004076	0.002050	0.347536
0.043870	0.022978	0.483394
0.116285	0.062813	0.781889
0.207598	0.132071	0.484894
0.242951	0.143478	0.792128
0.727273	0.571429	1.000000
0.209117	0.118182	0.907037
0.099096	0.052174	0.984369
0.066191	0.034286	0.953420
0.112890	0.061111	0.739277
0.052986	0.027565	0.681067
0.175562	0.103236	0.586350
0.254678	0.151458	0.799648
0.001526	0.000763	0.973305
0.103675	0.055286	0.831004
0.067180	0.035281	0.700602
0.047862	0.024609	0.868692
0.007888	0.003963	0.828382
0.136410	0.075403	0.714527
0.027054	0.013765	0.782635
0.083010	0.043902	0.759971
0.038189	0.019566	0.793319
0.068951	0.037145	0.479664
0.018961	0.009618	0.663914
0.073526	0.038512	0.809364
0.015175	0.007690	0.570446
0.117187	0.063778	0.720779
0.035485	0.018365	0.523389
0.038249	0.019551	0.876187
0.031452	0.016028	0.834918
0.036739	0.018750	0.905760
0.092907	0.050712	0.553150
0.051039	0.026250	0.916788
0.026026	0.013202	0.907488
0.082087	0.043305	0.786037
0.170737	0.100082	0.580674
0.052152	0.027145	0.662278
0.156748	0.085185	0.980222
0.023637	0.012089	0.527210
0.099604	0.053625	0.698594
0.038085	0.019564	0.714232
0.091449	0.048672	0.755039
0.041840	0.021847	0.493114
0.083676	0.044262	0.763819
0.098350	0.052880	0.701852
0.060931	0.031429	0.993998
0.059738	0.031111	0.748127
0.033917	0.017362	0.730830
0.288442	0.169231	0.975881
0.201616	0.115727	0.781972
0.271521	0.157259	0.993062
0.133921	0.074268	0.680501
0.038230	0.019645	0.708056
0.041444	0.021384	0.669344
0.009810	0.004959	0.455072
0.141575	0.077895	0.775873
0.070771	0.037643	0.590106
1.000000	1.000000	1.000000
0.096858	0.051683	0.769176
0.045425	0.023529	0.654176
0.010850	0.005458	0.894467
0.121468	0.065894	0.775566
0.545455	0.375000	1.000000
0.058472	0.030162	0.952214
0.167476	0.091667	0.968123
0.078841	0.042842	0.493512
0.094761	0.050000	0.904343
0.111190	0.061027	0.624583
0.069056	0.036993	0.518164
0.093519	0.049123	0.972003
0.103972	0.055447	0.832915
0.666667	0.500000	1.000000
0.041706	0.021432	0.771402
0.185352	0.105242	0.776178
0.037794	0.019469	0.643743
0.041364	0.021419	0.601534
0.115942	0.064706	0.556952
0.059172	0.030650	0.852803
0.055287	0.029190	0.521871
0.014944	0.007542	0.805036
0.086611	0.045996	0.740287
0.114095	0.061775	0.745452
0.063957	0.034235	0.485135
0.117585	0.063705	0.762472
0.088094	0.046571	0.812620
0.155616	0.089153	0.611459
0.189720	0.109545	0.707609
0.106173	0.057834	0.646738
0.194448	0.108333	0.948097
0.052280	0.027669	0.473103
0.031952	0.016318	0.761853
0.100806	0.054527	0.666511
0.057210	0.029833	0.694941
0.213101	0.120000	0.950666
0.137735	0.073988	0.995059
0.045255	0.023927	0.416597
0.309846	0.186957	0.904166
0.003839	0.001923	0.999765
0.698015	0.550000	0.955032
0.010237	0.005172	0.490000
