0.009699	0.004875	0.938368
0.019062	0.009629	0.933971
0.022734	0.011500	0.981612
0.008295	0.004167	0.903751
0.006680	0.003352	0.924834
0.022885	0.011657	0.621861
0.015868	0.008000	0.964534
0.000000	0.000000	0.989451
0.004758	0.002389	0.572776
0.019943	0.010091	0.840340
0.005415	0.002720	0.595947
0.004749	0.002381	0.855109
0.014964	0.007559	0.735899
0.006306	0.003165	0.865545
0.033522	0.017204	0.650582
0.047769	0.024607	0.814083
0.034304	0.017504	0.852643
0.047997	0.024648	0.910818
0.025458	0.012996	0.620866
0.032991	0.016794	0.928494
0.062242	0.032215	0.916423
0.018485	0.009336	0.922328
0.033822	0.017219	0.946056
0.005694	0.002857	0.790690
0.020280	0.010252	0.930077
0.004551	0.002281	0.942012
0.067596	0.035843	0.592471
0.018871	0.009526	0.993040
0.007434	0.003731	0.963824
0.081197	0.042373	0.969498
0.018911	0.009570	0.786280
0.033506	0.017089	0.852733
0.022048	0.011159	0.913662
0.033510	0.017398	0.453181
0.041459	0.021297	0.778203
0.014513	0.007341	0.630446
0.174210	0.095455	0.995808
0.052663	0.027341	0.713327
0.092225	0.048387	0.981045
0.009415	0.004734	0.848064
0.005124	0.002570	0.856279
0.042529	0.021739	0.973992
0.009941	0.005000	0.844403
0.051331	0.026389	0.936537
0.015062	0.007609	0.733059
0.080543	0.042524	0.760186
0.039255	0.020105	0.826414
0.088264	0.046959	0.733177
0.025032	0.012698	0.873229
0.019003	0.009597	0.954352
0.019624	0.009936	0.790047
0.044535	0.022857	0.863058
0.033612	0.017105	0.960535
0.012470	0.006310	0.527615
0.082858	0.043927	0.728575
0.024501	0.012423	0.884375
0.034504	0.017692	0.693036
0.031447	0.016100	0.673433
0.017709	0.008943	0.891306
0.005670	0.002851	0.501842
0.013787	0.006944	0.947159
0.026048	0.013243	0.787492
0.034747	0.017763	0.791562
0.024685	0.012505	0.950864
0.067588	0.035596	0.667385
0.035979	0.018384	0.839085
0.010154	0.005109	0.822557
0.197314	0.109694	0.980554
0.010655	0.005357	0.970413
0.045056	0.023077	0.947011
0.011500	0.005785	0.943607
0.007710	0.003873	0.835828
0.031520	0.016026	0.950644
0.012468	0.006291	0.688795
0.016459	0.008333	0.659974
0.094997	0.051876	0.562862
0.017726	0.008943	0.988710
0.000897	0.000448	0.936096
0.056531	0.029555	0.647836
0.004828	0.002422	0.712097
0.052775	0.027627	0.588201
0.012576	0.006333	0.883842
0.049340	0.025520	0.740707
0.060665	0.031521	0.804303
0.059019	0.030604	0.825302
0.063581	0.033028	0.848764
0.045052	0.023135	0.855416
0.005307	0.002662	0.862567
0.013517	0.006816	0.804992
0.010862	0.005473	0.716068
0.116590	0.066246	0.485737
0.027869	0.014156	0.890601
0.021789	0.011025	0.918183
0.016623	0.008413	0.687369
0.035127	0.018157	0.537211
0.012117	0.006098	0.940804
0.036800	0.018763	0.950703
0.017989	0.009112	0.696073
0.027466	0.013960	0.842945
0.008070	0.004062	0.600267
0.042046	0.021578	0.816920
0.000662	0.000331	0.655197
0.138774	0.075758	0.825122
0.011560	0.005840	0.563930
0.011648	0.005859	0.961446
0.006903	0.003464	0.943432
0.004172	0.002092	0.696243
0.026228	0.013350	0.741031
0.004179	0.002096	0.730418
0.025634	0.013120	0.555408
0.010594	0.005334	0.761683
0.014358	0.007239	0.864212
0.009239	0.004652	0.654165
0.040793	0.020976	0.738447
0.189718	0.109204	0.722135
0.060229	0.031131	0.922424
0.022065	0.011171	0.891384
0.024530	0.012451	0.822496
0.008730	0.004388	0.834448
0.005932	0.002976	0.879253
0.005636	0.002826	0.978122
0.009425	0.004742	0.744714
0.029819	0.015228	0.713124
0.006742	0.003385	0.820748
0.002894	0.001449	0.986173
0.108450	0.057895	0.855489
0.040479	0.020779	0.779251
0.026911	0.013678	0.825596
0.057241	0.029820	0.711464
0.013982	0.007041	0.979924
0.004936	0.002475	0.935475
0.074222	0.039408	0.636658
0.003026	0.001516	0.850461
0.037473	0.019133	0.903811
0.073737	0.038462	0.890026
0.028099	0.014286	0.849614
0.018585	0.009392	0.877029
0.016629	0.008402	0.800059
0.029126	0.014897	0.648792
0.055237	0.028472	0.920819
1.000000	1.000000	1.000000
0.005981	0.003000	0.965655
0.025487	0.012917	0.947725
0.028707	0.014580	0.922397
0.023345	0.011844	0.807688
0.114966	0.063225	0.632986
0.128378	0.068750	0.967574
0.030254	0.015444	0.737764
0.053110	0.027481	0.788132
0.027368	0.013939	0.746657
0.026185	0.013350	0.678057
0.078125	0.041102	0.787081
0.039174	0.020230	0.615649
0.048671	0.025000	0.915259
0.112776	0.060000	0.936627
0.028656	0.014559	0.902054
0.007674	0.003853	0.941193
0.353586	0.215000	0.994862
0.011274	0.005675	0.838094
0.022405	0.011343	0.905888
0.006345	0.003185	0.787170
0.005319	0.002667	0.975082
0.022598	0.011461	0.799555
0.030249	0.015410	0.815040
0.008235	0.004142	0.701374
0.033291	0.017010	0.776920
0.028911	0.014691	0.902752
0.051231	0.026429	0.831617
0.028273	0.014384	0.822921
0.003939	0.001974	0.964411
0.005327	0.002673	0.771441
0.010097	0.005085	0.700021
0.005384	0.002703	0.667390
0.332646	0.200000	0.987750
0.021240	0.010763	0.798554
0.027597	0.014114	0.617142
0.003766	0.001887	0.921020
0.005594	0.002806	0.884342
0.008367	0.004207	0.748394
0.030372	0.015495	0.761163
0.005780	0.002899	0.970540
0.035030	0.017957	0.710892
0.002017	0.001010	0.710010
0.038035	0.019403	0.957779
0.204459	0.115000	0.920587
0.020539	0.010400	0.819865
0.034542	0.017613	0.890499
0.004919	0.002467	0.856089
0.049139	0.025385	0.765141
0.006055	0.003039	0.783579
0.048381	0.024853	0.907960
0.034828	0.017800	0.803121
0.073167	0.038295	0.818449
0.068296	0.035417	0.953475
0.018305	0.009260	0.790203
0.006854	0.003443	0.722670
0.000121	0.000061	0.724878
0.030435	0.015529	0.759928
0.024307	0.012319	0.906325
0.043870	0.022589	0.757507
0.020728	0.010490	0.866766
0.000752	0.000376	0.961583
0.008680	0.004371	0.607744
0.089044	0.047072	0.821814
0.011240	0.005663	0.745344
0.145693	0.078788	0.966031
0.024688	0.012500	0.990618
0.065511	0.034057	0.857199
0.026313	0.013393	0.744923
0.106139	0.056098	0.983100
0.126856	0.069123	0.769797
0.073321	0.039233	0.559171
0.027761	0.014148	0.734296
0.037461	0.019104	0.958379
0.028471	0.014571	0.619159
0.015070	0.007595	0.955312
0.014670	0.007403	0.802232
0.032547	0.016547	0.985645
0.031557	0.016122	0.740181
0.012580	0.006341	0.786759
0.047385	0.024324	0.912255
0.104443	0.056652	0.667745
0.006143	0.003086	0.659308
0.009500	0.004787	0.615899
0.086446	0.045205	0.985631
0.040269	0.020732	0.699107
0.069757	0.036170	0.976503
0.057062	0.029416	0.948554
0.036784	0.018829	0.792622
0.006308	0.003167	0.757034
0.015992	0.008082	0.746202
0.003839	0.001923	0.987997
0.007033	0.003530	0.905680
0.043309	0.022237	0.826644
0.026771	0.013580	0.933971
0.006512	0.003268	0.898211
0.075899	0.039539	0.943997
0.000000	0.000000	0.877281
0.002705	0.001355	0.699506
0.012872	0.006489	0.789488
0.087819	0.046178	0.893775
0.010208	0.005144	0.660695
0.006492	0.003259	0.836661
0.026723	0.013592	0.787145
0.058156	0.030022	0.924753
0.021427	0.010892	0.656042
0.045926	0.023724	0.715467
0.059366	0.030899	0.754423
0.061699	0.032264	0.703563
0.043950	0.022933	0.525926
0.028168	0.014321	0.851294
0.017141	0.008672	0.730477
0.006744	0.003384	0.914373
0.026199	0.013312	0.819655
0.012407	0.006250	0.831619
0.011554	0.005821	0.758539
0.007697	0.003867	0.806263
0.000687	0.000344	0.881450
0.008370	0.004211	0.688143
0.037764	0.019486	0.609500
0.025107	0.012727	0.921273
0.023685	0.012025	0.782114
0.018967	0.009579	0.948423
0.004835	0.002424	0.865538
0.015878	0.008008	0.924387
0.019982	0.010122	0.770174
0.395436	0.249253	0.956280
0.016501	0.008345	0.727268
0.035525	0.018146	0.839798
0.010516	0.005291	0.845253
0.045160	0.023235	0.800844
0.008597	0.004331	0.565136
0.044381	0.022977	0.648630
0.002520	0.001262	0.650965
0.010793	0.005443	0.627580
0.087257	0.046005	0.844683
0.003220	0.001613	0.956573
0.047763	0.024528	0.905812
0.016145	0.008152	0.822317
0.026232	0.013326	0.832964
0.056363	0.029030	0.963977
0.011067	0.005573	0.788209
0.003841	0.001924	0.958074
0.020576	0.010415	0.841801
0.024411	0.012545	0.451235
0.063818	0.033030	0.940338
0.015090	0.007615	0.819906
0.033361	0.016993	0.907682
0.077630	0.040752	0.816542
0.045592	0.023381	0.909952
0.021835	0.011046	0.937201
0.030457	0.015476	0.950635
0.002323	0.001163	0.972919
0.003038	0.001522	0.935742
0.041617	0.021347	0.825724
0.049766	0.025982	0.588091
0.075051	0.039889	0.633255
0.038883	0.019914	0.819464
0.008389	0.004221	0.662730
0.060290	0.031111	0.970596
0.005907	0.002963	0.917426
0.066626	0.034592	0.900813
0.033032	0.016872	0.782758
0.026926	0.013791	0.566213
0.057344	0.029680	0.843881
0.039167	0.020192	0.650409
0.032418	0.016556	0.771995
0.070181	0.037194	0.620426
0.015627	0.007904	0.685838
0.063835	0.033043	0.936681
0.007713	0.003881	0.609812
0.037152	0.018962	0.914173
0.058176	0.030380	0.683890
0.394207	0.246154	0.989139
0.018735	0.009550	0.490209
0.069298	0.036167	0.825542
0.001226	0.000613	0.972092
0.078262	0.040741	0.990285
0.045969	0.023634	0.836227
0.024436	0.012414	0.774557
0.024922	0.012661	0.789634
0.019905	0.010170	0.464834
0.101776	0.054107	0.855247
0.046665	0.023921	0.948034
0.055963	0.029554	0.525987
0.034536	0.017619	0.866079
0.011443	0.005760	0.858967
0.009465	0.004758	0.873370
0.023242	0.011765	0.949819
0.049765	0.025924	0.619394
0.069885	0.036626	0.760344
0.118856	0.063636	0.898690
0.034491	0.017673	0.713581
0.084083	0.044204	0.859296
0.045567	0.023387	0.882541
0.007176	0.003603	0.864316
0.080740	0.042105	0.979634
0.007810	0.003922	0.935656
0.054631	0.028221	0.851020
0.037480	0.019298	0.647626
0.022344	0.011304	0.954765
0.024373	0.012408	0.683292
0.006033	0.003027	0.871197
0.008684	0.004369	0.710548
0.005988	0.003004	0.907068
0.054118	0.027908	0.889906
0.041899	0.021579	0.718499
0.062740	0.032853	0.694899
0.015074	0.007619	0.701840
0.016949	0.008571	0.749188
0.086628	0.045656	0.844322
0.001257	0.000629	0.980259
0.007750	0.003893	0.820823
0.023363	0.011951	0.518191
0.009719	0.004895	0.671533
0.051922	0.026667	0.980783
0.355200	0.219686	0.927049
0.012070	0.006084	0.753357
0.008737	0.004390	0.902957
0.025754	0.013084	0.815310
0.095555	0.050308	0.949750
0.010712	0.005400	0.646889
0.069543	0.036579	0.703936
0.013954	0.007049	0.682211
0.066964	0.035014	0.765394
0.001829	0.000915	0.884865
0.004425	0.002222	0.500519
0.072080	0.037500	0.925586
0.064744	0.034230	0.596325
0.001669	0.000835	0.957071
0.024803	0.012616	0.728347
0.003352	0.001679	0.949173
0.020818	0.010542	0.825290
0.020880	0.010584	0.770090
0.012598	0.006343	0.907910
0.036158	0.018478	0.837874
0.026301	0.013333	0.960129
0.041213	0.021166	0.779876
0.034445	0.017699	0.639364
0.029110	0.014888	0.650420
0.003556	0.001782	0.833110
0.013846	0.006986	0.769610
0.032826	0.016878	0.595759
0.054046	0.028000	0.774639
0.021755	0.011000	0.977044
0.049512	0.025489	0.861413
0.196296	0.110714	0.864724
0.068806	0.035997	0.776913
0.006499	0.003261	0.948461
0.011691	0.005884	0.896007
0.170532	0.094286	0.891305
0.002236	0.001119	0.813791
0.084269	0.045034	0.654285
0.016698	0.008458	0.651232
0.018041	0.009108	0.940431
0.062131	0.032530	0.690230
0.022912	0.011594	0.960224
0.068962	0.035814	0.926404
0.003558	0.001783	0.777689
0.063894	0.033122	0.900311
0.002951	0.001478	0.948559
0.011076	0.005573	0.892362
0.004216	0.002113	0.979796
0.008298	0.004167	0.974064
0.018699	0.009470	0.732310
0.024079	0.012195	0.942489
0.035274	0.017984	0.914391
0.002202	0.001103	0.651083
0.043838	0.022503	0.844295
0.015659	0.007907	0.799945
0.007586	0.003810	0.865418
0.025943	0.013158	0.916117
0.045499	0.023291	0.978824
0.055363	0.028522	0.939781
0.031250	0.016121	0.507741
0.020670	0.010477	0.762816
0.086914	0.045566	0.938897
0.045144	0.023154	0.897973
0.215375	0.121097	0.972493
0.103921	0.055357	0.846803
0.093235	0.048945	0.980495
0.022804	0.011543	0.932498
0.138424	0.074658	0.948804
0.035367	0.018033	0.913320
0.020391	0.010362	0.635082
0.024229	0.012312	0.756157
0.024662	0.012601	0.576152
0.012351	0.006215	0.978392
0.014703	0.007407	0.972664
0.007616	0.003827	0.768472
0.040416	0.020948	0.572265
0.012736	0.006410	0.967243
0.036057	0.018547	0.644088
0.023331	0.011840	0.791999
0.038634	0.019802	0.788949
0.095207	0.050000	0.993112
0.012488	0.006294	0.788457
0.036093	0.018426	0.875416
0.011214	0.005654	0.675660
0.023340	0.011811	0.978871
0.145592	0.078571	0.990307
0.050699	0.026164	0.814299
0.059243	0.030595	0.930435
0.021186	0.010714	0.935396
0.029780	0.015152	0.862765
0.017051	0.008626	0.735810
0.043833	0.022618	0.706755
0.022752	0.011531	0.846766
0.064177	0.033357	0.843561
0.010314	0.005185	0.954394
0.032020	0.016396	0.678810
0.039548	0.020216	0.903360
0.019054	0.009642	0.801135
0.003330	0.001669	0.808335
0.023405	0.011904	0.693014
0.085631	0.045596	0.702109
0.008436	0.004237	0.920951
0.030129	0.015319	0.905340
0.009728	0.004895	0.756911
0.065150	0.033712	0.966236
0.001631	0.000816	0.940976
0.010920	0.005502	0.717227
0.032259	0.016455	0.816426
0.032429	0.016552	0.795247
0.069377	0.036139	0.864454
0.099292	0.052381	0.950776
0.017286	0.008733	0.835612
0.052892	0.027251	0.895840
0.006140	0.003081	0.849807
0.019629	0.009919	0.928521
0.028501	0.014601	0.593426
0.042551	0.021781	0.916549
0.000000	0.000000	0.771665
0.072142	0.037639	0.865737
0.062481	0.032560	0.770746
0.025400	0.012903	0.805793
0.013081	0.006593	0.814544
0.035275	0.018047	0.777237
0.666667	0.500000	1.000000
0.001497	0.000749	0.991688
0.022558	0.011429	0.857931
0.013575	0.006859	0.649553
0.000000	0.000000	0.959585
0.021335	0.010827	0.722771
0.052347	0.026959	0.897874
0.657304	0.550000	0.816628
0.054946	0.028261	0.985273
0.021192	0.010714	0.959653
0.067734	0.035381	0.791719
0.032721	0.016651	0.937197
0.011767	0.005927	0.795314
0.046557	0.023979	0.796393
0.260134	0.150000	0.978793
0.098453	0.052661	0.754805
0.038217	0.019540	0.864506
0.061091	0.031568	0.943524
0.026727	0.013632	0.678455
0.052002	0.026731	0.951235
0.032682	0.016721	0.718938
0.004106	0.002058	0.953997
0.038278	0.019688	0.686109
0.017611	0.008889	0.936436
0.002587	0.001296	0.778213
0.021812	0.011071	0.732627
0.058114	0.030366	0.674177
0.111482	0.059155	0.965839
0.415789	0.262500	0.999388
0.034446	0.017584	0.839247
0.049793	0.025722	0.775796
0.006230	0.003125	0.966116
0.010471	0.005263	0.999094
0.018587	0.009442	0.589937
0.024821	0.012593	0.857403
0.062631	0.032432	0.909246
0.076941	0.040278	0.857416
0.030743	0.015834	0.526918
0.020473	0.010345	0.976808
0.011253	0.005659	0.964779
0.011574	0.005825	0.886978
0.079683	0.041708	0.890462
0.025163	0.012789	0.776255
0.060467	0.031252	0.927829
0.008221	0.004129	0.894767
0.070585	0.036836	0.842299
0.014703	0.007407	0.972158
0.020069	0.010156	0.836519
0.002935	0.001471	0.674537
0.013935	0.007048	0.608509
0.033147	0.017069	0.571204
0.082797	0.044011	0.697457
0.005902	0.002961	0.915584
0.012949	0.006525	0.833763
0.067326	0.034884	0.962001
0.009532	0.004796	0.769545
0.068530	0.035593	0.918208
0.039840	0.020352	0.939543
0.015278	0.007742	0.576341
0.007853	0.003942	0.978385
0.018895	0.009542	0.958467
0.090972	0.048255	0.792869
0.042194	0.021922	0.560641
0.010505	0.005286	0.818492
0.040824	0.021063	0.659960
0.007336	0.003687	0.693604
0.047435	0.024579	0.676737
0.091649	0.049578	0.605314
0.005673	0.002848	0.690875
0.018945	0.009587	0.792101
0.327511	0.196296	0.987832
0.003329	0.001668	0.821650
0.025145	0.012837	0.609240
0.063002	0.032558	0.970206
0.045374	0.023264	0.913651
0.004805	0.002410	0.836535
0.050709	0.026277	0.722090
0.403785	0.262500	0.874429
0.019846	0.010040	0.849087
0.012537	0.006316	0.838530
0.041896	0.021622	0.672263
0.028029	0.014249	0.852871
0.029965	0.015295	0.733494
0.189572	0.106502	0.861640
0.026029	0.013254	0.721742
0.024215	0.012264	0.947673
0.080286	0.042226	0.813905
0.037269	0.019090	0.781818
0.006381	0.003204	0.776654
0.065576	0.034495	0.662544
0.059925	0.031061	0.847418
0.047947	0.024591	0.953728
0.026119	0.013277	0.796676
0.035243	0.017993	0.854167
0.036397	0.018792	0.575773
0.071856	0.037288	0.985051
0.019379	0.009804	0.829934
0.007559	0.003800	0.695926
0.078232	0.041967	0.575857
0.011800	0.005937	0.940689
0.033310	0.017023	0.771335
0.123105	0.066223	0.872833
0.181359	0.100000	0.972922
0.014977	0.007547	0.963127
0.017085	0.008621	0.942258
0.029585	0.015062	0.825074
0.004948	0.002481	0.811810
0.000836	0.000418	0.948984
0.029663	0.015156	0.691679
0.006305	0.003167	0.698355
0.014142	0.007138	0.757496
0.181813	0.100000	0.999663
0.019228	0.009802	0.501443
0.007335	0.003684	0.833831
0.035441	0.018186	0.692179
0.036305	0.018543	0.861646
0.682393	0.550000	0.898730
0.009948	0.005000	0.949103
0.016163	0.008156	0.887464
0.007379	0.003704	0.964885
0.043368	0.022222	0.895564
0.003991	0.002000	0.927803
0.029352	0.014924	0.884941
0.006165	0.003093	0.915346
0.014657	0.007396	0.804019
0.034227	0.017568	0.662181
0.083957	0.044724	0.683920
0.014508	0.007324	0.759602
0.005509	0.002762	0.935533
0.017034	0.008594	0.950975
0.018180	0.009174	0.991428
0.061269	0.031704	0.908236
0.043387	0.022222	0.912058
0.049405	0.025552	0.742935
0.025100	0.012734	0.867056
0.110330	0.058472	0.975324
0.018712	0.009481	0.709971
0.006430	0.003226	0.958622
0.070290	0.036928	0.727994
0.007702	0.003867	0.911343
0.192250	0.106452	0.990903
0.023708	0.012000	0.975381
0.011838	0.005967	0.736829
0.004413	0.002212	0.920278
0.001424	0.000713	0.755967
0.028073	0.014266	0.872423
0.002377	0.001190	0.898459
0.042954	0.022086	0.779223
0.046418	0.024076	0.644186
0.005348	0.002682	0.929582
0.046153	0.023684	0.899084
0.018934	0.009674	0.441573
0.033919	0.017277	0.922971
0.013967	0.007048	0.758224
0.022892	0.011630	0.724134
0.019992	0.010160	0.617943
0.009185	0.004622	0.722714
0.072893	0.037895	0.953679
0.007658	0.003846	0.869879
0.031456	0.016039	0.811455
0.108624	0.057930	0.869545
0.062904	0.032500	0.975208
0.010692	0.005385	0.732732
0.028317	0.014368	0.971993
0.043340	0.022312	0.752838
0.025546	0.012986	0.778015
0.025084	0.012740	0.808188
0.013692	0.006897	0.930464
0.022383	0.011391	0.640777
0.036366	0.018573	0.864469
0.019827	0.010026	0.885748
0.096357	0.051764	0.695544
0.020857	0.010566	0.800496
0.012287	0.006207	0.596881
0.014008	0.007064	0.824684
0.055214	0.028656	0.754322
0.032313	0.016799	0.422672
0.016262	0.008241	0.610077
1.000000	1.000000	1.000000
0.058299	0.030077	0.944980
0.086704	0.045834	0.800548
0.003352	0.001680	0.788127
0.000000	0.000000	0.928176
0.128592	0.072110	0.593361
0.013458	0.006790	0.747930
1.000000	1.000000	1.000000
0.017170	0.008663	0.954707
0.039274	0.020316	0.587881
0.384160	0.240000	0.962009
0.020178	0.010244	0.667102
0.012245	0.006167	0.846752
0.009633	0.004841	0.940422
0.040165	0.020513	0.957355
0.032888	0.016857	0.671467
0.024923	0.012688	0.698837
0.005439	0.002732	0.592017
0.103453	0.055941	0.686574
0.063172	0.032944	0.766186
0.021796	0.011042	0.833528
0.080915	0.042329	0.915059
0.030509	0.015520	0.892345
0.013698	0.006897	0.988825
0.045145	0.023914	0.402546
0.030198	0.015343	0.947854
0.042284	0.021798	0.702657
0.004640	0.002326	0.982434
0.008963	0.004515	0.603047
0.010282	0.005179	0.705617
0.027161	0.013774	0.969662
0.000390	0.000195	0.942669
0.018926	0.009559	0.945000
0.045749	0.023494	0.868289
0.008751	0.004408	0.589566
0.115252	0.063701	0.604310
0.041428	0.021257	0.811166
0.009137	0.004594	0.804057
0.017058	0.008642	0.652816
0.010903	0.005484	0.918948
0.004837	0.002428	0.644255
0.008209	0.004124	0.875377
0.057284	0.029670	0.826207
0.005337	0.002676	0.910710
0.011646	0.005859	0.945089
0.069424	0.036112	0.895241
0.043894	0.023115	0.434248
0.036142	0.018742	0.504381
0.027240	0.013813	0.973198
0.024189	0.012325	0.646168
0.004350	0.002180	0.938461
0.031181	0.015854	0.939379
0.025325	0.012848	0.874061
0.032535	0.016667	0.679119
0.040823	0.020926	0.829647
0.034780	0.017842	0.686862
0.042414	0.021825	0.749362
0.036895	0.018969	0.671619
0.029044	0.014793	0.793711
0.070115	0.036364	0.976150
0.006950	0.003488	0.925743
0.017167	0.008746	0.463340
0.046753	0.024225	0.667360
0.016491	0.008318	0.946756
0.052086	0.026881	0.835296
0.079549	0.042089	0.723208
0.101993	0.053933	0.936732
0.022448	0.011367	0.891193
0.077761	0.040768	0.839773
0.014089	0.007097	0.951828
0.255113	0.147619	0.938549
0.018223	0.009277	0.511284
0.042445	0.022070	0.552857
0.154868	0.084000	0.990611
0.008673	0.004357	0.919115
0.035984	0.018416	0.781234
0.003265	0.001636	0.771813
0.016684	0.008419	0.918076
0.032225	0.016406	0.900030
0.030162	0.015364	0.820605
0.155552	0.085185	0.894181
0.080928	0.043120	0.656880
0.006169	0.003099	0.643443
0.035937	0.018310	0.963261
0.045096	0.023532	0.539529
0.017915	0.009056	0.827586
0.016505	0.008336	0.829384
0.004414	0.002215	0.609793
0.023295	0.011901	0.546587
0.065702	0.034209	0.827366
0.125619	0.068789	0.722595
0.090587	0.048000	0.803287
0.330282	0.198378	0.985656
0.125777	0.067568	0.908151
0.050659	0.026000	0.982069
0.030488	0.015493	0.949500
0.067860	0.035593	0.726049
0.014000	0.007067	0.737748
0.055953	0.029168	0.684736
0.144137	0.079361	0.784314
0.000735	0.000368	0.965366
0.056525	0.029167	0.911551
0.027907	0.014233	0.710306
0.023562	0.011944	0.861441
0.003801	0.001905	0.840749
0.039588	0.020349	0.725460
0.011225	0.005652	0.798205
0.035656	0.018248	0.773802
0.012613	0.006358	0.781670
0.024815	0.012700	0.538023
0.004707	0.002360	0.812010
0.033596	0.017149	0.820215
0.007214	0.003627	0.657422
0.050462	0.026143	0.722997
0.014601	0.007402	0.532740
0.015678	0.007908	0.895769
0.009265	0.004658	0.841754
0.016011	0.008075	0.939148
0.046297	0.024205	0.530330
0.031288	0.015909	0.939576
0.014227	0.007170	0.908390
0.035597	0.018212	0.783488
0.072385	0.038582	0.584375
0.031528	0.016068	0.833519
0.055173	0.028404	0.958870
0.003210	0.001609	0.640751
0.033262	0.017031	0.708486
0.024827	0.012592	0.876181
0.024473	0.012413	0.860132
0.020183	0.010281	0.548368
0.019979	0.010119	0.779737
0.033681	0.017247	0.715149
0.019607	0.009901	0.994410
0.010371	0.005217	0.846722
0.013710	0.006916	0.771828
0.117415	0.062500	0.967482
0.095546	0.050846	0.790457
0.193355	0.107109	0.992640
0.078162	0.041477	0.676544
0.011308	0.005699	0.715576
0.007580	0.003810	0.700340
0.005837	0.002935	0.533941
0.066737	0.034980	0.724396
0.024943	0.012706	0.675869
0.431011	0.275000	0.996124
0.034664	0.017739	0.755384
0.022660	0.011538	0.626992
0.003394	0.001701	0.857763
0.027622	0.014063	0.772866
0.260870	0.150000	1.000000
0.032230	0.016395	0.942021
0.016521	0.008333	0.944003
0.047703	0.024923	0.554485
0.043997	0.022543	0.909975
0.039918	0.020517	0.734309
0.029104	0.014927	0.579669
0.043273	0.022131	0.967776
0.027921	0.014201	0.823447
0.231906	0.131250	0.994891
0.019179	0.009711	0.770113
0.058523	0.030490	0.726411
0.016377	0.008276	0.777086
0.020853	0.010616	0.583641
0.104215	0.057492	0.556413
0.029504	0.015012	0.850422
0.012767	0.006457	0.561339
0.011295	0.005687	0.804391
0.051958	0.026932	0.734416
0.009364	0.004706	0.923212
0.030132	0.015541	0.493005
0.051856	0.026807	0.790979
0.029955	0.015254	0.827186
0.083365	0.044447	0.670156
0.028468	0.014509	0.751000
0.039503	0.020344	0.678027
0.028083	0.014286	0.821281
0.015390	0.007806	0.541198
0.016912	0.008546	0.802562
0.016379	0.008284	0.717789
0.027208	0.013877	0.691357
0.099321	0.052381	0.956218
0.032156	0.016352	0.959243
0.017337	0.008849	0.425280
0.158527	0.087179	0.872947
0.000000	0.000000	0.998139
0.379369	0.240000	0.904773
0.001783	0.000893	0.711686
