0.730039	0.577778	0.991268
0.167875	0.097506	0.603200
0.316809	0.353339	0.287125
0.064257	0.033333	0.888989
0.083787	0.044381	0.747424
0.240515	0.146087	0.680149
0.212063	0.123907	0.734977
0.036740	0.018750	0.906460
0.484322	0.372757	0.691192
0.222222	0.142857	0.500000
0.556234	0.387500	0.985257
0.654000	0.497176	0.955347
0.380902	0.298403	0.526446
0.833333	0.714286	1.000000
0.048219	0.024997	0.679164
0.353688	0.248961	0.610496
0.053371	0.027728	0.709799
0.480518	0.337737	0.832438
0.293491	0.193144	0.610855
0.368249	0.236047	0.837057
0.581042	0.413333	0.977767
0.178473	0.117643	0.369558
0.142166	0.081250	0.568059
0.035509	0.018193	0.736075
0.335454	0.219841	0.707557
0.632121	0.499656	0.860161
0.387162	0.260340	0.754904
0.377797	0.234919	0.964270
0.006144	0.003082	0.915644
0.179795	0.112104	0.453822
0.437458	0.300666	0.802619
0.060550	0.033291	0.334168
0.578352	0.420000	0.928375
0.536023	0.366667	0.996107
0.420694	0.279389	0.851201
0.230437	0.138868	0.676559
0.810861	0.683333	0.996909
0.455326	0.515245	0.407891
0.276422	0.216606	0.381879
0.336682	0.226883	0.652417
0.289484	0.176780	0.798672
0.286328	0.182588	0.663054
0.356066	0.222871	0.884926
0.195842	0.118082	0.573520
0.246964	0.140909	0.998423
0.297517	0.198149	0.596805
0.148297	0.085244	0.569684
0.482897	0.358333	0.740206
0.416880	0.337459	0.545192
0.116708	0.069458	0.365008
0.161390	0.100620	0.407512
0.262214	0.175631	0.517172
0.157447	0.089918	0.632345
0.446495	0.288889	0.982520
0.534068	0.366667	0.982735
0.278530	0.176792	0.656087
0.104409	0.057695	0.548548
0.110821	0.062113	0.513498
0.036803	0.018750	0.989948
0.107557	0.058335	0.688502
0.253164	0.156369	0.664498
0.305445	0.217245	0.514212
0.293827	0.181818	0.765275
0.495990	0.393397	0.670970
0.050897	0.026945	0.458126
0.155291	0.095911	0.407722
0.091208	0.048751	0.706309
0.534959	0.383813	0.882484
0.052389	0.027964	0.413873
0.176194	0.104330	0.566209
0.355686	0.258333	0.570787
0.326847	0.207771	0.765649
0.200745	0.143336	0.334870
0.309881	0.229465	0.477068
0.270109	0.293580	0.250112
0.314043	0.211310	0.611186
0.201731	0.140624	0.356760
0.261601	0.157145	0.780231
0.157661	0.089259	0.674734
0.038421	0.019615	0.931473
0.410743	0.271400	0.844152
0.282594	0.185220	0.595843
0.107964	0.058900	0.646508
0.225797	0.132856	0.751560
0.020457	0.010345	0.910311
0.120309	0.067209	0.573104
0.174578	0.122749	0.302163
0.154430	0.084253	0.924431
0.309277	0.203093	0.648150
0.374381	0.258339	0.679691
0.105745	0.056522	0.818938
0.178366	0.104609	0.604796
0.140106	0.080152	0.556008
0.768502	0.690035	0.867104
0.154354	0.087352	0.662561
0.223290	0.130246	0.781738
0.099800	0.055422	0.500798
0.462588	0.374335	0.605290
0.131814	0.101215	0.188930
0.281916	0.185193	0.590130
0.027755	0.014224	0.569639
0.160385	0.099996	0.404926
0.464508	0.335895	0.752720
0.327369	0.196752	0.973916
0.359482	0.233333	0.782569
0.348928	0.223740	0.792162
0.150846	0.087633	0.541328
0.210720	0.118182	0.971131
0.246978	0.159725	0.544327
0.422701	0.496927	0.367767
0.499788	0.349358	0.877735
0.113768	0.083057	0.180517
0.391920	0.264000	0.760344
0.310619	0.203774	0.653008
0.278008	0.173225	0.703632
0.515621	0.373698	0.831354
0.315924	0.194703	0.837090
0.267334	0.161685	0.771355
0.287716	0.169406	0.953923
0.064439	0.033333	0.964168
0.270830	0.157143	0.979362
0.255214	0.217089	0.309583
0.297481	0.226580	0.432963
0.329647	0.269140	0.425252
0.338111	0.218584	0.746083
0.262999	0.168902	0.593826
0.406613	0.255556	0.994399
0.082094	0.042910	0.945578
0.423926	0.456569	0.395639
0.133765	0.074408	0.661313
0.197988	0.125047	0.475140
0.488009	0.363758	0.741176
0.316852	0.262165	0.400367
0.171550	0.098484	0.664718
0.361155	0.270674	0.542505
0.203306	0.130596	0.458673
0.495127	0.331818	0.974970
0.086957	0.048045	0.457508
0.411813	0.279503	0.781992
0.423938	0.351622	0.533699
0.675646	0.512500	0.991167
0.161410	0.107423	0.324485
0.373107	0.252381	0.715243
0.095211	0.050000	0.993990
0.666667	0.500000	1.000000
0.343684	0.221675	0.764417
0.130536	0.073906	0.558388
0.311474	0.199096	0.715112
0.154476	0.101296	0.325207
0.508170	0.362997	0.846850
0.331845	0.298936	0.372896
0.182299	0.189746	0.175415
0.381568	0.262729	0.696708
0.144655	0.080520	0.710829
0.174039	0.098291	0.758850
0.215097	0.129661	0.630642
0.214152	0.142758	0.428396
0.291882	0.180793	0.757053
0.599410	0.590258	0.608850
0.311732	0.219419	0.538132
0.445140	0.304621	0.826307
0.479115	0.330902	0.867817
0.202446	0.118746	0.685932
0.460591	0.300000	0.991166
0.021184	0.010714	0.929456
0.215499	0.125791	0.751245
0.278603	0.178746	0.631252
0.250048	0.143750	0.959759
0.335651	0.247868	0.519707
0.122962	0.067276	0.713768
0.133589	0.075626	0.571987
0.331002	0.200000	0.959461
0.437541	0.295455	0.842900
0.461878	0.362479	0.636387
0.610294	0.513000	0.753130
0.157175	0.088064	0.730302
0.628869	0.525000	0.783976
0.354216	0.224461	0.839528
0.156025	0.084615	0.999684
0.085825	0.048081	0.399218
0.173767	0.106269	0.476279
0.188358	0.118966	0.452013
1.000000	1.000000	1.000000
0.722515	0.610564	0.884737
0.046406	0.024393	0.475522
0.146087	0.080556	0.783268
0.308407	0.195743	0.726632
0.550220	0.403164	0.866153
0.205090	0.127853	0.518050
0.325711	0.212644	0.695554
0.160025	0.101457	0.378551
0.377591	0.251777	0.754741
0.070026	0.036842	0.705196
0.049558	0.026327	0.421448
0.456475	0.386765	0.556837
0.311250	0.244498	0.428139
0.051914	0.026667	0.975719
0.249770	0.164685	0.516749
0.332182	0.200000	0.979621
0.187459	0.119964	0.428607
0.153166	0.089316	0.537190
0.068588	0.035990	0.727525
0.325595	0.200691	0.862205
0.417052	0.269279	0.924266
0.432703	0.408878	0.459477
0.157706	0.094291	0.481606
0.186306	0.119996	0.416423
0.070642	0.036877	0.836925
0.080356	0.047538	0.259500
0.115593	0.064719	0.540337
0.481749	0.391030	0.627277
0.263361	0.157523	0.802657
0.427666	0.273998	0.973827
0.557617	0.417779	0.838166
0.407496	0.329085	0.534960
0.279631	0.177945	0.652502
0.199705	0.120260	0.588438
0.626379	0.463636	0.965164
0.087031	0.046154	0.761285
0.423848	0.410633	0.437941
0.110400	0.062231	0.488580
0.344164	0.209091	0.972216
0.336681	0.249871	0.515919
0.254584	0.149816	0.846673
0.359340	0.234207	0.771584
0.134130	0.074590	0.664800
0.256950	0.152174	0.824951
0.138629	0.075003	0.913831
0.521207	0.387500	0.795799
0.113147	0.060000	0.990605
0.500000	0.333333	1.000000
0.183903	0.108102	0.615449
0.430336	0.275000	0.988956
0.173003	0.102153	0.564565
0.112690	0.066667	0.363932
0.213515	0.124833	0.737286
0.322035	0.203571	0.770279
0.249074	0.170430	0.462483
0.260534	0.162003	0.664979
0.181299	0.100000	0.969442
0.225578	0.136101	0.658486
0.268985	0.315375	0.234493
0.326301	0.210126	0.729787
0.406787	0.263556	0.891017
0.329792	0.225256	0.615366
0.494179	0.330000	0.983462
0.519325	0.375948	0.839484
0.268249	0.169072	0.648874
0.318679	0.191667	0.944713
0.766526	0.628531	0.982162
0.115192	0.064095	0.568072
0.217763	0.137322	0.525721
0.176533	0.102033	0.654208
0.186739	0.119457	0.427545
0.289358	0.169231	0.997238
0.567483	0.400000	0.976241
0.050649	0.026729	0.481843
0.260974	0.190091	0.416154
0.225075	0.127273	0.972024
0.525389	0.513657	0.537670
0.158872	0.088823	0.751692
0.386757	0.264711	0.717619
1.000000	1.000000	1.000000
0.098363	0.052941	0.692551
0.244082	0.141272	0.896534
0.132491	0.076244	0.505134
0.260356	0.150000	0.985099
0.430480	0.275000	0.990483
0.411472	0.325314	0.559708
0.162226	0.090473	0.784048
0.366528	0.250660	0.681600
0.459356	0.306667	0.914870
0.140576	0.079385	0.613358
0.203594	0.130184	0.466836
0.114479	0.061741	0.785079
0.410190	0.300000	0.648315
0.137187	0.073913	0.953046
0.304980	0.230916	0.448988
0.321909	0.194444	0.934516
0.231503	0.134520	0.829626
0.026071	0.013320	0.609526
0.153830	0.095500	0.395226
0.444618	0.340631	0.639990
0.179559	0.100000	0.878439
0.360885	0.238892	0.737495
0.094497	0.051699	0.548841
0.571017	0.400000	0.997485
0.054053	0.027907	0.856574
0.171312	0.113098	0.353021
0.107933	0.058340	0.719843
0.180730	0.103307	0.721327
0.296620	0.193546	0.634554
1.000000	1.000000	1.000000
0.270608	0.161941	0.822587
0.349592	0.222614	0.813753
0.200930	0.114011	0.845586
0.268822	0.164931	0.726358
0.109381	0.061529	0.492043
0.370703	0.230046	0.954011
0.156023	0.084615	0.999542
0.393388	0.336265	0.473890
0.568596	0.460055	0.744166
0.361071	0.235714	0.771212
0.143988	0.078813	0.832060
0.231873	0.143277	0.607562
1.000000	1.000000	1.000000
0.035714	0.018182	1.000000
0.217889	0.132668	0.609258
0.225621	0.157187	0.399589
0.430812	0.275000	0.993999
0.299459	0.185815	0.771000
0.210439	0.125072	0.662888
0.680386	0.550000	0.891803
0.431234	0.275000	0.998515
0.104406	0.055556	0.865102
0.551612	0.420412	0.801850
0.487658	0.341961	0.849675
0.123441	0.070331	0.504157
0.285789	0.180535	0.685369
0.818113	0.700000	0.984174
0.300300	0.192890	0.677645
0.483210	0.359946	0.734868
0.309190	0.183333	0.986220
0.144131	0.085252	0.465921
0.629777	0.466667	0.968174
0.104828	0.063635	0.297231
0.035828	0.018255	0.960115
0.178222	0.104858	0.593376
1.000000	1.000000	1.000000
0.027695	0.014233	0.511273
0.220755	0.143115	0.482521
0.385612	0.309343	0.511794
0.522744	0.421191	0.688824
1.000000	1.000000	1.000000
0.358679	0.256245	0.597552
0.331896	0.221594	0.660840
0.155300	0.084615	0.943303
0.095235	0.050000	0.999215
0.296895	0.212440	0.492812
0.275231	0.167572	0.769816
0.362940	0.235714	0.788567
0.422360	0.283340	0.829206
0.214892	0.153680	0.357148
0.800000	0.666667	1.000000
0.301418	0.178571	0.965905
0.200490	0.116823	0.706432
0.428911	0.295849	0.779507
0.182894	0.125329	0.338262
0.565592	0.402917	0.948570
0.119804	0.064132	0.908281
0.403075	0.264706	0.844539
0.148072	0.080000	0.993078
0.150456	0.084618	0.677927
0.196004	0.121894	0.500000
0.200590	0.120543	0.597072
0.215197	0.156346	0.345094
0.325027	0.211861	0.697712
0.388487	0.258824	0.778488
0.106068	0.057785	0.645032
0.454250	0.300000	0.934987
0.130341	0.073165	0.596483
0.627096	0.556032	0.718986
0.316469	0.195883	0.823282
0.124805	0.075968	0.349463
0.086275	0.045161	0.962697
0.082067	0.042874	0.955762
0.420764	0.290975	0.759567
0.366465	0.313127	0.441704
0.500081	0.424450	0.608508
0.199280	0.132162	0.404915
0.100738	0.056334	0.475702
0.379091	0.302035	0.508931
0.360983	0.273098	0.532272
0.084400	0.047245	0.395180
0.254859	0.159588	0.632369
0.725108	0.572727	0.987967
0.047666	0.026423	0.243158
0.149120	0.096981	0.322512
0.553052	0.383333	0.992458
0.343921	0.217555	0.820511
0.047307	0.026923	0.194772
0.316528	0.214820	0.601143
0.571429	0.500000	0.666667
0.210826	0.124738	0.680422
0.140390	0.078983	0.630884
0.094856	0.050784	0.717670
0.251362	0.162903	0.550051
0.193208	0.139045	0.316491
0.668363	0.596547	0.759837
0.170338	0.097796	0.659639
0.140115	0.077625	0.718592
0.347592	0.245910	0.592650
0.300250	0.223298	0.458125
0.191008	0.112739	0.624712
0.468240	0.402789	0.559090
0.337940	0.210979	0.848606
0.510665	0.344444	0.986935
0.361055	0.238145	0.746155
0.193263	0.113218	0.659591
0.324591	0.237924	0.510576
0.666667	0.500000	1.000000
0.291363	0.193579	0.588777
0.142290	0.079471	0.679038
0.296522	0.221347	0.449018
0.119099	0.064815	0.733072
0.251440	0.154911	0.667174
0.464673	0.343666	0.717203
1.000000	1.000000	1.000000
0.610103	0.440000	0.994619
0.284908	0.175000	0.765979
0.329828	0.209091	0.780545
0.087199	0.046899	0.619820
0.016524	0.008333	0.965203
0.203401	0.137753	0.388584
0.080993	0.047711	0.267792
0.342567	0.226255	0.704984
1.000000	1.000000	1.000000
0.151241	0.094198	0.383428
0.350753	0.239726	0.653343
0.291594	0.199492	0.541683
0.245580	0.169049	0.448721
1.000000	1.000000	1.000000
0.429954	0.275000	0.984932
0.180067	0.104346	0.656402
0.064445	0.033333	0.967049
0.243033	0.140000	0.920397
0.195202	0.109091	0.926674
0.161700	0.089965	0.798013
0.258802	0.150000	0.942299
0.163530	0.094476	0.607710
0.385765	0.295075	0.556939
0.406554	0.312245	0.582484
0.216987	0.259262	0.186565
0.195337	0.125126	0.445080
0.344951	0.210000	0.965231
0.332977	0.200000	0.993612
0.587974	0.506964	0.699799
0.444952	0.294737	0.907431
0.358282	0.258989	0.581048
0.166884	0.103410	0.432125
0.556723	0.387500	0.988335
0.201251	0.120549	0.608848
0.213945	0.120000	0.985366
0.428383	0.328301	0.616244
0.320748	0.200000	0.809435
0.909091	0.833333	1.000000
0.359276	0.220000	0.979147
0.379033	0.275288	0.608259
0.415123	0.262550	0.991033
0.029494	0.015000	0.875059
0.136078	0.075082	0.725340
0.113607	0.061021	0.821919
0.266611	0.170813	0.607083
0.246453	0.202203	0.315496
0.194889	0.108333	0.969459
0.266604	0.160392	0.789226
0.166584	0.105548	0.394999
0.258277	0.153333	0.818412
0.094814	0.051613	0.581787
0.216880	0.134417	0.561113
0.256950	0.162685	0.610963
0.108677	0.061821	0.448976
0.540525	0.373980	0.974503
0.078704	0.042497	0.531716
0.133660	0.074614	0.640601
0.403970	0.307722	0.587830
0.477134	0.314286	0.990221
0.180996	0.102807	0.755880
0.332421	0.200000	0.983808
0.249236	0.148823	0.766192
0.299195	0.183438	0.810919
0.357206	0.221377	0.924369
0.242439	0.138889	0.952847
0.146818	0.087877	0.445886
0.387298	0.256595	0.789396
0.357039	0.228365	0.817888
0.323250	0.281343	0.379826
0.256253	0.154446	0.751855
0.353883	0.265979	0.528569
0.188818	0.107536	0.773392
0.387051	0.260426	0.753346
0.169687	0.114367	0.328666
0.128635	0.078869	0.348601
1.000000	1.000000	1.000000
0.551928	0.387500	0.958758
0.386196	0.269613	0.680412
0.068884	0.038529	0.324665
0.029941	0.015385	0.556016
0.419009	0.418059	0.419963
0.275778	0.182722	0.561979
1.000000	1.000000	1.000000
0.141740	0.078210	0.755144
0.234344	0.185457	0.318229
0.704426	0.550000	0.979421
0.140895	0.085616	0.397620
0.064476	0.034040	0.608995
0.232382	0.138149	0.731031
0.339881	0.224746	0.696892
0.389679	0.284922	0.616258
0.363283	0.246466	0.690610
0.296404	0.202394	0.553500
0.498109	0.482135	0.515178
0.302270	0.257759	0.365362
0.243825	0.148997	0.670658
0.458228	0.300762	0.961764
0.420704	0.273167	0.914767
0.064495	0.033333	0.989891
0.197086	0.145962	0.303329
0.342529	0.218182	0.796437
0.307973	0.202510	0.642655
0.306347	0.183333	0.931097
0.121530	0.072674	0.370829
0.195084	0.137122	0.337928
0.359971	0.220609	0.977425
0.246006	0.140255	1.000000
0.568414	0.398716	0.989599
0.369599	0.234940	0.865913
0.134837	0.079134	0.455384
0.333157	0.251510	0.493292
0.266231	0.179196	0.517657
0.168959	0.094993	0.763265
0.387589	0.294139	0.568071
0.041571	0.021660	0.514671
0.089673	0.051154	0.363016
0.061822	0.033089	0.469564
0.357711	0.228511	0.823078
0.178312	0.105140	0.586455
0.209546	0.130649	0.529003
0.475968	0.350000	0.743593
0.164243	0.114628	0.289587
0.203691	0.126532	0.522016
0.253028	0.146667	0.920729
0.270230	0.225362	0.337406
0.368560	0.241345	0.779371
0.246188	0.148262	0.725135
0.320289	0.203846	0.746988
0.337650	0.262787	0.472162
0.283576	0.171429	0.820036
0.305638	0.205523	0.595929
0.367185	0.304957	0.461321
0.252626	0.166308	0.525231
0.161071	0.093793	0.569744
1.000000	1.000000	1.000000
0.166547	0.093338	0.772300
0.114934	0.074054	0.256562
0.286440	0.208661	0.456661
0.141476	0.077778	0.781547
0.253140	0.156522	0.661428
0.402189	0.282580	0.697367
0.763234	0.623693	0.983213
0.285939	0.181226	0.677267
0.392251	0.270526	0.713129
0.556578	0.387159	0.989635
0.559184	0.466195	0.698510
0.140263	0.085850	0.383033
0.294042	0.225054	0.424023
0.477097	0.314286	0.989898
0.352786	0.240254	0.663617
0.222904	0.137531	0.587754
0.182936	0.111427	0.510649
0.292058	0.179244	0.788054
0.398802	0.251855	0.957412
0.415961	0.300000	0.678055
0.440440	0.287500	0.941040
0.433354	0.362889	0.537777
0.121521	0.067503	0.608293
0.263796	0.199107	0.390749
0.209942	0.176784	0.258410
0.273688	0.187893	0.503671
0.163483	0.094743	0.595663
0.100369	0.058864	0.340340
0.157599	0.101399	0.353552
0.226001	0.134336	0.711496
0.379926	0.330760	0.446261
0.536572	0.416433	0.754138
1.000000	1.000000	1.000000
0.358053	0.235714	0.744414
0.477748	0.314286	0.995533
0.528701	0.362549	0.975981
0.281876	0.190909	0.538436
0.327732	0.218775	0.652890
0.374794	0.294928	0.513980
0.460216	0.326329	0.780403
0.074524	0.038710	0.996467
0.426296	0.346715	0.553292
0.232486	0.146766	0.558932
0.112084	0.060954	0.695517
0.140845	0.078710	0.668852
0.371633	0.283366	0.539768
0.260234	0.164068	0.628794
0.191958	0.111839	0.676784
0.148827	0.082852	0.730621
0.325668	0.324701	0.326642
0.073313	0.040241	0.411504
0.400848	0.293714	0.631015
0.137832	0.091965	0.274978
0.314646	0.205873	0.667112
0.179753	0.105214	0.616554
0.281906	0.170487	0.813647
0.183870	0.105818	0.700759
0.189285	0.106452	0.853134
0.310724	0.218379	0.538389
0.200371	0.117647	0.674990
0.133374	0.072000	0.903675
0.307260	0.195486	0.717517
0.342897	0.306716	0.388755
0.256260	0.162864	0.600778
0.332547	0.200000	0.986014
0.152000	0.100250	0.314188
0.286001	0.186224	0.616103
0.169184	0.103585	0.461351
0.364165	0.246443	0.697213
0.149151	0.099472	0.297961
0.291146	0.180000	0.761124
0.239397	0.162058	0.457941
0.363636	0.222222	1.000000
0.374020	0.348912	0.403023
0.161224	0.093285	0.593371
0.800000	0.666667	1.000000
0.462646	0.360093	0.646871
0.666667	0.500000	1.000000
0.346122	0.246728	0.579619
0.118026	0.064794	0.661386
0.206581	0.126947	0.554287
0.045074	0.023752	0.440605
0.382634	0.256119	0.756148
0.306227	0.266540	0.359800
1.000000	1.000000	1.000000
0.320442	0.205444	0.727863
0.126890	0.070370	0.644683
0.057713	0.030000	0.757159
0.263892	0.181809	0.481100
0.965720	0.933712	1.000000
0.238431	0.138126	0.870778
0.800000	0.666667	1.000000
0.180245	0.115901	0.405194
0.236875	0.151373	0.544345
0.310223	0.238406	0.443959
0.217993	0.172175	0.297036
0.351541	0.213636	0.991687
0.353424	0.270187	0.510782
0.857143	0.750000	1.000000
0.231814	0.137249	0.745391
0.371361	0.266365	0.612990
0.112962	0.063670	0.500182
0.147747	0.089240	0.429012
0.245451	0.331528	0.194859
0.328552	0.218893	0.658381
0.340763	0.254693	0.514698
0.081430	0.042863	0.812576
0.270644	0.175023	0.596573
0.197608	0.121174	0.535198
0.189016	0.127927	0.361776
0.349463	0.232182	0.706170
0.283461	0.188938	0.567245
0.409021	0.326384	0.547691
0.406434	0.293405	0.661118
0.292395	0.214644	0.458465
1.000000	1.000000	1.000000
0.222437	0.167715	0.330161
0.193422	0.185107	0.202519
0.394769	0.297518	0.586473
0.172865	0.105939	0.469414
1.000000	1.000000	1.000000
0.442603	0.284194	1.000000
0.146394	0.094296	0.327143
0.669896	0.554545	0.845840
0.064516	0.033333	0.999765
1.000000	1.000000	1.000000
0.189481	0.144231	0.276106
