0.080426	0.043442	0.541079
0.353376	0.251016	0.596704
0.098409	0.053041	0.680227
0.213349	0.120000	0.960630
0.094530	0.050469	0.744480
0.172564	0.095455	0.897892
0.240174	0.143574	0.734071
0.047007	0.024783	0.455394
0.385818	0.263474	0.720278
0.181092	0.102094	0.800489
0.101848	0.056630	0.505438
0.337680	0.221578	0.709383
0.188260	0.107723	0.745942
0.063982	0.035933	0.291597
0.162386	0.088870	0.939897
0.239766	0.145811	0.674193
0.145220	0.080818	0.714926
0.170098	0.093346	0.956839
0.281350	0.177550	0.677344
0.146667	0.080109	0.867088
0.169768	0.099123	0.590899
0.349030	0.212500	0.976286
0.177578	0.100000	0.791968
0.334836	0.227154	0.636634
0.103667	0.054839	0.945839
0.101838	0.054167	0.849244
0.216798	0.122222	0.958438
0.095408	0.051351	0.671610
0.057414	0.030744	0.433167
0.252138	0.170006	0.487802
0.166618	0.090909	0.996529
0.028907	0.014675	0.956963
0.315394	0.208375	0.648405
0.036201	0.018611	0.659153
0.188206	0.117126	0.478734
0.131394	0.070837	0.905375
0.135236	0.075920	0.618330
0.386067	0.254251	0.801712
0.395650	0.257867	0.849610
0.378164	0.249043	0.785330
0.243771	0.147114	0.710742
0.078848	0.041538	0.774471
0.183092	0.106153	0.665306
0.272357	0.172586	0.645539
0.355409	0.366076	0.345346
0.234391	0.134907	0.892696
0.077197	0.040281	0.924051
0.105031	0.057388	0.618497
0.146488	0.085889	0.497480
0.192194	0.106667	0.969787
0.179814	0.100000	0.890807
0.120680	0.067013	0.605963
0.171218	0.095234	0.847098
0.057111	0.030580	0.431383
0.235973	0.143016	0.674162
0.179215	0.105263	0.602496
0.522632	0.408205	0.726201
0.110431	0.062577	0.469352
0.156302	0.086424	0.816405
0.057126	0.029428	0.971375
0.047062	0.024574	0.554315
0.162094	0.092481	0.655509
0.037025	0.019285	0.462419
0.175684	0.107100	0.488528
0.181879	0.103041	0.774295
0.106630	0.057633	0.711648
0.074065	0.039685	0.554042
0.194800	0.115698	0.615875
0.437427	0.315680	0.712034
0.481464	0.331053	0.882356
0.076944	0.040284	0.855344
0.144087	0.079496	0.768458
0.135885	0.074545	0.767069
0.104914	0.056490	0.734864
0.091377	0.047921	0.980475
0.085906	0.046369	0.583131
0.093529	0.050018	0.719017
0.183994	0.106757	0.665412
0.020831	0.010526	0.989173
0.347997	0.220000	0.832142
0.082687	0.043673	0.775111
0.212766	0.120697	0.897028
0.284984	0.177712	0.718982
0.160333	0.087240	0.988706
0.132770	0.071702	0.895244
0.317888	0.222940	0.553704
0.035610	0.018182	0.858942
0.228852	0.158032	0.414685
0.469018	0.344444	0.734751
0.173413	0.100000	0.652240
0.119709	0.066751	0.579330
0.097631	0.052344	0.724119
0.121551	0.067652	0.597919
0.205221	0.115438	0.923415
1.000000	1.000000	1.000000
0.021975	0.011111	0.985986
0.253834	0.146089	0.967110
0.155268	0.084599	0.942968
0.105184	0.056506	0.759319
0.453927	0.348974	0.649162
0.565988	0.400000	0.967451
0.154160	0.088572	0.594069
0.155301	0.086667	0.746400
0.169546	0.102134	0.498700
0.196945	0.114890	0.689102
0.308097	0.188868	0.835598
0.260633	0.165738	0.609756
0.278639	0.163636	0.937517
0.306343	0.191667	0.762641
0.117422	0.064537	0.650328
0.082270	0.042983	0.956839
0.683700	0.520000	0.997823
0.112461	0.060356	0.822560
0.347771	0.216022	0.891458
0.029382	0.015015	0.681019
0.217702	0.122222	0.994991
0.094029	0.050000	0.787404
0.174876	0.097415	0.853720
0.186453	0.111201	0.576754
0.154164	0.085652	0.770349
0.179086	0.099673	0.881090
0.171653	0.096022	0.808343
0.105889	0.056797	0.780671
0.046486	0.023810	0.976772
0.168011	0.094672	0.745558
0.112159	0.061887	0.597570
0.058482	0.030987	0.518820
0.550978	0.381818	0.989256
0.143669	0.080534	0.664964
0.219316	0.158927	0.353725
0.023073	0.011688	0.887108
0.048174	0.024786	0.853549
0.154983	0.087179	0.697309
0.122259	0.066469	0.761018
0.034620	0.017647	0.906460
0.407198	0.288614	0.691192
0.153846	0.090909	0.500000
0.418218	0.266667	0.968807
0.529815	0.368604	0.941650
0.270736	0.171179	0.647066
0.769231	0.625000	1.000000
0.029640	0.015115	0.759432
0.240052	0.145016	0.696509
0.030861	0.015773	0.711275
0.385999	0.247436	0.877259
0.246406	0.149615	0.697891
0.303768	0.185535	0.837406
0.451631	0.294444	0.968832
0.176859	0.107509	0.498279
0.102881	0.056522	0.572223
0.024598	0.012508	0.734165
0.280593	0.174411	0.717261
0.425564	0.283104	0.856623
0.349196	0.226017	0.767466
0.255039	0.147199	0.953808
0.004151	0.002080	0.915815
0.088648	0.049121	0.453829
0.320614	0.200666	0.797055
0.062986	0.033633	0.495079
0.448590	0.291667	0.971022
0.536023	0.366667	0.996107
0.331065	0.206061	0.841627
0.152758	0.085913	0.688251
0.373575	0.230000	0.994189
0.516092	0.448031	0.608534
0.222240	0.142042	0.510441
0.228053	0.135168	0.729017
0.202080	0.114123	0.881390
0.217649	0.130031	0.667279
0.261255	0.153224	0.885768
0.141254	0.079965	0.604795
0.176614	0.096875	0.998423
0.175947	0.101189	0.673590
0.157383	0.088743	0.694742
0.455654	0.300000	0.947006
0.383908	0.284778	0.588902
0.096309	0.054810	0.396574
0.075471	0.040497	0.553496
0.289093	0.183043	0.687290
0.084192	0.045000	0.652363
0.380840	0.236364	0.979639
0.494207	0.330000	0.983689
0.156739	0.089332	0.638661
0.059183	0.030942	0.677783
0.086341	0.046812	0.554899
0.018016	0.009091	0.989948
0.037070	0.018919	0.913503
0.183402	0.106397	0.663883
0.440819	0.287500	0.944514
0.204096	0.117647	0.769628
0.401535	0.261538	0.864041
0.018678	0.009524	0.481732
0.061626	0.033386	0.399772
0.059043	0.030792	0.715166
0.387342	0.248719	0.875056
0.032056	0.016548	0.510075
0.083721	0.044677	0.664058
0.193892	0.115000	0.617516
0.241562	0.143235	0.770445
0.153288	0.089059	0.549812
0.258760	0.166615	0.578929
0.284194	0.219957	0.401430
0.262036	0.162876	0.669845
0.167856	0.103184	0.449734
0.205103	0.117243	0.818406
0.126848	0.070008	0.674404
0.026894	0.013648	0.913604
0.265280	0.158606	0.810174
0.224497	0.134477	0.679076
0.053769	0.027829	0.792288
0.093062	0.049164	0.868852
0.009626	0.004839	0.910311
0.104346	0.057354	0.577588
0.143561	0.089385	0.364461
0.134910	0.072764	0.924558
0.233252	0.139441	0.712793
0.301966	0.193754	0.683958
0.077604	0.040625	0.864631
0.135144	0.075339	0.655485
0.079056	0.041872	0.706248
0.667297	0.510936	0.961564
0.069515	0.036660	0.669833
0.159742	0.088162	0.849292
0.112300	0.061189	0.681796
0.404767	0.290971	0.664740
0.056224	0.031294	0.276506
0.205260	0.122364	0.636372
0.015075	0.007631	0.615822
0.064798	0.034444	0.545757
0.390997	0.264559	0.748918
0.284357	0.166483	0.973916
0.300094	0.176923	0.987756
0.193248	0.110147	0.787032
0.097222	0.052624	0.637406
0.159278	0.086746	0.972059
0.144077	0.080328	0.698081
0.345868	0.210221	0.974994
0.321222	0.196881	0.871821
0.103541	0.062393	0.304086
0.367146	0.242000	0.760344
0.204573	0.120251	0.684672
0.201498	0.113637	0.888348
0.399420	0.263871	0.821329
0.212050	0.121610	0.827316
0.174658	0.098344	0.779705
0.255332	0.146828	0.978244
0.045079	0.023077	0.967974
0.040781	0.020833	0.959728
0.235075	0.152577	0.511807
0.221185	0.138821	0.543869
0.309083	0.229577	0.472833
0.256379	0.152928	0.792431
0.162765	0.094984	0.568335
0.208378	0.116667	0.974189
0.058224	0.030037	0.945568
0.461851	0.321181	0.821768
0.110001	0.059244	0.767757
0.105499	0.059341	0.474892
0.374725	0.248079	0.765541
0.193433	0.118417	0.527768
0.150391	0.084321	0.694824
0.300501	0.200269	0.601587
0.138992	0.077372	0.682735
0.334972	0.203571	0.944853
0.068847	0.037252	0.453335
0.322349	0.200681	0.818714
0.322035	0.214710	0.643891
0.675646	0.512500	0.991167
0.111711	0.065358	0.384185
0.319888	0.200152	0.796187
0.015662	0.007895	0.969990
0.241472	0.137500	0.990285
0.228497	0.134433	0.760909
0.103902	0.055684	0.774946
0.168443	0.094619	0.766413
0.082733	0.046595	0.368687
0.405188	0.266540	0.844450
0.300496	0.178571	0.947263
0.206589	0.172773	0.256863
0.266709	0.163423	0.724772
0.075086	0.039349	0.818001
0.137517	0.075610	0.758811
0.103304	0.054545	0.973706
0.142421	0.083055	0.499346
0.209030	0.121710	0.739798
0.609341	0.453297	0.929219
0.247234	0.154912	0.611899
0.340897	0.213374	0.847273
0.370734	0.235438	0.871608
0.096844	0.051862	0.729933
0.380855	0.235714	0.991166
0.017481	0.008824	0.929189
0.174544	0.097121	0.860590
0.244329	0.151247	0.635339
0.188526	0.104545	0.958430
0.232557	0.144653	0.592791
0.071874	0.037577	0.823488
0.060558	0.031690	0.680249
0.153070	0.083333	0.938174
0.305517	0.186667	0.840943
0.337792	0.229917	0.636373
0.449033	0.316155	0.774590
0.078527	0.041400	0.760717
0.365386	0.240000	0.765115
0.306230	0.187807	0.828904
0.084290	0.044000	0.999645
0.030075	0.015388	0.661104
0.101110	0.055971	0.522487
0.169203	0.101086	0.518798
1.000000	1.000000	1.000000
0.630189	0.472252	0.946843
0.036651	0.019063	0.473664
0.115247	0.061974	0.820867
0.211669	0.121133	0.837992
0.506464	0.344771	0.953770
0.179496	0.104666	0.629655
0.286468	0.179903	0.702737
0.093146	0.051162	0.519223
0.318349	0.201451	0.758481
0.046974	0.024194	0.803984
0.045749	0.024000	0.487821
0.397678	0.309413	0.556399
0.265829	0.184977	0.472241
0.027201	0.013793	0.974009
0.193643	0.118667	0.525948
0.158493	0.086260	0.974705
0.080965	0.045064	0.398174
0.130439	0.072419	0.656014
0.051824	0.026867	0.728664
0.290536	0.174705	0.862141
0.265327	0.155001	0.920575
0.363934	0.266579	0.573305
0.145432	0.083372	0.568916
0.171243	0.099387	0.618201
0.046709	0.024027	0.834559
0.084691	0.048258	0.345608
0.086015	0.046404	0.587542
0.348345	0.245053	0.602162
0.141493	0.077500	0.811872
0.298764	0.176828	0.962435
0.454311	0.313676	0.823539
0.363633	0.254668	0.635578
0.129763	0.070588	0.802558
0.129478	0.069700	0.909488
0.452031	0.300000	0.916470
0.045709	0.023529	0.796499
0.388711	0.285243	0.609972
0.077482	0.042081	0.488047
0.212715	0.119421	0.972227
0.274819	0.181169	0.568886
0.206977	0.115732	0.978210
0.267292	0.159168	0.833464
0.063066	0.032911	0.753028
0.233126	0.133333	0.926730
0.067965	0.035296	0.913201
0.249350	0.143750	0.939554
0.079434	0.041379	0.988710
0.444444	0.285714	1.000000
0.130769	0.073018	0.625452
0.430301	0.275000	0.988586
0.165382	0.092601	0.772693
0.062985	0.034483	0.363156
0.156205	0.087098	0.756187
0.214672	0.124260	0.788100
0.175915	0.108564	0.463405
0.298786	0.178571	0.914278
0.145409	0.078571	0.973720
0.196188	0.112079	0.786108
0.211386	0.149206	0.362422
0.247556	0.148899	0.733665
0.252823	0.147093	0.899063
0.265026	0.168942	0.614529
0.459754	0.300000	0.983462
0.470464	0.326728	0.840000
0.332362	0.200000	0.982766
0.237006	0.135294	0.954831
0.688538	0.529289	0.984855
0.111491	0.059844	0.814005
0.106981	0.058839	0.588468
0.066216	0.034855	0.660613
0.144920	0.085430	0.477276
0.085046	0.044444	0.983511
0.487655	0.325000	0.976241
0.031787	0.016428	0.488374
0.207163	0.129289	0.520944
0.068885	0.035714	0.967026
0.388540	0.296315	0.564116
0.109648	0.059026	0.770201
0.326855	0.207053	0.775655
1.000000	1.000000	1.000000
0.068281	0.035714	0.774852
0.162690	0.089463	0.896471
0.056074	0.029630	0.521522
0.133148	0.071429	0.979547
0.430480	0.275000	0.990483
0.293471	0.187255	0.678125
0.140498	0.075940	0.937364
0.166030	0.092041	0.846571
0.360165	0.225000	0.902062
0.086206	0.045814	0.728248
0.152867	0.087627	0.598375
0.090944	0.048065	0.843063
0.265788	0.159259	0.802745
0.106964	0.056667	0.951687
0.271021	0.171875	0.640482
0.214909	0.121429	0.933735
0.142621	0.077908	0.842038
0.014666	0.007407	0.733264
0.131415	0.075862	0.490897
0.365170	0.257011	0.630514
0.133423	0.071875	0.928590
0.214130	0.122368	0.856122
0.057959	0.030267	0.681018
0.450410	0.290909	0.997113
0.009945	0.005000	0.903631
0.104361	0.060163	0.393268
0.086685	0.046026	0.743314
0.136645	0.074681	0.802460
0.215698	0.127831	0.689945
0.427702	0.275000	0.961735
0.181445	0.101389	0.862350
0.228121	0.133639	0.778546
0.106469	0.056834	0.840432
0.152371	0.083823	0.836139
0.090296	0.049450	0.518963
0.242361	0.138941	0.947992
0.019743	0.010000	0.767178
0.346256	0.258267	0.525179
0.279119	0.170000	0.779392
0.223422	0.130000	0.794051
0.104313	0.055642	0.832707
0.132525	0.073612	0.663689
1.000000	1.000000	1.000000
0.024691	0.012500	1.000000
0.158613	0.088893	0.735338
0.169596	0.102074	0.501026
0.055538	0.028571	0.988498
0.207845	0.120404	0.759219
0.211943	0.122511	0.784943
0.654964	0.550000	0.809441
0.392742	0.244444	0.998515
0.113018	0.060000	0.971287
0.355818	0.228866	0.799061
0.413432	0.263348	0.961262
0.061924	0.032464	0.669466
0.200511	0.114057	0.828534
0.684638	0.525000	0.983776
0.303069	0.187465	0.790622
0.191288	0.110824	0.698271
0.255322	0.146667	0.985174
0.113604	0.063081	0.570615
0.458372	0.300000	0.970938
0.068734	0.038008	0.358693
0.019794	0.010000	0.960459
0.141725	0.078926	0.693603
0.800000	0.666667	1.000000
0.020395	0.010362	0.644625
0.138157	0.079298	0.536002
0.261014	0.166814	0.599618
0.432338	0.304215	0.746905
1.000000	1.000000	1.000000
0.265906	0.157255	0.860332
0.259408	0.160655	0.673233
0.121172	0.064706	0.951530
0.095234	0.050000	0.999143
0.170517	0.101077	0.544795
0.211385	0.120760	0.847087
0.239102	0.141176	0.780462
0.372010	0.239265	0.835606
0.165079	0.103545	0.406867
0.666667	0.500000	1.000000
0.221429	0.125059	0.965241
0.134946	0.073520	0.820321
0.330423	0.204293	0.863615
0.145230	0.086208	0.460536
0.485400	0.326334	0.947003
0.071051	0.036966	0.911253
0.331714	0.206254	0.846816
0.088197	0.046154	0.990133
0.094447	0.050000	0.850482
0.142390	0.081262	0.574675
0.108159	0.059493	0.594323
0.174420	0.110278	0.416904
0.279537	0.174779	0.697738
0.180946	0.100000	0.949645
0.082475	0.043552	0.775933
0.454250	0.300000	0.934987
0.059584	0.031284	0.624760
0.514921	0.399764	0.723270
0.162435	0.088741	0.957953
0.071207	0.039147	0.393315
0.055502	0.028571	0.966551
0.070518	0.036600	0.962245
0.360410	0.231748	0.810243
0.261615	0.186213	0.439633
0.210813	0.125875	0.648207
0.137568	0.082208	0.421222
0.084624	0.045530	0.598576
0.317615	0.212413	0.629283
0.263575	0.169631	0.590733
0.039476	0.020575	0.485411
0.223174	0.135316	0.636328
0.685650	0.525000	0.987967
0.020250	0.010561	0.245523
0.107304	0.060999	0.445438
0.445656	0.287500	0.990583
0.238068	0.139941	0.796768
0.000360	0.000180	0.203512
0.234635	0.143224	0.648601
0.656089	0.525000	0.874429
0.124090	0.067388	0.782589
0.102417	0.055753	0.628290
0.092328	0.049297	0.726271
0.144454	0.080613	0.694338
0.137973	0.083121	0.405699
0.596935	0.492314	0.758021
0.139705	0.078237	0.651844
0.070634	0.037143	0.718540
0.252887	0.159336	0.612511
0.253946	0.173998	0.469814
0.125649	0.069283	0.673956
0.363547	0.252109	0.651544
0.279793	0.167542	0.847813
0.351133	0.213556	0.986935
0.263340	0.159715	0.749855
0.091474	0.049142	0.660129
0.217646	0.136562	0.535745
0.309227	0.183333	0.986977
0.253861	0.149772	0.832262
0.128218	0.070463	0.710987
0.224266	0.148678	0.456194
0.112119	0.059825	0.890727
0.158675	0.089277	0.712598
0.465074	0.343718	0.718894
1.000000	1.000000	1.000000
0.430870	0.275000	0.994619
0.179927	0.100000	0.896342
0.263545	0.158621	0.778523
0.060943	0.031764	0.749022
0.009707	0.004878	0.961266
0.139905	0.079121	0.603664
0.037436	0.019619	0.407506
0.238206	0.142404	0.727916
1.000000	1.000000	1.000000
0.113942	0.065089	0.456780
0.183786	0.104886	0.741811
0.145820	0.082670	0.617550
0.252943	0.152417	0.742961
1.000000	1.000000	1.000000
0.309126	0.183333	0.984932
0.096025	0.050770	0.883792
0.048740	0.025000	0.967335
0.243033	0.140000	0.920397
0.036506	0.018651	0.855101
0.132049	0.071583	0.850244
0.180921	0.100000	0.948300
0.125736	0.069736	0.638376
0.219406	0.137500	0.542650
0.289486	0.182075	0.705933
0.179518	0.109749	0.492789
0.093888	0.050000	0.768017
0.208172	0.116667	0.965257
0.181703	0.100000	0.993051
0.443376	0.324889	0.697905
0.265940	0.156000	0.900698
0.277390	0.179991	0.604509
0.109932	0.062484	0.456822
0.438578	0.281818	0.988335
0.127738	0.070722	0.659109
0.196434	0.109091	0.985366
0.264971	0.164543	0.680028
0.068536	0.035714	0.846336
0.909091	0.833333	1.000000
0.241134	0.137500	0.979034
0.206150	0.122071	0.662360
0.039225	0.020032	0.937156
0.005587	0.002804	0.762154
0.078911	0.041735	0.722410
0.022279	0.011294	0.814767
0.217966	0.130291	0.666388
0.217529	0.157508	0.351454
0.149932	0.081250	0.969269
0.253283	0.149889	0.816523
0.139449	0.083944	0.411620
0.160098	0.088481	0.839978
0.054241	0.028333	0.633584
0.149684	0.084707	0.642649
0.096080	0.052348	0.583764
0.054438	0.028548	0.584529
0.455093	0.297648	0.966157
0.072045	0.038640	0.531801
0.091266	0.048903	0.682400
0.357451	0.254206	0.601919
0.477437	0.314286	0.992839
0.135512	0.074446	0.753966
0.241357	0.137500	0.986421
0.211334	0.122561	0.766596
0.189329	0.107195	0.809831
0.132518	0.072205	0.804616
0.114083	0.060714	0.942992
0.109859	0.061054	0.547547
0.289277	0.177344	0.784290
0.207524	0.118534	0.832633
0.263477	0.186115	0.450906
0.192132	0.108931	0.813408
0.219962	0.139252	0.523222
0.091593	0.048464	0.831934
0.334686	0.215135	0.753299
0.128712	0.078027	0.367310
0.117730	0.067956	0.440010
1.000000	1.000000	1.000000
0.215236	0.121660	0.932410
0.360504	0.244315	0.687422
0.039142	0.020381	0.492518
0.026843	0.013636	0.851816
0.382287	0.329077	0.456022
0.166693	0.096889	0.596296
1.000000	1.000000	1.000000
0.099696	0.053406	0.748250
0.205722	0.135120	0.430842
0.568019	0.400000	0.979421
0.095263	0.052562	0.507747
0.052519	0.027268	0.709671
0.197307	0.113992	0.733140
0.226513	0.135294	0.695315
0.259241	0.160378	0.675865
0.193923	0.113445	0.667310
0.158370	0.089744	0.673036
0.386467	0.295636	0.557866
0.434185	0.298276	0.797613
0.162756	0.092712	0.665665
0.290966	0.171429	0.961250
0.264527	0.155219	0.894334
0.058235	0.030000	0.989891
0.127401	0.079395	0.322250
0.267407	0.161065	0.787049
0.227384	0.137379	0.659389
0.216119	0.122222	0.932527
0.097758	0.053106	0.614037
0.110738	0.062745	0.471039
0.244279	0.139426	0.985118
0.020721	0.010477	0.934340
0.573315	0.403574	0.989485
0.279167	0.166847	0.854227
0.076506	0.041409	0.501891
0.285783	0.201162	0.493292
0.213301	0.121737	0.860574
0.105556	0.056673	0.768022
0.178447	0.104843	0.598914
0.035650	0.018329	0.648075
0.057625	0.030866	0.432997
0.098397	0.053202	0.653787
0.303955	0.186395	0.823078
0.093832	0.049882	0.788850
0.113739	0.063353	0.555684
0.355496	0.221915	0.893097
0.143790	0.092025	0.328664
0.149178	0.087581	0.502812
0.213881	0.121045	0.917746
0.210485	0.129553	0.560860
0.159728	0.086943	0.980893
0.196272	0.113472	0.726102
0.256450	0.150023	0.882524
0.273438	0.173684	0.642383
0.232715	0.134850	0.848506
0.164469	0.093942	0.659843
0.244766	0.159472	0.526207
0.196437	0.115541	0.655119
0.107671	0.059091	0.605331
1.000000	1.000000	1.000000
0.085400	0.045164	0.782807
0.084640	0.049842	0.280432
0.191023	0.114537	0.574986
0.098391	0.052500	0.781568
0.218250	0.125806	0.822997
0.354439	0.235069	0.720128
0.575908	0.408140	0.977861
0.215538	0.127966	0.682800
0.319831	0.198051	0.830489
0.241811	0.138252	0.963612
0.596209	0.464941	0.830762
0.092952	0.051892	0.445324
0.197057	0.127286	0.436110
0.430349	0.275000	0.989093
0.216299	0.127778	0.704038
0.156996	0.090977	0.572285
0.061842	0.032532	0.624273
0.244517	0.143159	0.837415
0.309421	0.184673	0.953557
0.338210	0.220000	0.730977
0.382491	0.240000	0.941427
0.283784	0.190687	0.554502
0.051656	0.026934	0.629198
0.197615	0.132738	0.386541
0.163603	0.106704	0.350510
0.236942	0.147818	0.596727
0.093153	0.049959	0.687950
0.010734	0.005454	0.337303
0.102346	0.058315	0.417838
0.189462	0.109297	0.710822
0.357305	0.282989	0.484553
0.475327	0.347028	0.754138
1.000000	1.000000	1.000000
0.336370	0.205882	0.918540
0.477748	0.314286	0.995533
0.296785	0.175000	0.975981
0.222290	0.140000	0.539263
0.205165	0.122016	0.644071
0.350005	0.248517	0.591601
0.375514	0.245531	0.797942
0.043049	0.022000	0.996379
0.323495	0.221990	0.596029
0.161945	0.092255	0.662070
0.105646	0.056208	0.877081
0.035985	0.018471	0.694161
0.261350	0.166604	0.605945
0.149257	0.083482	0.703677
0.133884	0.073469	0.753482
0.105253	0.056615	0.746965
0.264659	0.195853	0.407992
0.041685	0.021549	0.635145
0.261899	0.156180	0.810587
0.082164	0.048176	0.278993
0.225412	0.134718	0.689793
0.152261	0.087028	0.607977
0.156325	0.086512	0.809828
0.120542	0.066003	0.693994
0.141087	0.076744	0.873077
0.221167	0.137494	0.565000
0.115951	0.061765	0.945028
0.092389	0.048649	0.915761
0.204402	0.118742	0.733676
0.320917	0.230076	0.530292
0.111871	0.061189	0.651454
0.309183	0.183333	0.986089
0.086034	0.048252	0.396495
0.196450	0.114417	0.694101
0.138949	0.081099	0.484681
0.233514	0.139508	0.715940
0.102064	0.059564	0.356249
0.269034	0.163636	0.755916
0.205637	0.123193	0.621684
0.250000	0.142857	1.000000
0.289309	0.223951	0.408538
0.115218	0.062805	0.696343
0.727273	0.571429	1.000000
0.324783	0.211750	0.696673
0.666667	0.500000	1.000000
0.241900	0.148803	0.646180
0.077353	0.041088	0.658925
0.113662	0.062701	0.607098
0.033356	0.017325	0.446727
0.270936	0.163903	0.780864
0.215097	0.137679	0.491437
1.000000	1.000000	1.000000
0.255300	0.152871	0.773712
0.088743	0.047368	0.701296
0.031353	0.015990	0.800202
0.247690	0.150495	0.699370
0.965720	0.933712	1.000000
0.121315	0.064711	0.968313
0.666667	0.500000	1.000000
0.148387	0.089713	0.428876
0.214896	0.124458	0.786154
0.269727	0.192272	0.451683
0.145231	0.086747	0.445769
0.270173	0.156667	0.980686
0.197366	0.122026	0.515869
0.857143	0.750000	1.000000
0.180361	0.102263	0.763239
0.326278	0.222197	0.613787
0.094939	0.052509	0.494667
0.105934	0.059341	0.493067
0.337714	0.237638	0.583405
0.171628	0.097062	0.740549
0.192543	0.118400	0.515111
0.042981	0.022081	0.804242
0.203691	0.120469	0.658807
0.202963	0.117422	0.747551
0.143161	0.085377	0.442963
0.235836	0.139594	0.759412
0.225809	0.132373	0.767700
0.321040	0.219331	0.598649
0.359647	0.246630	0.663855
0.263030	0.167668	0.609934
0.602283	0.440000	0.954227
0.130018	0.079828	0.350191
0.142029	0.082695	0.502787
0.282491	0.181077	0.642116
0.116307	0.064864	0.562090
0.427181	0.275000	0.956483
0.245098	0.139726	0.996852
0.098292	0.057026	0.355663
0.588784	0.435714	0.907649
0.026316	0.013333	0.999765
1.000000	1.000000	1.000000
0.109375	0.064337	0.364612
