0.305566	0.219940	0.500365
0.378519	0.239892	0.896696
0.501287	0.398745	0.674828
0.342875	0.232166	0.655410
0.351013	0.300102	0.422726
0.757467	0.620000	0.973258
0.505434	0.362243	0.835828
0.271327	0.170244	0.667889
0.351546	0.261136	0.537713
0.466364	0.359440	0.663841
0.362343	0.235440	0.786002
0.358839	0.220000	0.972684
0.287628	0.256067	0.328062
0.309696	0.183342	0.996372
0.227249	0.128820	0.963272
0.440836	0.284615	0.977212
0.145241	0.083396	0.562032
0.254173	0.176018	0.457164
0.231144	0.134228	0.831541
0.438548	0.388861	0.502793
0.269888	0.179252	0.545931
0.168420	0.116242	0.305593
1.000000	1.000000	1.000000
0.304949	0.213594	0.532848
0.509380	0.342857	0.990421
0.187291	0.107129	0.744059
0.097450	0.062251	0.224248
0.752857	0.608283	0.987581
0.318122	0.205279	0.706471
0.719131	0.638167	0.823624
0.267571	0.192165	0.440375
0.423749	0.327447	0.600295
0.112070	0.068897	0.300157
0.451170	0.391338	0.532602
0.170339	0.103612	0.478492
0.457644	0.300000	0.964432
0.174242	0.098103	0.778286
0.369330	0.343692	0.399101
0.300360	0.211152	0.520092
0.079777	0.044481	0.386357
0.479556	0.356854	0.730857
0.427811	0.305803	0.711804
0.196591	0.129513	0.407808
0.368184	0.287947	0.510411
0.283558	0.175050	0.745942
0.105357	0.069180	0.220845
0.334680	0.203004	0.952515
0.290982	0.223759	0.415942
0.207995	0.147176	0.354482
0.344450	0.220000	0.793078
0.263164	0.186333	0.447807
0.272587	0.161113	0.884745
0.245963	0.158478	0.549060
0.494603	0.330769	0.980015
0.234318	0.137500	0.791968
0.399698	0.295300	0.618282
0.299984	0.187669	0.747118
0.250131	0.146667	0.849174
0.437752	0.288889	0.903129
0.368190	0.291499	0.499644
0.157108	0.114853	0.248552
0.348599	0.274570	0.477283
0.245538	0.140000	0.997499
0.047235	0.024213	0.961195
0.270309	0.219650	0.351340
0.141302	0.083083	0.472145
0.294279	0.259004	0.340678
0.253100	0.159246	0.616364
0.352965	0.253735	0.579658
0.562542	0.475309	0.688991
0.506891	0.383116	0.748814
0.519629	0.398056	0.748115
0.371515	0.279167	0.555159
0.178215	0.105238	0.581350
0.334643	0.228021	0.628547
0.455162	0.424975	0.489966
0.422603	0.548957	0.343532
0.364310	0.226684	0.927308
0.212703	0.120167	0.925053
0.207244	0.129278	0.522145
0.275182	0.204385	0.421019
0.460275	0.300000	0.988244
0.414593	0.275000	0.842007
0.190625	0.117663	0.501760
0.284157	0.170891	0.842688
0.116347	0.070597	0.330579
0.362699	0.263954	0.579487
0.353352	0.250000	0.602383
0.671140	0.622756	0.727676
0.217009	0.140151	0.480522
0.243388	0.143227	0.809459
0.079909	0.041667	0.972336
0.156290	0.095684	0.426325
0.249652	0.150035	0.742928
0.117280	0.067946	0.428173
0.338344	0.324349	0.353602
0.327043	0.235769	0.533631
0.200796	0.122471	0.557051
0.168066	0.114511	0.315725
0.290491	0.221481	0.421967
0.572129	0.476331	0.716162
0.580832	0.457143	0.796282
0.204142	0.116207	0.839058
0.265262	0.164416	0.686059
0.321330	0.228355	0.542011
0.374104	0.286767	0.537937
0.154340	0.085537	0.788916
0.173466	0.106934	0.459119
0.249338	0.155426	0.629996
0.283202	0.206029	0.452816
0.136624	0.073333	0.997631
0.460532	0.314286	0.861334
0.157472	0.089268	0.667340
0.308115	0.204461	0.624929
0.477762	0.357803	0.718726
0.314290	0.186519	0.997847
0.275394	0.163148	0.882672
0.379599	0.342491	0.425724
0.067255	0.035716	0.575185
0.292434	0.225970	0.414288
0.621079	0.787716	0.512634
0.310830	0.210365	0.594977
0.293620	0.198825	0.561175
0.335501	0.230276	0.617811
0.219419	0.141835	0.484375
0.311169	0.191303	0.833279
1.000000	1.000000	1.000000
0.053079	0.027273	0.987377
0.575303	0.407744	0.976648
0.248115	0.153800	0.641516
0.188711	0.108513	0.723214
0.497790	0.389790	0.688575
1.000000	1.000000	1.000000
0.282273	0.187795	0.568057
0.290622	0.180952	0.737754
0.334512	0.259675	0.469950
0.318150	0.206802	0.689274
0.343934	0.228641	0.693773
0.348484	0.323106	0.378188
0.363075	0.225000	0.939795
0.459276	0.328571	0.762660
0.218197	0.142685	0.463480
0.246124	0.148497	0.718477
0.731810	0.577778	0.997823
0.237081	0.144590	0.657965
0.574525	0.422837	0.895932
0.077359	0.042243	0.458532
0.431012	0.275000	0.996136
0.160347	0.090909	0.678925
0.511421	0.382027	0.773364
0.325822	0.236161	0.525234
0.269065	0.168547	0.666620
0.407295	0.272566	0.805405
0.265910	0.160027	0.785918
0.227913	0.138783	0.637042
0.360169	0.220000	0.992564
0.259330	0.157030	0.744075
0.206844	0.135686	0.434935
0.180073	0.129635	0.294754
0.923077	0.857143	1.000000
0.192631	0.116860	0.547867
0.218060	0.389981	0.151341
0.127462	0.069231	0.802251
0.123052	0.067082	0.742828
0.256208	0.173279	0.491373
0.289613	0.180809	0.727235
0.039137	0.020000	0.906828
0.539883	0.490739	0.599966
0.405233	0.340665	0.500000
0.677993	0.516667	0.985804
0.755514	0.620377	0.965921
0.385065	0.303545	0.526446
0.833333	0.714286	1.000000
0.055847	0.029137	0.670708
0.453640	0.372253	0.580573
0.198824	0.122564	0.526278
0.516362	0.438883	0.627061
0.388953	0.285292	0.610939
0.447132	0.304474	0.841329
0.574389	0.429876	0.865267
0.180893	0.159821	0.208364
0.206554	0.127273	0.547772
0.132627	0.072646	0.760782
0.474700	0.353413	0.722733
0.667232	0.544994	0.860161
0.284009	0.265696	0.305034
0.418145	0.266953	0.964270
0.018204	0.009194	0.916222
0.202545	0.130550	0.451579
0.434625	0.311444	0.719005
0.078480	0.044620	0.325415
0.621116	0.466667	0.928375
0.536023	0.366667	0.996107
0.423645	0.304071	0.698210
0.251066	0.161060	0.569093
0.810861	0.683333	0.996909
0.499464	0.644057	0.407891
0.293099	0.248437	0.357339
0.362327	0.259314	0.601122
0.351300	0.225137	0.799103
0.400610	0.285191	0.672960
0.635034	0.466667	0.993461
0.251438	0.160729	0.577167
0.308389	0.182353	0.998550
0.314236	0.245032	0.437913
0.168427	0.098944	0.565664
0.618522	0.527522	0.747462
0.466448	0.408713	0.543178
0.141379	0.087433	0.369137
0.163563	0.128791	0.224055
0.257881	0.191241	0.395801
0.207902	0.124054	0.641475
0.464459	0.312500	0.904087
0.749486	0.600000	0.998173
0.311997	0.218430	0.545792
0.135991	0.077748	0.542077
0.154863	0.094804	0.422568
0.041949	0.021429	0.989948
0.119122	0.084558	0.201477
0.344725	0.232854	0.663484
0.305208	0.217150	0.513401
0.503052	0.400000	0.677629
0.495990	0.393397	0.670970
0.063300	0.034289	0.411248
0.172201	0.120081	0.304261
0.189187	0.110055	0.673336
0.581430	0.434793	0.877311
0.061762	0.034364	0.304702
0.250365	0.160748	0.565795
0.461615	0.387500	0.570787
0.397895	0.288136	0.642728
0.210859	0.186847	0.241953
0.346032	0.297591	0.413309
0.197922	0.289257	0.150425
0.336075	0.240938	0.555364
0.214369	0.162790	0.313794
0.326299	0.206253	0.780692
0.180188	0.111000	0.478348
0.036623	0.018679	0.931473
0.483062	0.366837	0.707092
0.325838	0.224739	0.592275
0.168762	0.097432	0.629936
0.345633	0.223764	0.759020
0.118391	0.063158	0.943592
0.137960	0.079070	0.540583
0.183037	0.147368	0.241486
0.170899	0.094165	0.923283
0.358568	0.256088	0.597788
0.453150	0.344451	0.662084
0.115795	0.063158	0.695154
0.192173	0.122863	0.440899
0.159395	0.094508	0.508573
0.768502	0.690035	0.867104
0.235327	0.147188	0.586589
0.238341	0.142275	0.733845
0.114688	0.068282	0.357984
0.478373	0.395438	0.605329
0.151140	0.160172	0.143072
0.335370	0.242843	0.541803
0.036630	0.018965	0.534112
0.192828	0.132823	0.351724
0.592296	0.518535	0.690521
0.477261	0.314286	0.991313
0.359482	0.233333	0.782569
0.490525	0.352122	0.808181
0.202074	0.124386	0.538248
0.278635	0.162500	0.976548
0.285092	0.212747	0.431992
0.421969	0.496917	0.366667
0.566069	0.435133	0.809723
0.139727	0.124039	0.159957
0.453066	0.322666	0.760344
0.345901	0.241982	0.606255
0.301090	0.191484	0.704147
0.515278	0.378999	0.804587
0.411845	0.272814	0.839846
0.291489	0.180184	0.762521
0.281845	0.195207	0.506757
0.271489	0.157143	0.996861
0.332227	0.200000	0.980417
0.265344	0.232521	0.308956
0.384109	0.385182	0.383042
0.307043	0.273491	0.349979
0.403324	0.283721	0.697250
0.348945	0.244516	0.609067
0.444909	0.287500	0.983249
0.095088	0.050061	0.945578
0.488694	0.638984	0.395639
0.150580	0.085170	0.649038
0.252450	0.174604	0.455557
0.596621	0.503143	0.732759
0.327758	0.302712	0.357322
0.189719	0.111663	0.630360
0.373282	0.295053	0.507961
0.245068	0.174831	0.409637
0.557702	0.389474	0.981762
0.090988	0.050492	0.459632
0.447874	0.315441	0.771979
0.494656	0.506195	0.483631
0.675646	0.512500	0.991167
0.188943	0.133498	0.323153
0.545484	0.430948	0.742943
0.122021	0.065000	0.993990
0.800000	0.666667	1.000000
0.406181	0.276832	0.762426
0.156938	0.092274	0.524492
0.382273	0.272583	0.639692
0.161076	0.125251	0.225606
0.552332	0.410763	0.842805
0.412901	0.461196	0.373762
0.189545	0.330383	0.132894
0.413331	0.310829	0.616699
0.177261	0.101390	0.704255
0.190963	0.109212	0.759454
0.215024	0.129608	0.630642
0.319215	0.260335	0.412512
0.313685	0.213952	0.587587
0.667160	0.737822	0.608850
0.356687	0.269825	0.526024
0.551636	0.425776	0.783128
0.561163	0.412962	0.875278
0.254498	0.163376	0.575462
0.535305	0.366667	0.991166
0.026888	0.013636	0.952198
0.222559	0.130629	0.751245
0.314208	0.208061	0.641465
0.319524	0.191667	0.959776
0.376628	0.295323	0.519707
0.204396	0.120279	0.679839
0.159753	0.092797	0.573675
0.403609	0.255556	0.959461
0.452739	0.309524	0.842613
0.556316	0.493044	0.638218
0.637305	0.553146	0.751669
0.165867	0.106306	0.377208
0.628869	0.525000	0.783976
0.421597	0.289455	0.775731
0.181813	0.100000	0.999684
0.178358	0.115847	0.387397
0.202753	0.131908	0.437987
0.214376	0.147006	0.395738
1.000000	1.000000	1.000000
0.752185	0.654176	0.884737
0.093566	0.051759	0.486636
0.236690	0.138889	0.800090
0.417469	0.304251	0.664886
0.618625	0.479821	0.870425
0.209580	0.137459	0.440912
0.348987	0.232896	0.695847
0.194255	0.136267	0.338158
0.646150	0.560550	0.762604
0.090356	0.048276	0.703995
0.088680	0.050004	0.391437
0.533130	0.503744	0.566156
0.289740	0.225337	0.405690
0.076820	0.040000	0.966277
0.263395	0.194460	0.408045
0.571429	0.400000	1.000000
0.230032	0.157200	0.428607
0.271038	0.179986	0.548539
0.083337	0.044279	0.706675
0.362830	0.231199	0.842498
0.604027	0.434831	0.988761
0.438022	0.421881	0.455448
0.172803	0.108496	0.424281
0.233506	0.174526	0.352697
0.083225	0.043789	0.837337
0.088638	0.053483	0.258651
0.177213	0.108895	0.475577
0.528233	0.456201	0.627277
0.317295	0.198977	0.782734
0.465943	0.306233	0.973827
0.594907	0.459905	0.842098
0.439510	0.396936	0.492315
0.356320	0.244674	0.655369
0.262256	0.168718	0.588542
0.667361	0.510000	0.965164
0.187793	0.108696	0.689638
0.419970	0.455588	0.389518
0.129020	0.074331	0.488231
0.521220	0.355556	0.975940
0.356143	0.273515	0.510303
0.298726	0.181356	0.846673
0.427203	0.341089	0.571486
0.203777	0.123798	0.575718
0.390117	0.268259	0.714830
0.225140	0.137505	0.620772
0.626075	0.516667	0.794268
0.131786	0.070588	0.990605
0.500000	0.333333	1.000000
0.253453	0.167417	0.521408
0.430336	0.275000	0.988956
0.179928	0.107017	0.564565
0.127002	0.076923	0.363932
0.288535	0.178393	0.754157
0.473978	0.375714	0.641844
0.314781	0.238585	0.462483
0.281081	0.178203	0.664979
0.181299	0.100000	0.969442
0.186951	0.119211	0.432998
0.252133	0.365915	0.192328
0.367046	0.245147	0.730070
0.433554	0.286473	0.891017
0.392939	0.288601	0.615443
0.494179	0.330000	0.983462
0.557360	0.475286	0.673694
0.268203	0.169072	0.648337
0.446281	0.290909	0.957873
0.793833	0.670433	0.972906
0.138444	0.078907	0.564006
0.234443	0.151396	0.519307
0.232246	0.144270	0.595186
0.239777	0.166943	0.425349
0.360476	0.220000	0.997238
0.567483	0.400000	0.976241
0.070650	0.038218	0.466655
0.310390	0.259171	0.386838
0.244749	0.140000	0.972024
0.457397	0.598242	0.370233
0.184450	0.105131	0.751235
0.465363	0.363357	0.646995
1.000000	1.000000	1.000000
0.134877	0.075000	0.668887
0.276625	0.165970	0.829986
0.163627	0.098482	0.483368
0.291027	0.171429	0.962569
0.535206	0.366667	0.990483
0.473738	0.408775	0.563251
0.338137	0.211939	0.835832
0.316921	0.221255	0.558332
0.558580	0.392857	0.966135
0.160006	0.092187	0.605302
0.263508	0.209534	0.354934
0.129359	0.070495	0.784115
0.581152	0.518115	0.661651
0.172102	0.094444	0.968262
0.329392	0.304464	0.358766
0.374605	0.242857	0.818792
0.281840	0.174789	0.727254
0.037040	0.019329	0.442532
0.197815	0.132851	0.387112
0.478137	0.381625	0.639990
0.220553	0.129412	0.745793
0.387341	0.267419	0.702267
0.131038	0.074674	0.534424
0.626955	0.457143	0.997485
0.061519	0.032564	0.555237
0.196172	0.137180	0.344182
0.152499	0.085209	0.725181
0.198617	0.115227	0.718833
0.351475	0.245050	0.621311
1.000000	1.000000	1.000000
0.325596	0.209255	0.733289
0.424480	0.292675	0.772265
0.230708	0.136851	0.734355
0.345645	0.228933	0.705124
0.137254	0.080136	0.477840
0.445433	0.290563	0.953817
0.083347	0.045663	0.477013
0.457165	0.447985	0.466728
0.568596	0.460055	0.744166
0.420724	0.290909	0.759760
0.179281	0.100000	0.865297
0.325288	0.233062	0.538302
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.366963	0.268308	0.580354
0.324441	0.264522	0.419454
0.570445	0.400000	0.993999
0.318780	0.207909	0.683006
0.406100	0.286763	0.695561
0.680386	0.550000	0.891803
0.431234	0.275000	0.998515
0.428185	0.297546	0.763328
0.551612	0.420412	0.801850
0.507773	0.362076	0.849675
0.178932	0.113435	0.423403
0.307283	0.198005	0.685739
0.818113	0.700000	0.984174
0.395677	0.280867	0.669246
0.518138	0.399940	0.735512
0.309168	0.183333	0.985766
0.167346	0.106011	0.397091
0.628601	0.510351	0.818174
0.118021	0.073735	0.295493
0.040507	0.020689	0.963276
0.245910	0.157869	0.555966
1.000000	1.000000	1.000000
0.042560	0.022226	0.499981
0.253035	0.183437	0.407733
0.379183	0.346847	0.418169
0.497593	0.473452	0.524327
1.000000	1.000000	1.000000
0.460493	0.374512	0.597719
0.358312	0.260505	0.573718
0.167119	0.091667	0.944801
0.095234	0.050000	0.999161
0.399460	0.331259	0.503024
0.385905	0.258306	0.762628
0.490969	0.350000	0.822073
0.432406	0.298839	0.781865
0.225368	0.186381	0.284980
0.800000	0.666667	1.000000
0.460659	0.336195	0.731453
0.228955	0.142111	0.588718
0.508838	0.390065	0.731609
0.185444	0.129394	0.327157
0.523565	0.376249	0.860472
0.136490	0.075142	0.743516
0.538917	0.410592	0.783920
0.157820	0.085714	0.994027
0.158287	0.089595	0.678420
0.207946	0.131270	0.500000
0.420864	0.313054	0.641934
0.216816	0.178940	0.275033
0.343868	0.228158	0.697712
0.474335	0.447562	0.504516
0.154788	0.088346	0.624280
0.454250	0.300000	0.934987
0.202507	0.125408	0.525710
0.706810	0.695041	0.718986
0.429056	0.289330	0.829782
0.143127	0.092591	0.315127
0.188701	0.104545	0.967530
0.086275	0.045180	0.953994
0.533603	0.400078	0.800900
0.421407	0.402630	0.442021
0.543236	0.541785	0.544695
0.233336	0.170190	0.370983
0.096867	0.055058	0.402527
0.424747	0.384195	0.474870
0.375959	0.295287	0.517281
0.119730	0.070944	0.383350
0.300794	0.208322	0.540887
0.725053	0.572727	0.987766
0.297672	0.353364	0.257144
0.168411	0.129414	0.241047
0.553052	0.383333	0.992458
0.514482	0.391407	0.750458
0.133253	0.097167	0.211976
0.376108	0.280917	0.568874
0.571429	0.500000	0.666667
0.265504	0.165125	0.677130
0.309567	0.204728	0.634474
0.214923	0.125952	0.731985
0.255439	0.173906	0.480903
0.212406	0.170896	0.280550
0.665213	0.599349	0.747341
0.352606	0.230394	0.750935
0.168752	0.095824	0.706292
0.376763	0.276586	0.590714
0.319899	0.258701	0.419021
0.244931	0.163455	0.488357
0.481141	0.442291	0.527473
0.467374	0.322707	0.847135
0.510665	0.344444	0.986935
0.348127	0.233234	0.686104
0.197617	0.118280	0.600211
0.366020	0.307155	0.452794
0.727273	0.571429	1.000000
0.398212	0.299346	0.594589
0.238853	0.144309	0.692622
0.303986	0.249552	0.388790
0.136659	0.077163	0.596892
0.342160	0.232908	0.644465
0.459604	0.338207	0.716950
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.511546	0.383333	0.768625
0.401449	0.268946	0.791300
0.108899	0.059594	0.630727
0.051904	0.026667	0.968278
0.222681	0.165945	0.338368
0.100724	0.063515	0.243191
0.465953	0.395870	0.566190
1.000000	1.000000	1.000000
0.189951	0.128337	0.365355
0.376943	0.264883	0.653343
0.392913	0.319767	0.509448
0.259807	0.182494	0.450778
1.000000	1.000000	1.000000
0.534392	0.366667	0.984932
0.229308	0.139128	0.651779
0.431255	0.275000	0.998737
0.472715	0.350000	0.727940
0.195202	0.109091	0.926674
0.222343	0.130628	0.746377
0.514772	0.350000	0.972692
0.185185	0.115136	0.472884
0.486776	0.482363	0.491270
0.424983	0.334548	0.582423
0.216997	0.259291	0.186565
0.315522	0.241205	0.456031
0.412608	0.262500	0.963677
0.332977	0.200000	0.993612
0.607223	0.601458	0.613100
0.483396	0.329412	0.907707
0.359793	0.280499	0.501585
0.278417	0.204049	0.438078
0.556723	0.387500	0.988335
0.263958	0.176388	0.524206
0.234884	0.133333	0.985366
0.530442	0.489286	0.579159
0.364561	0.278338	0.528179
1.000000	1.000000	1.000000
0.359276	0.220000	0.979147
0.418687	0.319471	0.607288
0.686875	0.525000	0.993071
0.037273	0.019048	0.862996
0.164675	0.092956	0.720810
0.142750	0.078183	0.819670
0.274793	0.177589	0.607083
0.240812	0.269399	0.217711
0.210682	0.118182	0.969500
0.264060	0.165038	0.660147
0.218075	0.174444	0.290810
0.368840	0.240000	0.796343
0.123747	0.069565	0.559592
0.250210	0.168060	0.489466
0.269214	0.172852	0.608370
0.127708	0.074478	0.447651
0.624459	0.478676	0.897926
0.086772	0.047219	0.534454
0.154042	0.088685	0.585608
0.411821	0.319178	0.580240
0.679984	0.516667	0.994270
0.256125	0.154210	0.755272
0.366502	0.245223	0.725130
0.265091	0.160271	0.766192
0.330065	0.207201	0.810919
0.508185	0.350416	0.924369
0.293310	0.173333	0.952847
0.186090	0.122981	0.382241
0.411817	0.277123	0.801269
0.447073	0.313916	0.776407
0.349258	0.323647	0.379272
0.337941	0.218810	0.741833
0.446934	0.413035	0.486896
0.244510	0.151905	0.626356
0.452251	0.364745	0.594997
0.213668	0.176603	0.270424
0.165135	0.112440	0.310779
1.000000	1.000000	1.000000
0.591956	0.496612	0.732608
0.411904	0.339626	0.523264
0.091266	0.056590	0.235680
0.035141	0.018182	0.522589
0.455906	0.509290	0.412652
0.311087	0.232724	0.469014
1.000000	1.000000	1.000000
0.174144	0.098792	0.733960
0.246253	0.200877	0.318113
0.704426	0.550000	0.979421
0.144678	0.096647	0.287616
0.085357	0.046036	0.585192
0.432075	0.306483	0.732066
0.411801	0.292169	0.697331
0.426637	0.387998	0.473822
0.362086	0.291700	0.477240
0.372373	0.283104	0.543869
0.452361	0.510304	0.406234
0.301377	0.257661	0.362959
0.322230	0.218251	0.615431
0.566574	0.400000	0.970885
0.572868	0.429566	0.859643
0.064495	0.033333	0.989891
0.219854	0.201323	0.242142
0.432484	0.294455	0.814105
0.357317	0.259097	0.575469
0.423246	0.275000	0.918259
0.139610	0.088186	0.334906
0.230328	0.207054	0.259496
0.403720	0.254369	0.977860
0.347630	0.210383	1.000000
0.624014	0.455675	0.989599
0.395526	0.256298	0.865921
0.183561	0.117626	0.417710
0.342337	0.299788	0.398962
0.318916	0.230487	0.517437
0.334465	0.216273	0.737510
0.575427	0.536833	0.620000
0.290066	0.197105	0.548988
0.135561	0.084069	0.349833
0.167125	0.102418	0.453882
0.372292	0.263709	0.632883
0.234381	0.147806	0.565786
0.234338	0.150622	0.527553
0.508767	0.388889	0.735485
0.179803	0.140106	0.250887
0.282321	0.200203	0.478649
0.402831	0.257853	0.920235
0.305611	0.291864	0.320716
0.492056	0.362017	0.767884
0.365459	0.244289	0.725135
0.378261	0.299423	0.513451
0.360522	0.296971	0.458680
0.369037	0.248148	0.719600
0.420259	0.320287	0.610956
0.427714	0.467611	0.394089
0.255955	0.186277	0.408912
0.194836	0.119807	0.521288
1.000000	1.000000	1.000000
0.166547	0.093338	0.772300
0.131584	0.089222	0.250538
0.306443	0.254309	0.385463
0.278760	0.169519	0.783959
0.267848	0.168182	0.657467
0.426335	0.308269	0.690974
0.793582	0.665272	0.983213
0.187120	0.122963	0.391271
0.480167	0.365084	0.701203
0.643275	0.476504	0.989635
0.571180	0.530143	0.619103
0.195434	0.134359	0.358311
0.350326	0.309418	0.403699
0.857143	0.750000	1.000000
0.421271	0.310000	0.657148
0.247956	0.162561	0.522352
0.247078	0.164009	0.500657
0.307135	0.207424	0.591453
0.442824	0.297299	0.867412
0.461686	0.350000	0.678055
0.556147	0.442219	0.749149
0.468994	0.380328	0.611570
0.135861	0.078955	0.486483
0.263796	0.199107	0.390749
0.237505	0.262681	0.216734
0.414958	0.361296	0.487342
0.253115	0.164807	0.545309
0.103234	0.065909	0.238034
0.232290	0.175021	0.345263
0.220616	0.132469	0.659370
0.507275	0.583689	0.448553
0.727612	0.731149	0.724109
1.000000	1.000000	1.000000
0.358844	0.235714	0.751298
0.535940	0.366667	0.995533
0.646618	0.483399	0.976247
0.335143	0.243024	0.539727
0.413332	0.304383	0.643753
0.347612	0.300637	0.411985
0.518604	0.390750	0.770817
0.108088	0.057143	0.996579
0.449237	0.392582	0.525000
0.292998	0.202325	0.530946
0.149765	0.084872	0.636187
0.152065	0.086667	0.619656
0.456889	0.396137	0.539650
0.378662	0.271031	0.628089
0.209590	0.125990	0.622931
0.175018	0.099912	0.704904
0.332008	0.352745	0.313573
0.082304	0.045734	0.410707
0.460450	0.362472	0.631015
0.212064	0.171641	0.277395
0.381604	0.272069	0.638775
0.258273	0.173050	0.508889
0.309753	0.205058	0.632870
0.191201	0.121876	0.443421
0.228583	0.132000	0.851934
0.330167	0.238829	0.534633
0.295220	0.190909	0.650821
0.145486	0.080000	0.801915
0.380489	0.269416	0.647392
0.358596	0.384853	0.335693
0.282822	0.208524	0.439375
0.359795	0.220000	0.986903
0.160359	0.118224	0.249160
0.322912	0.219349	0.611737
0.315260	0.258245	0.404585
0.425321	0.348787	0.544886
0.165180	0.135781	0.210825
0.321754	0.211601	0.671124
0.287473	0.208983	0.460384
0.500000	0.333333	1.000000
0.484004	0.610745	0.400825
0.233005	0.145109	0.590971
0.800000	0.666667	1.000000
0.508617	0.441391	0.600000
1.000000	1.000000	1.000000
0.421213	0.344685	0.541422
0.165597	0.097742	0.541578
0.254404	0.171076	0.495991
0.048336	0.025638	0.421545
0.474084	0.349050	0.738694
0.317685	0.324002	0.311611
1.000000	1.000000	1.000000
0.382227	0.259182	0.727693
0.131638	0.076190	0.483521
0.151241	0.085000	0.685304
0.297951	0.229433	0.424817
0.965720	0.933712	1.000000
0.245065	0.147447	0.725178
1.000000	1.000000	1.000000
0.196369	0.138435	0.337688
0.319967	0.233197	0.509572
0.372986	0.323268	0.440778
0.225616	0.205958	0.249423
0.365230	0.223810	0.992147
0.406611	0.337733	0.510782
0.857143	0.750000	1.000000
0.278384	0.171213	0.744246
0.396687	0.368850	0.429069
0.191488	0.118409	0.500193
0.186665	0.120081	0.418989
0.307530	0.497011	0.222647
0.389972	0.277272	0.657030
0.408507	0.373540	0.450695
0.103211	0.055109	0.811679
0.363751	0.258292	0.614750
0.197608	0.121174	0.535198
0.205610	0.150108	0.326233
0.443991	0.337513	0.648613
0.314938	0.222225	0.540392
0.380523	0.371698	0.389777
0.420296	0.308075	0.661118
0.313874	0.249808	0.422135
1.000000	1.000000	1.000000
0.216777	0.204799	0.230242
0.229893	0.265101	0.202941
0.517089	0.460865	0.588939
0.178943	0.122873	0.329137
1.000000	1.000000	1.000000
0.502844	0.335866	1.000000
0.194625	0.138150	0.329205
0.629053	0.651071	0.608475
0.076922	0.040000	0.999765
1.000000	1.000000	1.000000
0.298573	0.532448	0.207451
