0.208570	0.746792	0.121212
0.076923	1.000000	0.040000
0.062734	0.531722	0.033333
0.385161	0.657308	0.272384
0.111470	0.335406	0.066842
0.284601	0.314753	0.259721
0.318323	0.424843	0.254511
0.271508	0.432173	0.197926
0.279217	0.349299	0.232557
1.000000	1.000000	1.000000
0.001649	0.000841	0.042647
0.577856	0.577618	0.578095
0.389632	0.304218	0.541730
0.333970	0.278110	0.417910
0.440164	0.690832	0.322973
0.666667	1.000000	0.500000
0.393393	0.503795	0.322680
0.429990	0.950914	0.277805
0.325039	0.604919	0.222222
0.517293	0.413604	0.690365
0.366702	0.491813	0.292335
0.292718	0.356305	0.248389
0.430677	0.595303	0.337378
0.771782	0.775000	0.768591
0.203978	0.418888	0.134813
0.321157	0.525613	0.231217
0.787202	0.650000	0.997823
0.327387	0.597728	0.225430
0.386017	0.783438	0.256102
0.200555	0.161845	0.263603
1.000000	1.000000	1.000000
0.344421	0.295751	0.412264
0.366127	0.729038	0.244444
0.348288	0.493191	0.269196
0.081809	0.555415	0.044156
0.645771	0.794374	0.544004
0.374150	0.635279	0.265158
0.417649	0.416894	0.418406
0.770271	0.626375	1.000000
0.717903	0.756158	0.683333
0.308288	0.536672	0.216259
0.047516	0.350748	0.025484
1.000000	1.000000	1.000000
0.196843	0.964971	0.109600
0.011050	1.000000	0.005556
0.529698	0.541098	0.518768
0.474154	0.466769	0.481777
0.064466	0.976299	0.033333
0.529310	0.608720	0.468227
0.332859	0.200000	0.991524
0.532353	0.971219	0.366667
0.666667	1.000000	0.500000
0.688487	0.999843	0.525000
0.794431	0.782755	0.806460
0.346194	0.530775	0.256866
0.384854	0.970770	0.240000
0.270624	0.235574	0.317928
0.203997	0.902053	0.115002
0.541858	0.654184	0.462453
0.598823	0.802029	0.477773
0.311083	0.540688	0.218357
0.329331	0.581961	0.229643
0.532744	0.583569	0.490063
0.024390	0.500000	0.012500
0.533046	0.550000	0.517106
0.613389	0.527646	0.732405
0.088502	0.711328	0.047186
0.923040	0.981150	0.871429
0.314341	0.693138	0.203260
0.426373	0.659775	0.314955
0.038873	0.020170	0.534288
0.385109	0.542321	0.298560
0.440125	0.604672	0.345976
0.144579	0.208543	0.110643
0.909756	0.850000	0.978549
1.000000	1.000000	1.000000
0.299855	0.490594	0.215911
0.188397	0.934214	0.104762
0.810861	0.683333	0.996909
0.383039	0.948110	0.240000
0.153248	0.319738	0.100774
0.420143	0.738411	0.293597
0.391486	0.362295	0.425794
0.494977	0.811861	0.356017
0.578840	0.532890	0.633461
0.483490	0.988546	0.320000
0.477001	0.350000	0.748658
0.227174	0.630734	0.138536
0.146056	0.271590	0.099886
0.266830	0.391798	0.202303
0.322060	0.601120	0.219951
0.256695	0.467999	0.176847
0.272939	0.594683	0.177114
0.278740	0.319937	0.246943
0.375895	0.309198	0.479279
0.684251	0.550000	0.905207
0.888889	1.000000	0.800000
0.246902	0.325380	0.198924
0.195180	0.452285	0.124441
0.153242	0.645383	0.086943
0.048768	0.025000	0.989948
0.073929	0.281997	0.042541
0.618358	0.740989	0.530554
0.392568	0.352420	0.443040
0.666667	0.666667	0.666667
0.597734	0.669159	0.540087
0.159640	0.285115	0.110855
0.194499	0.263642	0.154088
0.080297	0.635263	0.042857
0.532129	0.757885	0.410000
0.094326	0.114672	0.080112
0.246071	0.341697	0.192264
0.455439	0.945147	0.300000
0.302555	0.698582	0.193091
0.059488	0.892516	0.030769
0.316330	0.825485	0.195652
0.181238	0.965959	0.100000
0.259809	0.470620	0.179434
0.115649	0.281955	0.072743
0.355257	0.487001	0.279615
0.062657	0.285776	0.035186
0.294501	0.194096	0.610107
0.377548	0.693944	0.259316
0.330081	0.408270	0.277027
0.218476	0.300049	0.171776
0.468331	0.564818	0.400000
0.333333	0.333333	0.333333
0.130555	0.310220	0.082674
0.160792	0.486081	0.096329
0.133762	0.080422	0.397208
0.361700	0.533045	0.273715
0.627517	0.798927	0.516667
0.217459	0.181156	0.271956
0.372750	0.319263	0.447765
0.323675	0.734349	0.207586
0.681314	0.865844	0.561620
0.064302	0.453586	0.034604
0.321073	0.412260	0.262919
0.196947	0.318318	0.142582
0.412276	0.555646	0.327717
0.000000	1.000000	0.000000
0.277898	0.636428	0.177758
0.105232	0.106114	0.104365
0.170927	0.487346	0.103638
0.480879	0.825247	0.339295
0.385558	0.418047	0.357754
0.033065	0.034503	0.031742
0.509108	0.637070	0.423952
0.313618	0.384892	0.264616
0.607836	0.440000	0.982672
0.288107	0.964936	0.169333
0.124998	0.999706	0.066667
0.164174	0.741373	0.092308
0.117730	0.273942	0.074976
0.358998	0.975040	0.220000
0.204837	0.911421	0.115385
0.588356	0.606776	0.571021
0.778787	0.724142	0.842352
0.549812	0.571304	0.529878
0.637791	0.816473	0.523274
0.708246	0.994335	0.550000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.266665	0.665201	0.166757
0.480965	0.768619	0.349984
0.204022	0.464399	0.130726
0.545844	0.599470	0.501024
0.197067	0.434131	0.127463
0.595944	0.625401	0.569138
0.335558	0.216667	0.743585
0.219084	0.523665	0.138517
0.256578	0.274421	0.240914
0.262805	0.641903	0.165226
0.331583	0.652390	0.222279
0.351320	0.735133	0.230813
0.188785	0.211299	0.170607
0.177139	0.631778	0.103010
0.378043	0.345371	0.417542
0.543954	0.563031	0.526127
0.192221	0.343801	0.133404
0.416810	0.441963	0.394366
0.326893	0.894287	0.200000
0.471982	0.453234	0.492347
0.144516	0.511533	0.084144
0.710262	0.794628	0.642091
0.292195	0.171429	0.988723
1.000000	1.000000	1.000000
0.548060	0.727940	0.439464
0.204349	0.465768	0.130886
0.432258	0.696231	0.313424
0.103700	0.774043	0.055573
0.718010	0.673493	0.768827
0.064516	1.000000	0.033333
0.019718	0.698393	0.010000
0.395854	0.560925	0.305848
0.323493	0.389149	0.276794
0.419963	0.811089	0.283333
0.329347	0.366524	0.299018
0.096622	0.543445	0.053025
0.562636	0.871619	0.415385
0.461456	0.999230	0.300000
0.275231	0.701479	0.171202
0.407924	0.986206	0.257143
0.620399	0.674591	0.574267
0.321834	0.478712	0.242398
1.000000	1.000000	1.000000
0.362018	0.238865	0.747317
0.485443	0.473094	0.498453
0.473083	0.370820	0.653230
0.456353	0.499595	0.420000
0.481224	0.559505	0.422160
0.088655	0.482520	0.048812
0.446818	0.420685	0.476412
0.700379	0.700000	0.700758
0.444817	0.465167	0.426173
0.633655	0.925223	0.481818
0.517338	0.706534	0.408066
0.096899	0.246302	0.060314
0.064516	1.000000	0.033333
0.243415	0.325532	0.194382
0.387073	0.240000	0.999684
0.047619	0.500000	0.025000
0.319346	0.535266	0.227554
0.067116	0.271448	0.038292
1.000000	1.000000	1.000000
0.584814	0.847528	0.446430
0.067610	0.043395	0.152970
0.655349	0.537500	0.839388
0.432095	0.644664	0.324948
0.587637	0.806477	0.462214
0.276622	0.398757	0.211761
0.611716	0.593858	0.630681
0.123961	0.583943	0.069341
0.858185	0.981330	0.762500
0.404105	0.365229	0.452244
0.154411	0.992117	0.083720
0.512189	0.998422	0.344444
0.226693	0.613992	0.139008
0.569217	0.400000	0.986587
0.434185	0.712258	0.312271
1.000000	1.000000	1.000000
0.519885	0.635212	0.440000
0.354005	0.746643	0.232002
0.231357	0.142151	0.621165
0.486213	0.386868	0.654210
0.723217	0.689686	0.760175
0.222655	0.796666	0.129412
0.152679	0.396452	0.094545
0.150628	0.575446	0.086655
0.385964	0.260000	0.748687
0.191160	0.212389	0.173790
0.325634	0.687024	0.213387
0.333282	0.999077	0.200000
0.641284	0.664082	0.620000
0.311252	0.960580	0.185714
0.620014	0.775043	0.516667
0.256265	0.656913	0.159181
0.566981	0.499601	0.655369
0.430791	0.438676	0.423186
0.834832	0.836335	0.833333
0.290061	0.941831	0.171429
0.332880	0.991890	0.200000
0.042832	0.297574	0.023077
0.728052	0.684670	0.777303
0.243084	0.559747	0.155253
0.390369	0.544357	0.304291
0.434206	0.657707	0.324078
0.162638	0.365752	0.104568
0.184222	0.345200	0.125635
0.800000	1.000000	0.666667
0.076559	0.889913	0.040000
0.427775	0.323851	0.629919
0.666667	0.500000	1.000000
0.159375	0.424643	0.098096
0.659819	0.579474	0.766029
0.418341	0.355428	0.508316
0.516682	1.000000	0.348329
0.393204	0.587075	0.295591
0.479766	0.567816	0.415358
0.355280	0.296311	0.443553
0.382651	0.352535	0.418394
0.308702	0.183333	0.976373
0.338488	0.298338	0.391124
0.133455	0.676282	0.074032
0.440719	0.476232	0.410135
0.471527	0.414137	0.547382
0.438824	0.870665	0.293333
0.577762	0.412500	0.963956
0.577839	0.534538	0.628774
0.257234	0.247122	0.268208
0.890117	0.820000	0.973347
0.790615	0.998106	0.654545
0.383713	0.360478	0.410150
0.265692	0.472587	0.184792
0.279283	0.339211	0.237350
0.139131	0.547716	0.079687
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.077093	0.119763	0.056841
0.156459	0.596774	0.090031
0.491238	0.328571	0.972891
0.277974	0.641827	0.177403
0.152552	0.211194	0.119399
0.301788	0.495033	0.217056
1.000000	1.000000	1.000000
0.228774	0.952424	0.130000
0.627016	0.669354	0.589714
0.128082	0.246495	0.086520
0.436180	0.437867	0.434507
0.535206	0.366667	0.990483
0.512061	0.831815	0.369878
0.372093	0.359372	0.385747
0.540131	0.540464	0.539800
0.428684	0.971739	0.275000
0.170347	0.551747	0.100722
0.042620	0.903584	0.021825
0.277935	0.214813	0.393589
0.617522	0.726239	0.537116
0.529405	0.444737	0.653890
0.178892	0.820688	0.100387
0.087470	0.983636	0.045770
0.669235	0.922743	0.525000
0.174552	0.191184	0.160582
0.181804	0.991345	0.100079
0.473968	0.567783	0.406758
0.486341	0.413241	0.590861
0.219776	0.606190	0.134218
0.077989	0.931199	0.040699
0.616793	0.525000	0.747485
0.120848	0.075983	0.295091
0.305836	0.865925	0.185714
0.380453	0.473613	0.317918
0.402282	0.345900	0.480623
0.266652	0.758256	0.161771
1.000000	1.000000	1.000000
0.564448	0.620453	0.517716
0.492817	0.720300	0.374533
0.277595	0.331961	0.238530
0.477167	0.749478	0.350000
0.173382	0.400089	0.110671
0.597588	0.490071	0.765541
0.666667	1.000000	0.500000
0.349046	0.627775	0.241722
0.606565	0.654205	0.565392
0.588676	0.597918	0.579715
0.535839	0.555013	0.517945
0.127963	0.473589	0.073975
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.302702	0.817966	0.185714
0.211796	0.228713	0.197209
0.265953	0.287534	0.247385
0.430329	0.413893	0.448125
0.250224	0.934787	0.144444
0.500000	0.500000	0.500000
0.472179	0.662949	0.366667
0.270364	0.267564	0.273224
0.489213	0.859891	0.341850
0.598450	0.833392	0.466843
0.202748	0.243270	0.173797
0.594845	0.742235	0.496293
1.000000	1.000000	1.000000
0.370632	0.391169	0.352144
0.477584	0.994107	0.314286
0.314662	0.200000	0.737454
0.324607	0.643006	0.217104
0.310279	0.691651	0.200000
0.114944	0.117552	0.112450
0.299967	0.361335	0.256418
0.250326	0.543428	0.162617
0.181818	1.000000	0.100000
0.312828	0.354094	0.280176
0.113184	0.996302	0.060000
0.112913	0.955969	0.060000
0.157902	0.532857	0.092683
1.000000	1.000000	1.000000
0.475040	0.972431	0.314286
0.348562	0.526219	0.260586
0.222714	0.147625	0.453260
1.000000	1.000000	1.000000
0.237162	0.749600	0.140865
0.620269	0.585273	0.659716
0.613386	0.997482	0.442857
0.380761	0.595597	0.279825
0.178787	0.557078	0.106480
1.000000	1.000000	1.000000
0.531883	0.652282	0.449005
0.220269	0.324159	0.166808
0.377404	0.607092	0.273810
0.201874	0.489635	0.127149
0.670243	0.688681	0.652767
0.314679	0.460513	0.238995
0.477234	0.765220	0.346741
0.355773	0.216667	0.993865
0.441983	0.350000	0.599549
0.393145	0.305904	0.550000
0.478173	0.999229	0.314286
0.013698	0.991570	0.006897
0.515768	0.409035	0.697868
0.241512	0.991638	0.137500
0.266504	0.269400	0.263670
0.465330	0.698560	0.348856
0.464459	0.935718	0.308891
0.709321	0.998587	0.550000
0.146729	0.965714	0.079396
0.122020	0.456091	0.070431
0.412066	0.657783	0.300000
0.242109	0.158640	0.510943
0.409128	0.594372	0.311916
0.307820	0.935694	0.184211
0.517049	0.989157	0.350000
0.111459	0.340252	0.066645
0.214477	0.327367	0.159481
0.111852	0.518214	0.062692
0.284503	0.650128	0.182095
0.206104	0.548292	0.126904
0.234240	0.198179	0.286343
0.767275	0.835116	0.709628
0.076923	1.000000	0.040000
0.104964	0.750689	0.056427
0.687930	0.997494	0.525000
0.859450	0.964556	0.775000
0.135129	0.285244	0.088535
0.205457	0.818956	0.117463
0.800000	1.000000	0.666667
0.314966	0.488632	0.232376
0.474317	0.546984	0.418694
0.535045	0.420000	0.736893
0.367332	0.322693	0.426304
0.020675	0.575943	0.010526
0.442386	0.959072	0.287500
0.135111	0.276690	0.089377
0.568464	0.533656	0.608129
0.306629	0.496185	0.221869
0.280385	0.613350	0.181730
0.019644	0.551058	0.010000
0.339728	0.771231	0.217844
0.574523	0.693679	0.490301
1.000000	1.000000	1.000000
0.365742	0.637311	0.256460
0.256106	0.343175	0.204278
0.346786	0.886464	0.215556
1.000000	1.000000	1.000000
0.406031	0.775571	0.275000
0.280428	0.286938	0.274207
0.299312	0.572122	0.202671
0.061597	0.404984	0.033333
0.460593	0.739148	0.334524
0.433096	0.496901	0.383813
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.094939	0.938039	0.050000
0.389771	0.717764	0.267522
0.238297	0.246069	0.231000
0.254324	0.243627	0.266004
0.250848	0.514410	0.165865
0.093269	0.307797	0.054962
0.357054	0.947025	0.220000
1.000000	1.000000	1.000000
0.233216	0.595493	0.145002
0.292579	0.720087	0.183586
0.347252	0.412067	0.300056
0.278841	0.318925	0.247707
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.309821	0.300000	0.320307
0.431255	0.275000	0.998740
0.608310	0.525000	0.723047
0.658572	0.647925	0.669574
0.284187	0.229675	0.372627
1.000000	1.000000	1.000000
0.206013	0.387756	0.140268
0.598972	0.769467	0.490328
0.507350	0.487116	0.529339
0.090065	0.453285	0.050000
0.270540	0.517433	0.183150
0.536565	0.999857	0.366667
0.460869	0.300000	0.993744
0.369796	0.991688	0.227273
0.634527	0.811920	0.520750
0.213597	0.970794	0.120000
0.386396	0.623301	0.279981
0.553755	0.689991	0.462447
0.272827	0.631121	0.174029
0.566618	0.400000	0.971142
0.181978	0.699901	0.104585
0.523338	0.998387	0.354609
0.411151	0.982093	0.260000
0.532968	0.366667	0.975327
0.320698	0.808804	0.200000
0.125000	1.000000	0.066667
0.083745	0.052369	0.208913
0.279977	0.301532	0.261298
0.432130	0.381784	0.497771
0.377956	0.370681	0.385521
0.198578	0.589690	0.119391
0.291461	0.171429	0.972156
0.387586	0.673763	0.272039
0.045050	0.106412	0.028573
0.121766	0.442901	0.070586
0.170150	0.644270	0.098018
0.279427	0.755191	0.171429
0.479524	0.406083	0.585395
0.269645	0.253037	0.288586
0.347329	0.824551	0.220000
0.383493	0.284009	0.590246
0.195269	0.386798	0.130600
0.430924	0.525416	0.365239
0.759093	0.620000	0.978644
0.058215	0.033359	0.228391
0.494496	0.422342	0.596384
0.616395	0.513921	0.769912
0.751962	0.694349	0.820000
0.351495	0.930575	0.216667
0.680785	0.585714	0.812698
0.124890	0.610043	0.069566
0.404894	0.526505	0.328920
0.665421	0.778838	0.580838
0.344893	0.556011	0.249976
0.484474	0.709129	0.367917
0.233527	0.939568	0.133333
0.343669	0.731271	0.224615
0.405944	0.849769	0.266667
0.205914	0.658828	0.122026
0.119127	0.705622	0.065055
1.000000	1.000000	1.000000
0.138854	0.934323	0.075000
0.338644	0.412260	0.287335
0.085842	0.163229	0.058233
0.181818	1.000000	0.100000
0.190486	0.619136	0.112558
0.225803	0.481470	0.147486
1.000000	1.000000	1.000000
0.417787	0.288776	0.755154
0.042198	0.177716	0.023941
1.000000	1.000000	1.000000
0.096005	0.503457	0.053061
0.288727	0.459200	0.210559
0.547224	0.545516	0.548943
0.695223	0.998229	0.533333
0.310151	0.969183	0.184615
0.417914	0.788104	0.284349
0.213813	0.979798	0.120000
0.357758	0.729653	0.236975
0.130703	0.221041	0.092783
0.128668	0.172770	0.102503
1.000000	1.000000	1.000000
0.409586	0.570373	0.319515
0.460625	0.300000	0.991483
0.050718	0.745263	0.026253
0.476681	0.336969	0.814298
0.218950	0.645740	0.131823
0.800000	0.666667	1.000000
0.219984	0.405888	0.150879
0.014180	0.961486	0.007143
0.145953	0.264320	0.100809
0.666667	1.000000	0.500000
0.745566	0.650081	0.873929
0.461055	0.495481	0.431102
0.185733	0.269694	0.141639
0.441732	0.623469	0.342031
0.273820	0.368653	0.217794
0.400496	0.689490	0.282210
0.673761	0.768201	0.600000
0.569952	0.991014	0.400000
0.189886	0.417098	0.122924
0.282083	0.358347	0.232584
0.379977	0.705559	0.260000
0.072153	0.950266	0.037500
0.536759	0.660244	0.452186
0.673325	0.981246	0.512500
0.011696	1.000000	0.005882
0.267500	0.993582	0.154555
0.344017	0.459285	0.275000
0.128169	0.708457	0.070458
0.452591	0.994688	0.292941
0.719604	0.706496	0.733207
0.245208	0.785219	0.145289
0.532860	0.679170	0.438414
0.372903	0.590903	0.272405
0.452828	0.650068	0.347417
0.389681	0.996313	0.242207
0.240386	0.383666	0.175023
0.358023	0.734753	0.236673
1.000000	1.000000	1.000000
0.413661	0.371708	0.466289
0.190427	0.507292	0.117213
0.253845	0.802570	0.150765
0.608231	0.502417	0.770509
0.346431	0.376939	0.320492
0.767144	0.831827	0.711794
0.804439	0.816042	0.793161
0.074286	0.595524	0.039614
0.333024	0.759749	0.213250
0.545497	0.542127	0.548909
0.527740	0.695841	0.425055
0.286305	0.609905	0.187058
0.219896	0.692557	0.130697
0.571361	0.999585	0.400000
0.309652	0.995710	0.183333
0.407077	0.453979	0.368958
0.238729	0.538121	0.153388
0.515398	0.867135	0.366667
0.555502	0.839306	0.415130
0.304678	0.445086	0.231612
0.694022	0.940230	0.550000
0.361429	0.580024	0.262500
0.181298	0.187782	0.175248
0.327110	0.369303	0.293569
0.150750	0.434617	0.091190
0.246302	0.472389	0.166577
0.331446	0.643968	0.223150
0.245243	0.257332	0.234240
0.137159	0.351514	0.085203
0.318459	0.628877	0.213215
0.574633	0.796250	0.449520
0.631489	0.956111	0.471429
1.000000	1.000000	1.000000
0.441137	0.441216	0.441058
0.590765	0.420000	0.995533
1.000000	1.000000	1.000000
0.516467	0.984911	0.350000
0.557858	0.830436	0.420000
0.170847	0.451439	0.105360
0.441746	0.713874	0.319828
0.286253	0.282032	0.290601
0.629490	0.735838	0.550000
0.150700	0.765498	0.083577
0.258115	0.259467	0.256776
0.250235	0.822790	0.147555
0.400074	0.995252	0.250356
0.021755	0.517063	0.011111
0.544290	0.632081	0.477912
0.517103	0.461904	0.587287
0.288812	0.687969	0.182770
0.104282	0.068084	0.222668
0.445722	0.568468	0.366571
0.095108	0.972092	0.050000
0.249390	0.608257	0.156850
0.408151	0.531113	0.331421
0.516908	0.997386	0.348852
0.253269	0.465973	0.173892
0.393510	0.423733	0.367312
0.280324	0.582094	0.184615
0.705593	0.983948	0.550000
0.475869	0.603146	0.392948
0.396187	0.849507	0.258333
0.273586	0.612368	0.176140
0.347903	0.668802	0.235099
0.467319	0.314286	0.910817
0.085923	0.151356	0.059989
0.171638	0.605163	0.100000
0.192572	0.859425	0.108434
0.237158	0.909211	0.136364
0.205360	0.624661	0.122878
0.452848	0.372442	0.577532
0.408522	0.516900	0.337714
0.836348	0.718726	1.000000
0.459645	0.595737	0.374169
0.390264	0.791809	0.258946
0.800000	0.666667	1.000000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.427610	0.850905	0.285556
0.106768	0.593356	0.058662
0.154900	0.336555	0.100600
0.216716	0.203883	0.231272
0.407625	0.774461	0.276606
0.114495	0.962101	0.060870
1.000000	1.000000	1.000000
0.420783	0.549404	0.340960
0.374188	0.422249	0.335950
0.273251	0.571320	0.179567
0.039132	0.902152	0.020000
1.000000	1.000000	1.000000
0.330156	0.246296	0.500602
0.181818	1.000000	0.100000
0.203536	0.669829	0.120000
0.348127	0.596848	0.245727
0.387566	0.544509	0.300852
0.031507	0.552296	0.016216
0.456573	0.381038	0.569458
0.058649	0.905373	0.030306
0.857143	0.750000	1.000000
0.188841	0.321234	0.133727
0.058240	0.992605	0.030000
0.287515	0.260000	0.321543
0.378464	0.436135	0.334264
0.095238	1.000000	0.050000
0.198182	0.999175	0.110000
0.116836	0.632356	0.064364
0.123252	0.085551	0.220360
0.162560	0.461418	0.098659
0.493214	0.512301	0.475498
0.253574	0.553686	0.164442
0.230115	0.854690	0.132956
0.344652	0.562841	0.248370
0.259171	0.712002	0.158418
0.436546	0.606546	0.340979
0.260296	0.495273	0.176539
1.000000	1.000000	1.000000
0.092079	0.948875	0.048387
0.138911	0.297769	0.090585
0.570413	0.993807	0.400000
0.269533	0.517574	0.182211
1.000000	1.000000	1.000000
0.569924	0.990845	0.400000
0.101816	0.321370	0.060490
0.609583	0.790700	0.495975
0.124998	0.066667	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
