0.355236	0.218244	0.954167
0.230889	0.198705	0.275512
0.306882	0.275536	0.346274
0.253386	0.412279	0.182897
0.414691	0.275000	0.842813
0.248140	0.170179	0.457920
0.356002	0.236077	0.723566
0.139396	0.115496	0.175769
0.418953	0.431398	0.407207
0.477499	0.400000	0.592244
0.719616	0.711721	0.727688
0.315951	0.272984	0.374970
0.270202	0.217611	0.356312
0.095028	0.050000	0.955709
0.236998	0.219755	0.257177
0.315123	0.200046	0.741910
0.237419	0.182005	0.341347
0.410797	0.679527	0.294380
0.432445	0.470436	0.400130
0.263338	0.199006	0.389133
0.181225	0.173507	0.189662
0.325477	0.405094	0.272015
0.650020	0.595413	0.715654
0.805409	0.810892	0.800000
0.408393	0.272777	0.812183
0.374954	0.257952	0.686203
0.423124	0.447316	0.401416
0.503497	0.469344	0.543010
0.200549	0.128250	0.459697
0.252125	0.229246	0.280078
0.327457	0.223929	0.609025
0.293794	0.322001	0.270131
0.198152	0.110000	0.997631
0.530420	0.420000	0.719610
0.225913	0.143492	0.530807
0.427169	0.379320	0.488831
0.833333	1.000000	0.714286
0.365631	0.223822	0.997847
0.517456	0.373811	0.840400
0.309654	0.457905	0.233920
0.204450	0.131281	0.461869
0.314767	0.388399	0.264603
0.411615	0.660680	0.298925
0.308364	0.266125	0.366541
0.244659	0.183223	0.368081
0.425587	0.377910	0.487030
0.336626	0.285162	0.410758
0.364928	0.243883	0.724528
1.000000	1.000000	1.000000
0.025711	0.013426	0.302479
0.546267	0.517908	0.577912
0.325936	0.232156	0.546830
0.249649	0.153902	0.660678
0.530770	0.569670	0.496843
1.000000	1.000000	1.000000
0.417002	0.370140	0.477450
0.478721	0.457544	0.501954
0.466768	0.519809	0.423550
0.344727	0.229780	0.689800
0.461569	0.375929	0.597740
0.312322	0.311965	0.312680
0.510618	0.372436	0.811823
0.771782	0.775000	0.768591
0.256909	0.216764	0.315304
0.176724	0.138921	0.242793
0.731810	0.577778	0.997823
0.338028	0.326545	0.350347
0.569422	0.641527	0.511887
0.161912	0.106570	0.336827
1.000000	1.000000	1.000000
0.281811	0.196155	0.500260
0.620751	0.670631	0.577778
0.399630	0.365984	0.440089
0.404758	0.363853	0.456024
0.515415	0.405011	0.708566
0.355226	0.297358	0.441059
0.329065	0.247047	0.492610
0.666667	0.500000	1.000000
0.365260	0.240335	0.760632
0.252543	0.202313	0.335954
0.290171	0.295133	0.285374
1.000000	1.000000	1.000000
0.252868	0.195880	0.356622
0.118272	0.523522	0.066667
0.274133	0.168123	0.742015
0.346958	0.230020	0.705745
0.348799	0.549173	0.255556
0.389790	0.302203	0.548865
0.215908	0.122222	0.924722
0.643000	0.938998	0.488889
0.493495	0.487158	0.500000
0.862298	0.971760	0.775000
0.687219	0.533333	0.965921
0.355054	0.368478	0.342572
0.909091	0.833333	1.000000
0.169721	0.099395	0.580315
0.307656	0.478049	0.226812
0.343329	0.255391	0.523624
0.558223	0.516008	0.607960
0.423425	0.390622	0.462243
0.395944	0.384150	0.408485
0.587966	0.490551	0.733659
0.073226	0.223545	0.043784
0.429082	0.366667	0.517106
0.210308	0.122022	0.760647
0.468299	0.553268	0.405954
0.923040	0.981150	0.871429
0.345166	0.432366	0.287235
0.565495	0.428006	0.833118
0.016407	0.008331	0.533954
0.339328	0.392280	0.298971
0.579948	0.528681	0.642226
0.079371	0.048794	0.212595
0.726552	0.600000	0.920760
0.536023	0.366667	0.996107
0.439758	0.454271	0.426143
0.367834	0.347520	0.390671
0.810861	0.683333	0.996909
0.383041	0.948131	0.240000
0.333251	0.345242	0.322064
0.567296	0.591165	0.545280
0.447858	0.329261	0.699991
0.494526	0.433713	0.575174
0.530844	0.456838	0.633461
0.442574	0.458394	0.427810
0.439586	0.281818	0.998658
0.295959	0.420534	0.228323
0.250378	0.181400	0.404002
0.554986	0.545506	0.564802
0.429257	0.532934	0.359349
0.182788	0.152959	0.227068
0.229558	0.297182	0.187004
0.300272	0.243979	0.390332
0.315808	0.213234	0.608543
0.511857	0.357143	0.903065
1.000000	1.000000	1.000000
0.263394	0.255888	0.271354
0.260330	0.180502	0.466750
0.282981	0.277603	0.288572
0.035708	0.018182	0.989948
0.213312	0.253333	0.184211
0.489170	0.387444	0.663332
0.418111	0.353814	0.510966
0.669396	0.666667	0.672148
0.559975	0.573565	0.547015
0.091883	0.055013	0.278590
0.216611	0.204266	0.230543
0.283146	0.218347	0.402636
0.520700	0.481933	0.566250
0.054202	0.032517	0.162731
0.296498	0.251619	0.360861
0.458069	0.387500	0.560064
0.429288	0.447475	0.412521
0.093534	0.395123	0.053045
0.365626	0.429678	0.318193
0.158210	0.495930	0.094118
0.336008	0.350093	0.323012
0.265441	0.286260	0.247446
0.433310	0.300004	0.779821
0.269898	0.203927	0.398963
0.207057	0.121587	0.697059
0.606825	0.550190	0.676458
0.355875	0.254753	0.590118
0.273697	0.217431	0.369250
0.587109	0.474171	0.770667
0.233689	0.133333	0.944849
0.165832	0.098514	0.523700
0.205816	0.281259	0.162286
0.200832	0.115385	0.774056
0.393658	0.343863	0.460316
0.615390	0.571437	0.666667
0.284983	0.179348	0.693385
0.233991	0.163234	0.413030
0.259165	0.183945	0.438465
0.768502	0.690035	0.867104
0.259110	0.222081	0.310959
0.277679	0.219641	0.377404
0.186841	0.162478	0.219801
0.391234	0.378982	0.404305
0.073766	0.286236	0.042339
0.410528	0.439866	0.384860
0.134256	0.084886	0.320878
0.239718	0.237962	0.241499
0.651717	0.696134	0.612628
0.609479	0.440000	0.991313
0.228420	0.145348	0.533114
0.694157	0.659686	0.732429
0.295835	0.216871	0.465229
0.312214	0.185714	0.979196
0.369393	0.540467	0.280581
0.124998	0.999706	0.066667
0.412764	0.597378	0.315318
0.103902	0.167736	0.075260
0.410615	0.379647	0.447084
0.465814	0.454611	0.477583
0.681534	0.655177	0.710100
0.595024	0.463222	0.831660
0.589617	0.490289	0.739414
0.454341	0.344397	0.667397
0.335750	0.251036	0.506757
0.121303	0.092782	0.175139
0.430990	0.995901	0.275000
0.376820	0.405670	0.351802
0.449713	0.628929	0.349984
0.310901	0.398071	0.255049
0.494217	0.408077	0.626455
0.362569	0.423574	0.316924
0.595685	0.623773	0.570018
0.095166	0.050061	0.961091
0.408824	0.619052	0.305184
0.211003	0.140268	0.425661
0.294506	0.305233	0.284507
0.655458	0.746881	0.583975
0.397433	0.455223	0.352662
0.195868	0.119708	0.538433
0.397484	0.494876	0.332122
0.297280	0.233108	0.410203
0.688377	0.557559	0.899401
0.180406	0.113755	0.435674
0.447863	0.317970	0.757175
0.335535	0.726055	0.218182
0.601254	0.531344	0.692347
0.189572	0.191269	0.187905
0.646131	0.568315	0.748637
0.169850	0.092857	0.994149
1.000000	1.000000	1.000000
0.493609	0.416324	0.606131
0.177528	0.116339	0.374503
0.516540	0.405060	0.712684
0.204799	0.302062	0.154917
0.673474	0.560131	0.844325
0.124929	0.990976	0.066667
0.086627	0.366506	0.049118
0.449377	0.393004	0.524630
0.367593	0.264527	0.602240
0.337156	0.248659	0.523453
0.536613	0.524757	0.549018
0.252587	0.434285	0.178080
0.458596	0.370176	0.602511
0.685708	0.988208	0.525000
0.309896	0.345810	0.280741
0.585381	0.676761	0.515743
0.688041	0.618564	0.775101
0.369778	0.342208	0.402180
0.810154	0.683333	0.994774
0.141737	0.076471	0.967399
0.349923	0.240962	0.638767
0.342984	0.234069	0.641465
0.521653	0.387500	0.797882
0.438319	0.455764	0.422160
0.347266	0.362372	0.333368
0.252120	0.172001	0.471958
0.481429	0.366667	0.700758
0.426388	0.385403	0.477126
0.599866	0.565862	0.638218
0.669585	0.705200	0.637394
0.211808	0.195037	0.231735
0.628869	0.525000	0.783976
0.463675	0.349080	0.690277
0.241749	0.137500	0.999684
0.146105	0.129161	0.168166
0.273131	0.253601	0.295921
0.147945	0.161509	0.136483
1.000000	1.000000	1.000000
0.765399	0.800494	0.733253
0.073714	0.040339	0.426995
0.418570	0.283333	0.800792
0.568404	0.523550	0.621663
0.554912	0.708183	0.456181
0.360964	0.304623	0.442877
0.425638	0.326482	0.611296
0.195556	0.336488	0.137829
0.765135	0.767789	0.762500
0.217534	0.141700	0.467987
0.230328	0.238002	0.223133
0.477207	0.670544	0.370408
0.343487	0.411274	0.294884
0.124711	0.066667	0.964265
0.364081	0.405479	0.330353
0.800000	0.666667	1.000000
0.372368	0.327020	0.432316
0.417653	0.349082	0.519750
0.131537	0.072568	0.701927
0.439467	0.296091	0.852058
0.679483	0.614277	0.760175
0.336621	0.559929	0.240647
0.266664	0.225083	0.327089
0.321867	0.358402	0.292092
0.101185	0.053846	0.837337
0.114652	0.079054	0.208570
0.236897	0.172773	0.376711
0.430049	0.654981	0.320115
0.458709	0.352784	0.655538
0.571707	0.431925	0.845256
0.731582	0.711239	0.753124
0.505320	0.664231	0.407767
0.479908	0.378557	0.655369
0.359774	0.313358	0.422333
0.766589	0.637500	0.961231
0.297430	0.220000	0.458967
0.468253	0.764393	0.337500
0.250723	0.231187	0.273866
0.567067	0.400000	0.973786
0.322721	0.430396	0.258141
0.511992	0.370314	0.829257
0.378171	0.383954	0.372559
0.162038	0.171469	0.153590
0.304292	0.223286	0.477538
0.666667	0.666667	0.666667
0.263887	0.365372	0.206523
0.181177	0.100000	0.962540
0.571429	0.400000	1.000000
0.376799	0.300551	0.504887
0.476987	0.314286	0.988956
0.275824	0.181881	0.570481
0.258139	0.200000	0.363932
0.542970	0.413117	0.791878
0.466476	0.440595	0.495588
0.361569	0.296806	0.462483
0.368774	0.254575	0.668777
0.217324	0.122222	0.979402
0.280054	0.209175	0.423590
0.166858	0.427960	0.103631
0.552631	0.426863	0.783466
0.495394	0.379696	0.712503
0.490694	0.466301	0.517781
0.534175	0.366667	0.983462
0.579677	0.516560	0.660364
0.408849	0.304808	0.620724
0.730954	0.585714	0.971974
0.848266	0.983974	0.745455
0.215893	0.137562	0.501396
0.296324	0.254711	0.354187
0.181954	0.129425	0.306250
0.219298	0.260871	0.189154
0.535546	0.366667	0.992820
0.567483	0.400000	0.976241
0.094667	0.058478	0.248364
0.327530	0.450123	0.257421
0.268192	0.155556	0.972024
0.398974	0.710231	0.277403
0.336773	0.266804	0.456485
0.511961	0.447678	0.597801
1.000000	1.000000	1.000000
0.322459	0.573636	0.224262
0.406681	0.272606	0.800277
0.263474	0.196090	0.401416
0.687218	0.525000	0.994507
0.535206	0.366667	0.990483
0.609480	0.833400	0.480404
0.417119	0.314287	0.619969
0.370889	0.276505	0.563101
0.614860	0.587844	0.644479
0.255271	0.211375	0.322177
0.318775	0.468358	0.241610
0.223987	0.131999	0.738935
0.699872	0.760459	0.648227
0.204276	0.114286	0.960924
0.401957	0.552365	0.315930
0.141272	0.352710	0.088324
0.615567	0.531636	0.730967
0.113521	0.069714	0.305480
0.345588	0.364213	0.328775
0.483623	0.479508	0.487808
0.272581	0.175000	0.616146
0.548832	0.561942	0.536321
0.249525	0.940887	0.143835
0.537812	0.420000	0.747485
0.112360	0.067336	0.339094
0.397074	0.473206	0.342045
0.286530	0.199372	0.509084
0.375422	0.245257	0.800009
0.493182	0.459198	0.532598
1.000000	1.000000	1.000000
0.426730	0.361714	0.520239
0.415225	0.320112	0.590755
0.251842	0.244245	0.259926
0.293535	0.250830	0.353765
0.251083	0.204658	0.324752
0.565415	0.401005	0.958320
0.129366	0.074918	0.473461
0.455851	0.470250	0.442309
0.536193	0.448944	0.665535
0.588964	0.599745	0.578565
0.234443	0.149221	0.546632
0.351487	0.358885	0.344389
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.529801	0.629868	0.457171
0.372106	0.351559	0.395204
0.570445	0.400000	0.993999
0.371977	0.273360	0.581903
0.476119	0.556329	0.416124
0.500000	0.500000	0.500000
0.750000	0.600000	1.000000
0.304776	0.311623	0.298224
0.541006	0.559959	0.523294
0.643539	0.598672	0.695675
0.191081	0.138182	0.309601
0.412191	0.296172	0.677640
1.000000	1.000000	1.000000
0.377065	0.394346	0.361235
0.558324	0.449932	0.735512
0.391751	0.244444	0.985832
0.278893	0.253970	0.309240
0.473244	0.593198	0.393644
0.177630	0.146518	0.225518
0.237334	0.145908	0.635603
0.296151	0.364822	0.249237
1.000000	1.000000	1.000000
0.097289	0.054584	0.447059
0.259204	0.337320	0.210464
0.340413	0.520172	0.252987
0.375931	0.556379	0.283866
1.000000	1.000000	1.000000
0.567928	0.540965	0.597719
0.461391	0.459014	0.463792
0.177966	0.110719	0.453260
0.095234	0.050000	0.999161
0.537787	0.806581	0.403365
0.415700	0.285496	0.764236
0.594656	0.512500	0.708181
0.500390	0.465826	0.540495
0.195626	0.254498	0.158873
1.000000	1.000000	1.000000
0.526206	0.410905	0.731453
0.315140	0.279970	0.360415
0.457243	0.366176	0.608601
0.241925	0.231497	0.253336
0.547720	0.450111	0.699385
0.260762	0.165356	0.616424
0.593623	0.667541	0.534442
0.211244	0.118182	0.993865
0.253342	0.163322	0.564468
0.341001	0.247102	0.550000
0.420727	0.545657	0.342346
0.256064	0.663918	0.158621
0.406025	0.286324	0.697712
0.449454	0.613839	0.354516
0.288702	0.221670	0.413849
0.732197	0.600000	0.939110
0.350284	0.311503	0.400096
0.709399	0.998896	0.550000
0.493252	0.457673	0.534828
0.330239	0.475936	0.252839
0.434010	0.304068	0.757893
0.204411	0.114673	0.940047
0.544585	0.450798	0.687648
0.467745	0.597694	0.384211
0.603776	0.677232	0.544695
0.244928	0.293489	0.210155
0.234177	0.175481	0.351875
0.368772	0.486616	0.296878
0.441762	0.451431	0.432499
0.149058	0.102643	0.272102
0.339517	0.279574	0.432182
0.728002	0.660645	0.810652
0.409761	0.966425	0.260000
0.207266	0.423614	0.137197
0.570305	0.400000	0.993152
0.685276	0.633765	0.745902
0.146187	0.139191	0.153924
0.411252	0.497331	0.350573
0.666667	0.666667	0.666667
0.432149	0.366799	0.525834
0.438296	0.330319	0.651146
0.422273	0.295926	0.736893
0.295003	0.214149	0.473942
0.208809	0.336184	0.151434
0.798301	0.854936	0.748703
0.345718	0.263412	0.502833
0.360540	0.244694	0.684703
0.279930	0.265397	0.296148
0.387917	0.534959	0.304281
0.325139	0.290912	0.368495
0.478624	0.737903	0.354176
0.554132	0.492403	0.633555
0.611129	0.442857	0.985644
0.333891	0.323296	0.345205
0.254710	0.168056	0.525854
0.483439	0.573205	0.417981
0.888889	0.800000	1.000000
0.428663	0.471124	0.393223
0.319284	0.229729	0.523266
0.341329	0.415791	0.289486
0.079361	0.042857	0.535383
0.416638	0.380726	0.460031
0.430970	0.367180	0.521584
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.510547	0.383333	0.764133
0.475476	0.595446	0.395743
0.189466	0.114716	0.543837
0.064450	0.033333	0.969158
0.281769	0.387170	0.221476
0.176956	0.246930	0.137883
0.339651	0.651830	0.229660
1.000000	1.000000	1.000000
0.238220	0.258861	0.220628
0.451112	0.359709	0.604792
0.370678	0.461046	0.309930
0.238241	0.186322	0.330274
1.000000	1.000000	1.000000
0.534403	0.366667	0.985010
0.314837	0.242962	0.447103
0.431255	0.275000	0.998737
0.609244	0.525000	0.725693
0.227588	0.137500	0.660037
0.275415	0.177524	0.613978
1.000000	1.000000	1.000000
0.304251	0.286637	0.324171
0.545964	0.615841	0.490328
0.491340	0.425788	0.580749
0.090066	0.453319	0.050000
0.444941	0.449507	0.440467
0.421822	0.452780	0.394826
0.460855	0.300000	0.993612
0.549746	0.798574	0.419144
0.676280	0.571775	0.827530
0.448436	0.588624	0.362179
0.323756	0.297475	0.355129
0.664254	0.597345	0.748044
0.417563	0.345661	0.527235
0.459651	0.300000	0.982520
0.532142	0.601212	0.477307
0.481285	0.748764	0.354609
1.000000	1.000000	1.000000
0.359018	0.220000	0.975327
0.499324	0.529234	0.472613
0.571335	0.999424	0.400000
0.049491	0.026340	0.408697
0.249232	0.162928	0.529943
0.320013	0.228519	0.533693
0.359987	0.254907	0.612462
0.263450	0.342594	0.214011
0.291461	0.171429	0.972156
0.228036	0.157131	0.415553
0.163972	0.201926	0.138028
0.472402	0.514440	0.436716
0.323040	0.540196	0.230414
0.333422	0.332456	0.334393
0.355999	0.251422	0.609527
0.161976	0.102449	0.386609
0.619136	0.582425	0.660788
0.311957	0.220007	0.535953
0.289670	0.222892	0.413579
0.440953	0.380288	0.524646
0.679878	0.516667	0.993820
0.201549	0.134918	0.398214
0.420455	0.297000	0.719552
0.327616	0.208353	0.766192
0.505146	0.366586	0.812097
0.502862	0.496963	0.508904
0.619429	0.466667	0.920875
0.224287	0.310849	0.175434
0.507139	0.395509	0.706562
0.567772	0.484375	0.685858
0.337022	0.435656	0.274805
0.482031	0.384979	0.644510
0.506556	0.804595	0.369635
0.389264	0.390976	0.387568
0.621450	0.653970	0.592012
0.243915	0.310969	0.200649
0.220808	0.244293	0.201443
1.000000	1.000000	1.000000
0.773491	0.771988	0.775000
0.449777	0.419283	0.485055
0.078844	0.074882	0.083249
0.027203	0.014286	0.284070
0.406480	0.631445	0.299704
0.219319	0.254751	0.192540
1.000000	1.000000	1.000000
0.268394	0.163221	0.754677
0.115409	0.173827	0.086379
1.000000	1.000000	1.000000
0.174121	0.155514	0.197785
0.154469	0.095229	0.408733
0.486220	0.436380	0.548913
0.822615	0.997307	0.700000
0.446878	0.664326	0.336676
0.503819	0.716034	0.388636
0.403854	0.595291	0.305583
0.375285	0.502453	0.299486
0.315307	0.413203	0.254913
0.232405	0.215051	0.252806
1.000000	1.000000	1.000000
0.580694	0.581355	0.580034
0.064495	0.033333	0.989891
0.195748	0.304123	0.144319
0.445192	0.306336	0.814298
0.417901	0.372847	0.475340
0.800000	0.666667	1.000000
0.213643	0.196282	0.234373
0.152692	0.698529	0.085714
0.464423	0.320680	0.841718
0.533836	0.518596	0.550000
0.808397	0.681621	0.993107
0.459086	0.342946	0.694168
0.184404	0.134417	0.293581
0.364041	0.338612	0.393599
0.393724	0.324268	0.501043
0.452620	0.432671	0.474497
0.607193	0.614560	0.600000
0.569950	0.991003	0.400000
0.254281	0.240775	0.269391
0.298795	0.232565	0.417769
0.443505	0.352042	0.599175
0.236060	0.223127	0.250584
0.335970	0.266381	0.454776
0.592252	0.537500	0.659424
0.181345	0.319774	0.126558
0.388544	0.429035	0.355036
0.453867	0.344049	0.666659
0.191789	0.483974	0.119590
0.767984	0.768026	0.767941
0.725017	0.717151	0.733057
0.431832	0.451791	0.413562
0.457353	0.473518	0.442255
0.351197	0.410104	0.307087
0.449849	0.449890	0.449807
0.365378	0.714672	0.245427
0.293739	0.266775	0.326767
0.293666	0.241013	0.375757
1.000000	1.000000	1.000000
0.329543	0.220004	0.656323
0.196826	0.193992	0.199744
0.307806	0.489635	0.224454
0.590148	0.419385	0.995484
0.288223	0.242524	0.355141
0.525424	0.423870	0.690974
0.862124	0.767622	0.983161
0.258429	0.317227	0.218019
0.522381	0.486326	0.564211
0.568343	0.510479	0.641002
0.578986	0.698716	0.494286
0.282060	0.299432	0.266593
0.381665	0.474347	0.319281
1.000000	1.000000	1.000000
0.439594	0.590837	0.350000
0.413641	0.354000	0.497452
0.269384	0.245245	0.298793
0.456386	0.531391	0.399936
0.497176	0.423101	0.602693
0.304069	0.445159	0.230890
0.556147	0.442219	0.749149
0.484133	0.488061	0.480267
0.171095	0.111958	0.362650
0.295367	0.238948	0.386663
0.182003	0.296028	0.131393
0.454196	0.456575	0.451842
0.337268	0.297356	0.389557
0.138774	0.098851	0.232793
0.287890	0.272509	0.305112
0.345135	0.263729	0.499235
0.508628	0.587282	0.448553
0.687608	0.813352	0.595537
1.000000	1.000000	1.000000
0.425552	0.300000	0.731826
0.535940	0.366667	0.995533
0.857143	0.750000	1.000000
0.451270	0.550950	0.382133
0.548484	0.492915	0.618174
0.275401	0.423302	0.204092
0.557248	0.465351	0.694372
0.363140	0.272931	0.542418
0.488963	0.457556	0.525000
0.296011	0.312924	0.280832
0.187932	0.112530	0.569608
0.434899	0.483538	0.395151
0.590627	0.664995	0.531220
0.222999	0.258496	0.196074
0.340904	0.251454	0.529132
0.400227	0.300210	0.600182
0.331320	0.619916	0.226074
0.164946	0.106752	0.362628
0.473237	0.385127	0.613622
0.198627	0.220109	0.180965
0.434889	0.438084	0.431739
0.334187	0.250012	0.503814
0.530646	0.512501	0.550122
0.282895	0.279902	0.285953
0.283413	0.202330	0.472939
0.342223	0.366301	0.321116
0.406694	0.300000	0.631169
0.448585	0.309091	0.817549
0.500741	0.450081	0.564250
0.341740	0.492186	0.261735
0.314813	0.501619	0.229388
0.467373	0.314286	0.911230
0.120335	0.133468	0.109555
0.331151	0.427496	0.270246
0.319135	0.401380	0.264863
0.504383	0.486976	0.523081
0.219934	0.388340	0.153408
0.371246	0.269016	0.598796
0.412325	0.368059	0.468694
0.666667	0.500000	1.000000
0.460573	0.596030	0.375284
0.270253	0.237610	0.313295
0.800000	0.666667	1.000000
0.387828	0.762906	0.260000
1.000000	1.000000	1.000000
0.445935	0.455718	0.436562
0.302857	0.241700	0.405448
0.207470	0.236603	0.184725
0.098410	0.058779	0.302089
0.547407	0.548040	0.546776
0.332384	0.628748	0.225903
1.000000	1.000000	1.000000
0.423973	0.359673	0.516269
0.239077	0.163212	0.446729
0.253802	0.166419	0.534406
0.276247	0.425681	0.204468
1.000000	1.000000	1.000000
0.295690	0.194601	0.615335
1.000000	1.000000	1.000000
0.227541	0.254726	0.205600
0.363606	0.325039	0.412558
0.405655	0.383573	0.430434
0.223952	0.304557	0.177085
0.365976	0.266604	0.583446
0.294651	0.712714	0.185714
0.857143	0.750000	1.000000
0.347447	0.228289	0.726812
0.093374	0.704565	0.050000
0.364104	0.285379	0.502808
0.256092	0.191467	0.386570
0.307884	0.497011	0.223019
0.355351	0.780995	0.230000
0.247231	0.639214	0.153253
0.164996	0.096251	0.577367
0.414222	0.449843	0.383829
0.456915	0.414192	0.509464
0.247828	0.321103	0.201781
0.485909	0.594952	0.410646
0.393003	0.428327	0.363061
0.380225	0.430593	0.340406
0.533053	0.441974	0.671412
0.361217	0.397268	0.331165
1.000000	1.000000	1.000000
0.237240	0.563212	0.150268
0.288774	0.486303	0.205359
0.542370	0.581687	0.508032
0.235942	0.257883	0.217441
1.000000	1.000000	1.000000
0.545455	0.375000	1.000000
0.163848	0.212281	0.133410
0.609583	0.790700	0.495975
0.124998	0.066667	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
