0.721107	0.566667	0.991268
0.168363	0.097816	0.603926
0.302626	0.319896	0.287125
0.063130	0.032727	0.888989
0.078251	0.041287	0.747424
0.233646	0.141050	0.680149
0.206286	0.119973	0.735247
0.036740	0.018750	0.906460
0.484322	0.372757	0.691192
0.200000	0.125000	0.500000
0.556234	0.387500	0.985257
0.654000	0.497176	0.955347
0.380902	0.298403	0.526446
0.833333	0.714286	1.000000
0.045840	0.023720	0.679774
0.345033	0.240663	0.609255
0.053371	0.027728	0.709799
0.454279	0.312439	0.831976
0.283111	0.184671	0.606310
0.368249	0.236047	0.837057
0.555034	0.387500	0.977767
0.170394	0.110723	0.369558
0.134795	0.076471	0.568042
0.034000	0.017402	0.736075
0.335454	0.219841	0.707557
0.571835	0.428276	0.860161
0.387162	0.260340	0.754904
0.344551	0.209749	0.964270
0.006144	0.003082	0.915644
0.174809	0.108238	0.454093
0.379291	0.249289	0.792652
0.060550	0.033291	0.334168
0.578352	0.420000	0.928375
0.536023	0.366667	0.996107
0.420694	0.279389	0.851201
0.227111	0.136553	0.674259
0.626402	0.457143	0.994688
0.455304	0.515191	0.407891
0.264229	0.195812	0.406132
0.319345	0.211414	0.652417
0.289484	0.176780	0.798672
0.274684	0.173230	0.662951
0.331955	0.204299	0.884864
0.195873	0.118082	0.574052
0.246964	0.140909	0.998423
0.297623	0.198149	0.597659
0.161426	0.093857	0.576350
0.482897	0.358333	0.740206
0.404188	0.317964	0.554574
0.114276	0.067742	0.365008
0.162018	0.101001	0.409261
0.262214	0.175631	0.517172
0.136300	0.076382	0.632345
0.446495	0.288889	0.982520
0.534068	0.366667	0.982735
0.261442	0.163247	0.656087
0.101609	0.055478	0.603031
0.108312	0.060388	0.524805
0.036803	0.018750	0.989948
0.107557	0.058335	0.688502
0.253164	0.156369	0.664498
0.305445	0.217245	0.514212
0.273998	0.166667	0.769628
0.495990	0.393397	0.670970
0.026968	0.013892	0.458960
0.141101	0.084953	0.416142
0.085680	0.045606	0.706309
0.534975	0.383813	0.882568
0.050383	0.026823	0.414198
0.164308	0.096097	0.566209
0.355686	0.258333	0.570787
0.318669	0.201069	0.767645
0.196894	0.134387	0.368111
0.309881	0.229465	0.477068
0.259266	0.269115	0.250112
0.314043	0.211310	0.611186
0.199886	0.135428	0.381433
0.251634	0.150002	0.780344
0.154255	0.087083	0.674678
0.037077	0.018915	0.931473
0.403692	0.265277	0.844152
0.270412	0.174930	0.595401
0.100228	0.054369	0.640356
0.225785	0.132856	0.751296
0.020457	0.010345	0.910311
0.120309	0.067209	0.573104
0.172960	0.121155	0.302163
0.154430	0.084253	0.924431
0.298772	0.194461	0.644480
0.374381	0.258339	0.679691
0.101940	0.054167	0.863636
0.171712	0.100061	0.604796
0.133973	0.076164	0.555933
0.768502	0.690035	0.867104
0.152457	0.086139	0.662561
0.229098	0.131990	0.866883
0.099800	0.055422	0.500798
0.443206	0.349592	0.605290
0.131823	0.101225	0.188930
0.268420	0.172850	0.600362
0.027755	0.014224	0.569639
0.151047	0.091996	0.421778
0.464508	0.335895	0.752720
0.327369	0.196752	0.973916
0.373278	0.230000	0.989984
0.298126	0.183860	0.787616
0.148574	0.086096	0.541596
0.210720	0.118182	0.971131
0.233600	0.148709	0.544327
0.431685	0.522495	0.367767
0.466316	0.318111	0.873072
0.105708	0.074736	0.180517
0.391920	0.264000	0.760344
0.272486	0.175178	0.612992
0.267776	0.165351	0.703632
0.444524	0.304467	0.823208
0.315924	0.194703	0.837090
0.267334	0.161685	0.771355
0.270150	0.157313	0.955519
0.064439	0.033333	0.964168
0.270830	0.157143	0.979362
0.255214	0.217089	0.309583
0.286429	0.210651	0.447363
0.315831	0.251196	0.425252
0.326312	0.208822	0.746083
0.243451	0.155221	0.564086
0.406613	0.255556	0.994399
0.076844	0.040049	0.945578
0.423926	0.456569	0.395639
0.130029	0.072046	0.666159
0.188622	0.117667	0.475140
0.471178	0.345570	0.740239
0.270138	0.206841	0.389256
0.171550	0.098484	0.664718
0.363526	0.271794	0.548724
0.193793	0.122914	0.457768
0.478886	0.317391	0.974970
0.086957	0.048045	0.457508
0.383946	0.250851	0.817902
0.403830	0.321241	0.543582
0.675646	0.512500	0.991167
0.163046	0.107189	0.340466
0.373320	0.252576	0.715243
0.028157	0.014286	0.970136
0.360019	0.220000	0.990285
0.326795	0.207820	0.764417
0.124577	0.070017	0.564322
0.311474	0.199096	0.715112
0.146163	0.093684	0.332315
0.488074	0.342831	0.846850
0.491792	0.387500	0.672896
0.182955	0.191173	0.175415
0.370798	0.252624	0.696708
0.146181	0.080895	0.757588
0.170270	0.095893	0.758850
0.215097	0.129661	0.630642
0.205072	0.134828	0.428123
0.298652	0.184639	0.780768
0.599410	0.590258	0.608850
0.322822	0.224537	0.574132
0.445140	0.304621	0.826307
0.480629	0.332192	0.868881
0.192779	0.112149	0.685932
0.430545	0.275000	0.991166
0.021184	0.010714	0.929620
0.215499	0.125791	0.751245
0.278603	0.178746	0.631252
0.250013	0.143750	0.958709
0.335651	0.247868	0.519707
0.109734	0.059427	0.714974
0.130943	0.073907	0.573645
0.205916	0.115385	0.955976
0.410403	0.270833	0.846775
0.446088	0.343401	0.636387
0.602197	0.501388	0.753745
0.150687	0.083560	0.766292
0.628869	0.525000	0.783976
0.344505	0.216721	0.839488
0.136643	0.073333	0.999645
0.058348	0.031183	0.452762
0.159698	0.096894	0.453899
0.188358	0.118966	0.452013
1.000000	1.000000	1.000000
0.722515	0.610564	0.884737
0.046406	0.024393	0.475522
0.146087	0.080556	0.783268
0.286677	0.178563	0.726632
0.550220	0.403164	0.866153
0.203216	0.124998	0.543005
0.325711	0.212644	0.695554
0.146018	0.088957	0.407239
0.364445	0.239792	0.758999
0.066697	0.035000	0.706776
0.047211	0.025010	0.420174
0.456475	0.386765	0.556837
0.311250	0.244498	0.428139
0.048751	0.025000	0.975719
0.242454	0.158374	0.516845
0.332182	0.200000	0.979621
0.178503	0.113650	0.415744
0.149595	0.086695	0.545019
0.066604	0.034900	0.727363
0.320665	0.196962	0.862141
0.417052	0.269279	0.924266
0.411046	0.358368	0.481878
0.147573	0.087121	0.482070
0.193792	0.123503	0.449756
0.070642	0.036877	0.836925
0.095257	0.057541	0.276477
0.110000	0.061221	0.541266
0.481749	0.391030	0.627277
0.254497	0.151222	0.802657
0.409961	0.260298	0.964539
0.557617	0.417779	0.838166
0.388698	0.305401	0.534474
0.260989	0.163116	0.652502
0.182367	0.107532	0.599757
0.590139	0.425000	0.965164
0.079354	0.041860	0.760734
0.423848	0.410633	0.437941
0.108168	0.060816	0.488580
0.266184	0.154253	0.970189
0.293807	0.205567	0.514775
0.237069	0.137831	0.846673
0.347232	0.224024	0.771584
0.131457	0.072932	0.665471
0.256950	0.152174	0.824951
0.118160	0.063161	0.914483
0.480790	0.344444	0.795799
0.108053	0.057143	0.990605
0.500000	0.333333	1.000000
0.183908	0.108102	0.615566
0.430336	0.275000	0.988956
0.173031	0.102153	0.565164
0.106679	0.062500	0.363932
0.209925	0.122386	0.737286
0.322035	0.203571	0.770279
0.225531	0.149127	0.462483
0.260534	0.162003	0.664979
0.181299	0.100000	0.969442
0.219311	0.131565	0.658486
0.272329	0.281556	0.263688
0.326301	0.210126	0.729787
0.363323	0.228198	0.890798
0.329597	0.225256	0.614013
0.494179	0.330000	0.983462
0.519325	0.375948	0.839484
0.344819	0.209091	0.982766
0.318679	0.191667	0.944713
0.733268	0.591558	0.964260
0.112046	0.062152	0.568072
0.230399	0.141349	0.622711
0.161080	0.091741	0.659673
0.186739	0.119457	0.427545
0.241638	0.137500	0.995901
0.567483	0.400000	0.976241
0.049495	0.026087	0.481843
0.254215	0.177056	0.450567
0.225075	0.127273	0.972024
0.502183	0.471090	0.537670
0.154371	0.086131	0.743187
0.386757	0.264711	0.717619
1.000000	1.000000	1.000000
0.088718	0.047368	0.698249
0.239483	0.138201	0.896491
0.122362	0.069517	0.510228
0.161895	0.088235	0.980059
0.430480	0.275000	0.990483
0.397121	0.307729	0.559708
0.162226	0.090473	0.784048
0.351415	0.236734	0.681600
0.437511	0.287500	0.914870
0.135098	0.075721	0.625866
0.225079	0.144404	0.510004
0.109218	0.058692	0.785022
0.391092	0.280000	0.648315
0.131871	0.070833	0.953546
0.273405	0.184395	0.528542
0.294796	0.175000	0.934516
0.213161	0.122291	0.829626
0.021724	0.011059	0.609526
0.149117	0.091743	0.398060
0.432349	0.326438	0.639990
0.179559	0.100000	0.878439
0.344999	0.225166	0.737495
0.090304	0.048660	0.626353
0.571017	0.400000	0.997485
0.052862	0.027273	0.856574
0.157045	0.100985	0.353021
0.103981	0.056037	0.719976
0.175429	0.099864	0.720983
0.271650	0.172376	0.640563
1.000000	1.000000	1.000000
0.259634	0.154229	0.820146
0.336385	0.212013	0.813753
0.200943	0.114011	0.846069
0.196108	0.113574	0.717554
0.110454	0.062022	0.504048
0.299506	0.177738	0.951103
0.156023	0.084615	0.999542
0.404396	0.352677	0.473890
0.533833	0.416197	0.744166
0.361071	0.235714	0.771212
0.135894	0.073988	0.832199
0.207334	0.124698	0.614674
1.000000	1.000000	1.000000
0.032787	0.016667	1.000000
0.217889	0.132668	0.609258
0.226091	0.157493	0.400556
0.076889	0.040000	0.988498
0.254495	0.152707	0.763230
0.254425	0.152237	0.773904
0.680386	0.550000	0.891803
0.431234	0.275000	0.998515
0.104406	0.055556	0.865102
0.551612	0.420412	0.801850
0.487658	0.341961	0.849675
0.128691	0.071713	0.626364
0.282956	0.177705	0.693997
0.818113	0.700000	0.984174
0.301039	0.192890	0.685227
0.483210	0.359946	0.734868
0.288889	0.169231	0.986220
0.136509	0.079798	0.471820
0.585853	0.420000	0.968174
0.093269	0.054022	0.341016
0.034362	0.017495	0.958343
0.189709	0.112184	0.614063
1.000000	1.000000	1.000000
0.026496	0.013601	0.511273
0.197805	0.124401	0.482521
0.385612	0.309343	0.511794
0.522744	0.421191	0.688824
1.000000	1.000000	1.000000
0.334068	0.231841	0.597552
0.323541	0.214207	0.660840
0.155314	0.084615	0.944325
0.095235	0.050000	0.999215
0.291132	0.206192	0.495082
0.232108	0.137012	0.758705
0.362940	0.235714	0.788567
0.422360	0.283340	0.829206
0.213812	0.149066	0.377987
0.666667	0.500000	1.000000
0.284366	0.166745	0.965241
0.195689	0.113577	0.706341
0.412739	0.280677	0.779507
0.175046	0.115098	0.365324
0.565592	0.402917	0.948570
0.111390	0.059335	0.907891
0.385797	0.250000	0.844539
0.148072	0.080000	0.993078
0.125759	0.069305	0.678255
0.196004	0.121894	0.500000
0.193940	0.116079	0.589063
0.208678	0.148452	0.351131
0.325467	0.212232	0.697738
0.355466	0.219048	0.942324
0.106069	0.057785	0.645082
0.454250	0.300000	0.934987
0.126090	0.070496	0.596483
0.627096	0.556032	0.718986
0.326903	0.197963	0.937578
0.100828	0.058925	0.349048
0.083696	0.043750	0.962697
0.082067	0.042874	0.955762
0.386139	0.258888	0.759412
0.348496	0.287771	0.441704
0.478402	0.394132	0.608508
0.184052	0.119384	0.401581
0.100779	0.055826	0.517376
0.381349	0.303142	0.513938
0.363834	0.261074	0.599995
0.081445	0.045393	0.395811
0.254859	0.159588	0.632369
0.725108	0.572727	0.987967
0.047666	0.026423	0.243136
0.142838	0.089631	0.351500
0.553052	0.383333	0.992458
0.343921	0.217555	0.820511
0.045961	0.026054	0.194772
0.306683	0.205937	0.600407
0.571429	0.500000	0.666667
0.201798	0.116428	0.756474
0.140390	0.078983	0.630884
0.120423	0.065726	0.717670
0.242233	0.155326	0.549927
0.191814	0.135839	0.326254
0.668305	0.596547	0.759688
0.170338	0.097796	0.659639
0.140115	0.077625	0.718592
0.347592	0.245910	0.592650
0.320860	0.246817	0.458368
0.177515	0.103305	0.630297
0.472201	0.395115	0.586656
0.310223	0.189881	0.847082
0.471804	0.310000	0.986935
0.349028	0.227791	0.746155
0.181701	0.105506	0.654022
0.329365	0.243030	0.510835
0.511694	0.344444	0.994665
0.291363	0.193579	0.588777
0.168485	0.095903	0.692882
0.287903	0.212456	0.446446
0.119099	0.064815	0.733072
0.247717	0.152094	0.667174
0.464673	0.343666	0.717203
1.000000	1.000000	1.000000
0.610103	0.440000	0.994619
0.258595	0.155556	0.765979
0.329828	0.209091	0.780545
0.085145	0.045710	0.620130
0.015868	0.008000	0.964403
0.202282	0.135532	0.398586
0.095493	0.055697	0.334466
0.342540	0.226255	0.704749
1.000000	1.000000	1.000000
0.144103	0.088694	0.384000
0.306246	0.192667	0.746059
0.274029	0.179666	0.577163
0.247814	0.162548	0.521237
1.000000	1.000000	1.000000
0.429954	0.275000	0.984932
0.182982	0.104597	0.730142
0.055503	0.028571	0.967049
0.243033	0.140000	0.920397
0.180573	0.100000	0.929478
0.159488	0.088591	0.798509
0.258802	0.150000	0.942299
0.154882	0.088750	0.607710
0.385765	0.295075	0.556939
0.406554	0.312245	0.582484
0.216987	0.259262	0.186565
0.195348	0.125126	0.445197
0.344951	0.210000	0.965231
0.292408	0.171429	0.993612
0.531323	0.428799	0.698280
0.444952	0.294737	0.907431
0.346588	0.246943	0.581048
0.162162	0.099808	0.432125
0.556723	0.387500	0.988335
0.195101	0.116084	0.611004
0.213945	0.120000	0.985366
0.380134	0.274232	0.619292
0.278824	0.168421	0.809395
0.909091	0.833333	1.000000
0.359276	0.220000	0.979147
0.378701	0.274053	0.612640
0.415123	0.262550	0.991033
0.026266	0.013333	0.875059
0.136078	0.075082	0.725340
0.113607	0.061021	0.821919
0.266611	0.170813	0.607083
0.246453	0.202203	0.315496
0.194876	0.108333	0.968840
0.266604	0.160392	0.789226
0.166600	0.105561	0.395011
0.258277	0.153333	0.818412
0.087074	0.047059	0.581787
0.216880	0.134417	0.561113
0.176577	0.103455	0.602260
0.100973	0.056875	0.449489
0.540525	0.373980	0.974503
0.072034	0.038634	0.531716
0.131843	0.073465	0.641965
0.403970	0.307722	0.587830
0.477134	0.314286	0.990221
0.180996	0.102807	0.755880
0.303129	0.179167	0.983808
0.249236	0.148823	0.766192
0.299195	0.183438	0.810919
0.357206	0.221377	0.924369
0.202846	0.113636	0.943667
0.142363	0.084622	0.448169
0.387298	0.256595	0.789396
0.334130	0.209856	0.819330
0.323250	0.281343	0.379826
0.250778	0.150486	0.751855
0.330723	0.240648	0.528569
0.180479	0.102160	0.773392
0.387051	0.260426	0.753346
0.150179	0.096837	0.334357
0.121292	0.073456	0.347771
1.000000	1.000000	1.000000
0.551928	0.387500	0.958758
0.386196	0.269613	0.680412
0.066512	0.037051	0.324665
0.027856	0.014286	0.556016
0.405583	0.394940	0.416817
0.248291	0.158239	0.576195
1.000000	1.000000	1.000000
0.137795	0.075814	0.755144
0.234344	0.185457	0.318229
0.704426	0.550000	0.979421
0.116634	0.068457	0.393698
0.064476	0.034040	0.608995
0.232474	0.138209	0.731142
0.339881	0.224746	0.696892
0.389679	0.284922	0.616258
0.348188	0.232773	0.690610
0.286417	0.193194	0.553500
0.474716	0.429038	0.531278
0.320123	0.240230	0.479632
0.235480	0.142924	0.668203
0.458228	0.300762	0.961764
0.420704	0.273167	0.914767
0.064495	0.033333	0.989891
0.184369	0.132865	0.301079
0.342529	0.218182	0.796437
0.303921	0.198388	0.649340
0.306347	0.183333	0.931097
0.112088	0.066024	0.370780
0.180622	0.122688	0.342225
0.325079	0.194655	0.985163
0.232418	0.131489	1.000000
0.568414	0.398716	0.989599
0.369599	0.234940	0.865913
0.130215	0.075969	0.455384
0.333157	0.251510	0.493292
0.259785	0.173223	0.519279
0.141156	0.077830	0.757484
0.342463	0.245116	0.568071
0.041578	0.021660	0.516752
0.088830	0.050221	0.384184
0.115578	0.063452	0.647471
0.341966	0.215816	0.823078
0.167804	0.097890	0.587147
0.202162	0.124969	0.528807
0.559139	0.406595	0.894871
0.162212	0.112659	0.289587
0.203691	0.126532	0.522016
0.269867	0.158104	0.920729
0.244513	0.182291	0.371224
0.315095	0.197464	0.779371
0.231409	0.137672	0.725135
0.302452	0.189286	0.752109
0.435147	0.321707	0.672162
0.276437	0.166667	0.809773
0.294874	0.195499	0.599720
0.354627	0.288015	0.461321
0.242967	0.157736	0.528584
0.129954	0.073529	0.558633
1.000000	1.000000	1.000000
0.157197	0.087504	0.772300
0.108178	0.068545	0.256459
0.283821	0.201899	0.477617
0.136866	0.075000	0.781547
0.253140	0.156522	0.661428
0.402189	0.282580	0.697367
0.763234	0.623693	0.983213
0.285939	0.181226	0.677267
0.378361	0.257554	0.712616
0.532649	0.364385	0.989635
0.559184	0.466195	0.698510
0.137772	0.083194	0.400534
0.285951	0.211725	0.440314
0.477097	0.314286	0.989898
0.352786	0.240254	0.663617
0.208874	0.127004	0.587754
0.173718	0.104674	0.510355
0.274125	0.165966	0.787009
0.387017	0.242527	0.957412
0.415961	0.300000	0.678055
0.440482	0.287500	0.941427
0.410822	0.332360	0.537777
0.111175	0.061175	0.608609
0.263796	0.199107	0.390749
0.205593	0.170702	0.258410
0.266535	0.181183	0.503928
0.158837	0.091203	0.614638
0.086874	0.049792	0.340340
0.154542	0.098279	0.361483
0.226001	0.134336	0.711496
0.379926	0.330760	0.446261
0.536572	0.416433	0.754138
1.000000	1.000000	1.000000
0.358053	0.235714	0.744414
0.477748	0.314286	0.995533
0.528701	0.362549	0.975981
0.264148	0.175000	0.538436
0.320236	0.212146	0.652890
0.396540	0.298958	0.588692
0.458519	0.320940	0.802555
0.072280	0.037500	0.996467
0.411494	0.314212	0.596029
0.220628	0.137157	0.563660
0.113930	0.061784	0.730313
0.117965	0.064860	0.650963
0.356067	0.265656	0.539768
0.239326	0.147788	0.628794
0.181477	0.102857	0.770127
0.142623	0.078998	0.732870
0.327411	0.324769	0.330096
0.072080	0.039420	0.420333
0.433295	0.308696	0.726554
0.127286	0.082809	0.274978
0.293017	0.187806	0.666267
0.179951	0.105350	0.616554
0.275259	0.165583	0.815263
0.172880	0.098603	0.700759
0.184065	0.103125	0.855610
0.303667	0.211555	0.537850
0.200371	0.117647	0.674990
0.133374	0.072000	0.903675
0.297895	0.187967	0.717517
0.335044	0.294372	0.388755
0.202214	0.121779	0.595624
0.332547	0.200000	0.986014
0.130837	0.082593	0.314605
0.235619	0.145705	0.615354
0.164390	0.100013	0.461351
0.364848	0.246443	0.702249
0.147419	0.095651	0.321325
0.290750	0.180000	0.755739
0.239397	0.162058	0.457941
0.363636	0.222222	1.000000
0.374198	0.348962	0.403368
0.150305	0.085859	0.602658
0.800000	0.666667	1.000000
0.431823	0.324084	0.646871
0.666667	0.500000	1.000000
0.330315	0.230970	0.579619
0.092175	0.049542	0.660951
0.191806	0.116003	0.553479
0.043251	0.022731	0.444617
0.380993	0.252798	0.772970
0.299848	0.257021	0.359800
1.000000	1.000000	1.000000
0.307398	0.191927	0.771648
0.129322	0.071429	0.682469
0.054168	0.028125	0.731869
0.263892	0.181809	0.481100
0.965720	0.933712	1.000000
0.238479	0.138126	0.872076
0.800000	0.666667	1.000000
0.180344	0.115901	0.406195
0.238480	0.149768	0.584985
0.310223	0.238406	0.443959
0.212139	0.158948	0.318835
0.351541	0.213636	0.991687
0.325052	0.238400	0.510666
0.857143	0.750000	1.000000
0.231814	0.137249	0.745391
0.371361	0.266365	0.612990
0.135669	0.078483	0.499981
0.142435	0.085372	0.429538
0.218547	0.248790	0.194859
0.307686	0.200652	0.659459
0.325308	0.236501	0.520916
0.079317	0.041704	0.808431
0.263914	0.169709	0.593189
0.197608	0.121174	0.535198
0.178468	0.119070	0.356118
0.349463	0.232182	0.706170
0.283749	0.184217	0.617245
0.374349	0.273476	0.593131
0.406434	0.293405	0.661118
0.291673	0.200426	0.535441
1.000000	1.000000	1.000000
0.207214	0.151533	0.327587
0.226927	0.170070	0.340891
0.394769	0.297518	0.586473
0.173428	0.104949	0.499079
1.000000	1.000000	1.000000
0.442603	0.284194	1.000000
0.142404	0.089651	0.346002
0.669896	0.554545	0.845840
0.064516	0.033333	0.999765
1.000000	1.000000	1.000000
0.191162	0.144213	0.283436
