0.078794	0.041878	0.664984
0.259530	0.150000	0.961948
0.106914	0.057564	0.749213
0.176486	0.100000	0.750553
0.255429	0.154618	0.733981
0.051528	0.027322	0.451744
0.410888	0.287426	0.720278
0.181104	0.102094	0.800926
0.127116	0.072524	0.514114
0.364810	0.246198	0.703960
0.188260	0.107723	0.745942
0.067340	0.038074	0.291084
0.172918	0.095218	0.939897
0.268908	0.168206	0.670055
0.162071	0.092308	0.663587
0.170098	0.093346	0.956848
0.306090	0.198724	0.665815
0.155879	0.085634	0.867470
0.195508	0.117149	0.590456
0.367914	0.226667	0.976286
0.177578	0.100000	0.791968
0.334811	0.227154	0.636454
0.125634	0.067537	0.898848
0.105996	0.056522	0.850160
0.234100	0.133333	0.958438
0.103067	0.055882	0.662209
0.064611	0.034937	0.428954
0.258399	0.175748	0.487802
0.181761	0.100000	0.996529
0.033641	0.017120	0.961993
0.294421	0.199674	0.560271
0.041209	0.021270	0.658211
0.196523	0.129416	0.408176
0.135078	0.072983	0.905375
0.136670	0.076830	0.618017
0.397210	0.269033	0.758666
0.408702	0.269079	0.849510
0.405632	0.273483	0.784897
0.256202	0.156266	0.710742
0.098901	0.053061	0.726672
0.191343	0.111740	0.665306
0.298779	0.195513	0.633240
0.354582	0.365971	0.343879
0.260457	0.152503	0.891607
0.079756	0.041718	0.904382
0.117820	0.065086	0.620851
0.146118	0.085756	0.493442
0.204491	0.114286	0.970523
0.208016	0.118182	0.867231
0.153126	0.088099	0.584707
0.183540	0.102961	0.844332
0.063889	0.034737	0.397419
0.253158	0.156376	0.664287
0.218339	0.133333	0.602383
0.522632	0.408205	0.726201
0.128131	0.074367	0.462512
0.173761	0.097227	0.816405
0.057126	0.029428	0.971375
0.058779	0.031127	0.526358
0.173811	0.100188	0.655509
0.039662	0.020724	0.460436
0.218481	0.141731	0.476524
0.194184	0.110968	0.776479
0.117607	0.064052	0.717700
0.104437	0.057656	0.553739
0.225924	0.138194	0.618697
0.466063	0.347248	0.708477
0.533844	0.401316	0.797060
0.103786	0.055306	0.840825
0.159633	0.089568	0.733104
0.156758	0.087234	0.772136
0.196718	0.121023	0.525227
0.099263	0.052278	0.980475
0.092746	0.050528	0.563966
0.135679	0.076022	0.630246
0.206461	0.122572	0.654189
0.115167	0.061111	0.997631
0.347997	0.220000	0.832142
0.093173	0.049774	0.727579
0.205900	0.120393	0.710569
0.315310	0.201946	0.718836
0.282407	0.164479	0.997847
0.139571	0.075685	0.895244
0.320642	0.232924	0.514340
0.026056	0.013334	0.568001
0.242459	0.171310	0.414685
0.568641	0.483283	0.690621
0.178904	0.104000	0.639482
0.103377	0.056855	0.568845
0.133683	0.073660	0.722117
0.138428	0.078316	0.595569
0.205221	0.115438	0.923415
1.000000	1.000000	1.000000
0.029550	0.015000	0.986077
0.273692	0.159370	0.968280
0.200401	0.113394	0.861232
0.114544	0.062005	0.750278
0.453984	0.348974	0.649394
0.565988	0.400000	0.967451
0.178202	0.104888	0.591983
0.168656	0.095122	0.743136
0.227055	0.146895	0.499790
0.217674	0.129251	0.689089
0.308097	0.188867	0.835598
0.313628	0.220421	0.543417
0.302168	0.180000	0.940478
0.306343	0.191667	0.762641
0.123257	0.068596	0.606740
0.088628	0.046468	0.955872
0.683700	0.520000	0.997823
0.121645	0.066152	0.754988
0.377508	0.239525	0.890495
0.034457	0.017673	0.685079
0.241611	0.137500	0.994991
0.099715	0.053226	0.787796
0.219774	0.128312	0.765275
0.200541	0.121482	0.574278
0.198579	0.113967	0.770929
0.220151	0.125633	0.888887
0.171653	0.096022	0.808343
0.117995	0.063803	0.783323
0.051252	0.026316	0.977960
0.194580	0.111886	0.745801
0.137059	0.077723	0.579371
0.065137	0.034756	0.517512
0.589655	0.420000	0.989256
0.151970	0.085786	0.665058
0.246225	0.194060	0.336744
0.049984	0.025714	0.889441
0.057463	0.029780	0.816014
0.200824	0.117432	0.692789
0.156265	0.086629	0.796680
0.034620	0.017647	0.906460
0.422900	0.304648	0.691192
0.166667	0.100000	0.500000
0.482645	0.320000	0.981516
0.529815	0.368604	0.941650
0.307124	0.209131	0.577923
0.833333	0.714286	1.000000
0.044614	0.022971	0.771606
0.249874	0.152266	0.696088
0.053372	0.027729	0.709736
0.410543	0.271686	0.839721
0.269157	0.167259	0.688772
0.321930	0.199279	0.837223
0.555034	0.387500	0.977767
0.169229	0.102948	0.475127
0.116739	0.065000	0.572204
0.030158	0.015394	0.736075
0.289668	0.181995	0.709329
0.444104	0.299757	0.856593
0.375573	0.248619	0.767477
0.285391	0.167799	0.953808
0.004638	0.002325	0.915644
0.094182	0.052548	0.453451
0.328100	0.206568	0.797012
0.046975	0.025256	0.335389
0.479306	0.318182	0.971022
0.536023	0.366667	0.996107
0.348085	0.219355	0.842536
0.172789	0.098845	0.685874
0.406590	0.255556	0.994116
0.556314	0.512036	0.608975
0.236995	0.155255	0.500508
0.247942	0.149645	0.722579
0.254631	0.148604	0.888717
0.236531	0.143744	0.667222
0.292417	0.175113	0.885768
0.157287	0.090627	0.594752
0.205947	0.114815	0.998423
0.195841	0.115182	0.653393
0.165635	0.094026	0.694742
0.479938	0.321429	0.946886
0.389721	0.300404	0.554624
0.099595	0.057002	0.393993
0.108412	0.061117	0.479375
0.223364	0.142165	0.520860
0.088262	0.047368	0.645694
0.411166	0.260000	0.982253
0.494087	0.330000	0.982735
0.189435	0.111392	0.632756
0.091437	0.048994	0.683961
0.083158	0.045138	0.527408
0.019800	0.010000	0.989948
0.041475	0.021212	0.927178
0.198281	0.116530	0.664354
0.440819	0.287500	0.944514
0.215069	0.125000	0.769628
0.364480	0.244662	0.714283
0.022777	0.011670	0.471904
0.074919	0.040327	0.526799
0.064414	0.033725	0.715494
0.396969	0.256742	0.874726
0.033149	0.017184	0.467440
0.088665	0.047678	0.631769
0.300168	0.200000	0.601348
0.271368	0.164714	0.769861
0.155638	0.093991	0.452277
0.284949	0.200289	0.493583
0.311286	0.254931	0.399629
0.270135	0.169933	0.658307
0.172333	0.108494	0.418701
0.218270	0.125928	0.818406
0.133988	0.074383	0.674404
0.030791	0.015655	0.930372
0.284749	0.172628	0.812399
0.249637	0.152924	0.679135
0.053060	0.027492	0.758273
0.118304	0.063424	0.878180
0.012415	0.006250	0.910311
0.112533	0.062341	0.577461
0.154352	0.097964	0.363693
0.134912	0.072764	0.924826
0.273914	0.169839	0.707393
0.353615	0.238466	0.683808
0.088124	0.046429	0.864493
0.164020	0.093815	0.651745
0.102361	0.055176	0.706756
0.667297	0.510936	0.961564
0.073958	0.039159	0.664219
0.167900	0.093183	0.847234
0.119989	0.065921	0.667301
0.420087	0.307136	0.664440
0.052985	0.030937	0.184395
0.221176	0.133834	0.636683
0.017282	0.008767	0.600395
0.087514	0.048165	0.478123
0.430513	0.301479	0.752649
0.304351	0.180356	0.973916
0.300094	0.176923	0.987756
0.209198	0.120637	0.786804
0.108464	0.059298	0.634773
0.181495	0.100092	0.972059
0.171121	0.097959	0.675984
0.413978	0.262776	0.974994
0.387144	0.248481	0.875976
0.111520	0.070841	0.261928
0.391920	0.264000	0.760344
0.224538	0.134567	0.677538
0.177727	0.100054	0.794497
0.420890	0.282719	0.823208
0.225064	0.130133	0.831985
0.200362	0.114936	0.780385
0.271042	0.157315	0.978222
0.053051	0.027273	0.967974
0.137014	0.073684	0.975032
0.258053	0.180928	0.449788
0.226879	0.146895	0.498082
0.316178	0.237494	0.472834
0.279928	0.170002	0.792146
0.176336	0.104597	0.561320
0.208367	0.116667	0.973701
0.064473	0.033374	0.945578
0.397572	0.399525	0.395639
0.121368	0.066121	0.738013
0.131137	0.076064	0.475182
0.381277	0.256765	0.740239
0.210853	0.132627	0.514043
0.158718	0.089591	0.694871
0.312946	0.213490	0.585889
0.149300	0.083819	0.682392
0.449415	0.292000	0.975063
0.059684	0.031945	0.453335
0.356652	0.228047	0.817902
0.356710	0.253121	0.603822
0.675646	0.512500	0.991167
0.105809	0.061531	0.377353
0.328829	0.212164	0.730541
0.023943	0.012121	0.970136
0.241472	0.137500	0.990285
0.255656	0.153638	0.760909
0.115720	0.062644	0.757640
0.185696	0.106654	0.717239
0.096444	0.056175	0.340612
0.417613	0.277399	0.844450
0.320061	0.192308	0.953464
0.198259	0.161470	0.256760
0.272369	0.169059	0.700345
0.081645	0.042979	0.813572
0.147858	0.081909	0.758850
0.260511	0.150000	0.989549
0.159815	0.095435	0.491120
0.214469	0.125513	0.736337
0.609341	0.453297	0.929219
0.293008	0.193714	0.601143
0.415949	0.275555	0.848008
0.423170	0.279741	0.868434
0.155704	0.087818	0.685985
0.404179	0.253846	0.991166
0.018563	0.009375	0.929328
0.183716	0.102834	0.860601
0.260364	0.163851	0.633546
0.225502	0.127778	0.958768
0.247968	0.156382	0.598456
0.084165	0.044371	0.815926
0.089448	0.047871	0.680350
0.161288	0.088235	0.937376
0.386088	0.250000	0.847339
0.353960	0.245245	0.635810
0.448870	0.316153	0.773632
0.095863	0.051113	0.769959
0.365386	0.240000	0.765115
0.313754	0.193498	0.828904
0.104263	0.055000	0.999645
0.032489	0.016670	0.637189
0.130002	0.074621	0.504197
0.177685	0.107220	0.518338
1.000000	1.000000	1.000000
0.653515	0.498944	0.946843
0.040692	0.021259	0.473666
0.119994	0.065043	0.773371
0.242990	0.142098	0.837945
0.521350	0.358716	0.953770
0.179496	0.104666	0.629655
0.311309	0.199892	0.703345
0.107311	0.059979	0.508913
0.351692	0.228921	0.758456
0.052845	0.027451	0.705379
0.049559	0.026087	0.494391
0.434945	0.357014	0.556399
0.270356	0.188916	0.475222
0.032773	0.016667	0.974425
0.208095	0.129727	0.525624
0.169626	0.092895	0.974848
0.086650	0.048642	0.396332
0.140088	0.078446	0.653965
0.056142	0.029197	0.728102
0.312171	0.190591	0.862141
0.313618	0.189378	0.911784
0.365391	0.274281	0.547137
0.144278	0.083245	0.540733
0.177126	0.105042	0.564513
0.058786	0.030464	0.835920
0.104271	0.062263	0.320532
0.098354	0.053747	0.578442
0.348345	0.245053	0.602162
0.168235	0.093939	0.804530
0.376484	0.233888	0.964539
0.454311	0.313676	0.823539
0.382258	0.277832	0.612455
0.137180	0.075000	0.802558
0.141419	0.076670	0.909488
0.452031	0.300000	0.916470
0.055536	0.028814	0.765261
0.409536	0.335561	0.525352
0.089425	0.049222	0.488041
0.232778	0.132217	0.972247
0.278644	0.184743	0.566674
0.215122	0.123219	0.846462
0.282100	0.169437	0.841887
0.097821	0.052239	0.767674
0.233114	0.133333	0.926365
0.087868	0.046156	0.912635
0.390441	0.246154	0.943476
0.082153	0.042857	0.988710
0.444444	0.285714	1.000000
0.142987	0.080716	0.625726
0.430336	0.275000	0.988956
0.158019	0.088897	0.710381
0.067221	0.037037	0.363303
0.162091	0.091151	0.731005
0.251773	0.150000	0.783079
0.188955	0.119420	0.452344
0.298786	0.178571	0.914278
0.167496	0.091667	0.969442
0.211177	0.121969	0.786210
0.230167	0.172189	0.347008
0.258291	0.156736	0.733665
0.315151	0.190869	0.903376
0.274728	0.176987	0.613572
0.459754	0.300000	0.983462
0.494183	0.350066	0.840000
0.332362	0.200000	0.982766
0.264234	0.153333	0.954831
0.688446	0.529289	0.984476
0.116155	0.063126	0.726156
0.137846	0.077498	0.622875
0.071036	0.037536	0.660613
0.157295	0.094226	0.475715
0.103359	0.054545	0.983557
0.487655	0.325000	0.976241
0.036803	0.019122	0.488374
0.240683	0.156490	0.520968
0.073982	0.038462	0.967353
0.410231	0.322310	0.564110
0.112439	0.060641	0.771036
0.326855	0.207053	0.775655
1.000000	1.000000	1.000000
0.074654	0.039216	0.775078
0.167233	0.092423	0.877557
0.062662	0.033333	0.521623
0.146123	0.078947	0.979985
0.430480	0.275000	0.990483
0.336044	0.229754	0.625342
0.144427	0.078241	0.937364
0.188664	0.106201	0.844091
0.391981	0.250000	0.907209
0.116290	0.063147	0.734010
0.183922	0.109532	0.573249
0.097253	0.051640	0.833188
0.292088	0.179167	0.789974
0.106964	0.056667	0.951687
0.275965	0.181499	0.575506
0.214907	0.121429	0.933665
0.163387	0.090581	0.832599
0.017082	0.008643	0.722060
0.136111	0.079170	0.484753
0.409992	0.301328	0.641232
0.146140	0.079310	0.928664
0.237835	0.138269	0.849695
0.068956	0.036458	0.635019
0.450410	0.290909	0.997113
0.011684	0.005882	0.855457
0.122019	0.072503	0.384857
0.094720	0.050579	0.744254
0.143531	0.078830	0.800805
0.229256	0.139199	0.649390
0.532475	0.366667	0.972029
0.194221	0.109188	0.877927
0.244683	0.144110	0.809907
0.115658	0.062097	0.841339
0.169501	0.096101	0.717554
0.097297	0.053685	0.518605
0.248726	0.143132	0.948393
0.021968	0.011111	0.958616
0.357648	0.272564	0.519962
0.385602	0.264835	0.708836
0.235798	0.138889	0.780127
0.113856	0.061106	0.832649
0.143484	0.080592	0.653299
1.000000	1.000000	1.000000
0.026316	0.013333	1.000000
0.171349	0.096975	0.735215
0.173975	0.105263	0.501026
0.095185	0.050000	0.988498
0.230873	0.136108	0.760064
0.215308	0.125052	0.773815
0.666546	0.550000	0.845765
0.392742	0.244444	0.998515
0.113047	0.060000	0.975468
0.400336	0.267010	0.799605
0.415224	0.264804	0.961262
0.069242	0.036546	0.657356
0.220287	0.127589	0.805541
0.684638	0.525000	0.983776
0.311758	0.194160	0.790622
0.312861	0.199631	0.722875
0.255317	0.146667	0.985017
0.127100	0.072277	0.526337
0.514526	0.350000	0.970938
0.072478	0.040311	0.358728
0.022462	0.011364	0.961754
0.163530	0.093486	0.652182
1.000000	1.000000	1.000000
0.028385	0.014515	0.639543
0.145318	0.084210	0.529709
0.309879	0.205995	0.625135
0.447583	0.323357	0.726803
1.000000	1.000000	1.000000
0.262106	0.167885	0.597359
0.270314	0.169111	0.673157
0.128236	0.068750	0.951718
0.095234	0.050000	0.999143
0.184371	0.111206	0.538971
0.222189	0.127864	0.847087
0.344022	0.220000	0.788567
0.385242	0.250394	0.834841
0.187411	0.122524	0.398402
0.666667	0.500000	1.000000
0.255336	0.147128	0.965241
0.172228	0.096102	0.828529
0.341469	0.212805	0.863620
0.148027	0.091208	0.392602
0.485400	0.326334	0.947003
0.075998	0.039655	0.910077
0.307036	0.187500	0.847058
0.108062	0.057143	0.992143
0.094452	0.050000	0.851283
0.159390	0.094806	0.500000
0.135247	0.076442	0.586190
0.186397	0.120530	0.411006
0.279537	0.174779	0.697738
0.214767	0.121053	0.950979
0.090819	0.048249	0.771620
0.454250	0.300000	0.934987
0.101340	0.055378	0.595998
0.626976	0.556011	0.718706
0.268143	0.155732	0.963928
0.078266	0.044074	0.349079
0.062991	0.032558	0.964990
0.075866	0.039489	0.962320
0.377997	0.251612	0.759491
0.299650	0.227445	0.439022
0.349415	0.247879	0.591842
0.166342	0.103842	0.417809
0.094376	0.051179	0.605074
0.331791	0.230714	0.590488
0.277998	0.182420	0.583959
0.044897	0.023552	0.478963
0.239863	0.147810	0.635871
0.685650	0.525000	0.987967
0.039695	0.021587	0.246377
0.119935	0.069741	0.427902
0.493463	0.328571	0.990583
0.249825	0.148173	0.795721
0.000394	0.000197	0.195236
0.245997	0.152317	0.638994
0.656089	0.525000	0.874429
0.139489	0.076730	0.766072
0.114863	0.063186	0.630616
0.093065	0.049722	0.725393
0.155646	0.088668	0.636288
0.162797	0.107495	0.335293
0.596935	0.492314	0.758021
0.148571	0.083825	0.652771
0.079245	0.041935	0.718401
0.301483	0.199759	0.614311
0.265426	0.186831	0.458164
0.131633	0.073321	0.643077
0.382305	0.276758	0.617983
0.286801	0.172619	0.847185
0.409833	0.258612	0.986935
0.285298	0.176237	0.748483
0.102161	0.055376	0.658476
0.240440	0.157410	0.508840
0.472665	0.310000	0.994513
0.245976	0.156673	0.572029
0.153491	0.086313	0.692351
0.235054	0.158650	0.453410
0.133277	0.072027	0.890727
0.188584	0.108971	0.699973
0.464677	0.343671	0.717203
1.000000	1.000000	1.000000
0.477643	0.314286	0.994619
0.216097	0.123077	0.884862
0.279607	0.170370	0.779221
0.064674	0.033865	0.716910
0.011047	0.005556	0.961501
0.148183	0.086657	0.510957
0.059491	0.032566	0.343466
0.275467	0.169789	0.729539
1.000000	1.000000	1.000000
0.118724	0.069978	0.391308
0.183786	0.104886	0.741811
0.158750	0.091856	0.584170
0.205215	0.121771	0.651999
1.000000	1.000000	1.000000
0.359663	0.220000	0.984932
0.106143	0.056412	0.896348
0.048740	0.025000	0.967049
0.243033	0.140000	0.920397
0.046661	0.023980	0.861411
0.135087	0.073373	0.850130
0.233611	0.133333	0.942299
0.134604	0.075100	0.648153
0.230811	0.146667	0.541442
0.312065	0.200283	0.706230
0.205859	0.226846	0.188427
0.103586	0.055556	0.764749
0.259635	0.150000	0.964839
0.214125	0.120000	0.993051
0.458284	0.341133	0.697985
0.412235	0.266667	0.907767
0.300785	0.200367	0.602978
0.125213	0.072736	0.449567
0.438578	0.281818	0.988335
0.133118	0.074090	0.654837
0.213945	0.120000	0.985366
0.291347	0.186918	0.660181
0.086269	0.045455	0.845031
0.909091	0.833333	1.000000
0.270817	0.157143	0.979034
0.290126	0.188758	0.626655
0.196033	0.109127	0.962690
0.023913	0.012121	0.878625
0.080314	0.042521	0.722410
0.054841	0.028364	0.824272
0.236029	0.146510	0.606763
0.214904	0.157508	0.338110
0.169487	0.092857	0.969850
0.238307	0.140343	0.789165
0.158862	0.098417	0.411737
0.192717	0.109091	0.825591
0.065622	0.034783	0.578875
0.163806	0.093865	0.642711
0.103085	0.056535	0.583616
0.081517	0.044670	0.465471
0.469449	0.310050	0.966157
0.072034	0.038634	0.531716
0.113439	0.061833	0.685787
0.368753	0.265761	0.602080
0.477437	0.314286	0.992839
0.160834	0.089956	0.758362
0.265671	0.153571	0.983800
0.235167	0.138902	0.766133
0.203956	0.116654	0.810597
0.159757	0.088709	0.802458
0.118044	0.062963	0.942992
0.118602	0.067078	0.511461
0.303749	0.188347	0.784304
0.226182	0.130880	0.832056
0.280600	0.218334	0.392549
0.208878	0.119824	0.813408
0.225744	0.143926	0.523124
0.106387	0.056875	0.821822
0.334671	0.215135	0.753148
0.135526	0.083926	0.351859
0.128092	0.075240	0.430469
1.000000	1.000000	1.000000
0.180700	0.100000	0.936283
0.391890	0.274063	0.687438
0.046702	0.024542	0.481301
0.034569	0.017647	0.841240
0.371310	0.334955	0.416517
0.186983	0.111009	0.592476
1.000000	1.000000	1.000000
0.111416	0.060187	0.748557
0.151585	0.100763	0.305842
0.568019	0.400000	0.979421
0.099004	0.054855	0.507274
0.055536	0.028896	0.711050
0.232501	0.138209	0.731676
0.238245	0.143750	0.695315
0.282414	0.183683	0.610632
0.261760	0.161151	0.696757
0.178754	0.102941	0.678310
0.442320	0.371220	0.547107
0.421779	0.312726	0.647613
0.180761	0.104410	0.672660
0.384141	0.240000	0.961764
0.275733	0.162791	0.900463
0.064495	0.033333	0.989891
0.143015	0.091672	0.325092
0.283107	0.172570	0.787588
0.243673	0.149152	0.665254
0.268962	0.157143	0.932527
0.127027	0.070841	0.614037
0.139474	0.083425	0.425031
0.283158	0.165340	0.985163
0.023994	0.012153	0.934397
0.573315	0.403574	0.989485
0.282454	0.169234	0.853378
0.084465	0.046208	0.490813
0.285783	0.201162	0.493292
0.226581	0.130433	0.861997
0.119035	0.064520	0.767659
0.214048	0.130324	0.598622
0.039108	0.020162	0.648005
0.069443	0.037791	0.427486
0.104058	0.056527	0.653823
0.314299	0.194234	0.823078
0.100408	0.053623	0.787385
0.122681	0.068943	0.556250
0.390074	0.251503	0.868700
0.148680	0.097854	0.309370
0.162093	0.097078	0.490773
0.222325	0.126483	0.917746
0.227175	0.150756	0.460711
0.167342	0.091474	0.980893
0.196258	0.113464	0.726069
0.292046	0.175026	0.881209
0.334956	0.225244	0.653036
0.286781	0.173545	0.825253
0.193556	0.113613	0.653118
0.313260	0.223626	0.522815
0.227134	0.137375	0.655304
0.112323	0.061905	0.605331
1.000000	1.000000	1.000000
0.100705	0.053849	0.775459
0.094036	0.056473	0.280845
0.197207	0.120047	0.552004
0.114482	0.061765	0.781547
0.217387	0.127586	0.734023
0.374338	0.253151	0.718106
0.615377	0.448954	0.977861
0.228383	0.137107	0.683233
0.331238	0.207297	0.823749
0.417386	0.264728	0.985939
0.618916	0.493160	0.830762
0.105503	0.060324	0.420213
0.222890	0.150346	0.430721
0.430349	0.275000	0.989093
0.238603	0.143750	0.701464
0.160946	0.093645	0.572137
0.071743	0.038190	0.590826
0.251225	0.147777	0.837498
0.332823	0.201461	0.956503
0.378477	0.262500	0.678055
0.382491	0.240000	0.941427
0.360276	0.270042	0.541076
0.056094	0.029351	0.631299
0.197615	0.132738	0.386541
0.172372	0.119394	0.309869
0.240856	0.155757	0.530934
0.099908	0.053869	0.687383
0.011938	0.006077	0.336977
0.115432	0.068538	0.365533
0.204231	0.119594	0.698715
0.365177	0.293064	0.484363
0.504096	0.378576	0.754138
1.000000	1.000000	1.000000
0.339706	0.212500	0.846341
0.477748	0.314286	0.995533
0.447185	0.290039	0.975981
0.222290	0.140000	0.539263
0.223997	0.135573	0.644071
0.368624	0.268408	0.588266
0.411221	0.276982	0.797942
0.045734	0.023404	0.996379
0.323502	0.221997	0.596029
0.196052	0.115436	0.649960
0.111143	0.059331	0.877081
0.066950	0.035131	0.710072
0.271424	0.174934	0.605284
0.160086	0.091814	0.624349
0.150698	0.083721	0.753482
0.112677	0.061054	0.729376
0.287604	0.242417	0.353497
0.061784	0.032654	0.572596
0.304715	0.187416	0.814478
0.106248	0.065640	0.278608
0.272160	0.171144	0.664201
0.158281	0.090984	0.607971
0.181602	0.102242	0.811453
0.141768	0.078929	0.695440
0.150755	0.082500	0.873083
0.223442	0.141471	0.531272
0.133735	0.074074	0.687330
0.105988	0.056250	0.915513
0.222635	0.131241	0.733290
0.352837	0.271503	0.503743
0.127598	0.070750	0.649338
0.309183	0.183333	0.986089
0.093273	0.053656	0.356462
0.207792	0.122399	0.687266
0.138949	0.081099	0.484681
0.298063	0.188088	0.717698
0.115788	0.069574	0.344864
0.279482	0.171429	0.755993
0.217137	0.136844	0.525433
0.285714	0.166667	1.000000
0.326297	0.272087	0.407484
0.120757	0.066064	0.701593
0.800000	0.666667	1.000000
0.367318	0.259964	0.625711
0.666667	0.500000	1.000000
0.272907	0.173328	0.641392
0.080765	0.043019	0.659006
0.146292	0.083153	0.607805
0.035036	0.018239	0.442773
0.304963	0.189336	0.783352
0.260426	0.185085	0.439214
1.000000	1.000000	1.000000
0.275412	0.167521	0.773712
0.098427	0.052941	0.698958
0.036615	0.018750	0.775553
0.239740	0.149391	0.606600
0.965720	0.933712	1.000000
0.171085	0.093755	0.976521
0.666667	0.500000	1.000000
0.158164	0.097361	0.421223
0.200175	0.116106	0.725456
0.276215	0.200470	0.443959
0.182455	0.116092	0.425946
0.296170	0.174074	0.991859
0.197372	0.122030	0.515869
0.857143	0.750000	1.000000
0.195995	0.112271	0.770793
0.336591	0.231873	0.613787
0.122994	0.070209	0.495615
0.116344	0.066513	0.463889
0.339728	0.260577	0.487942
0.186634	0.106804	0.738968
0.220044	0.140210	0.511007
0.047406	0.024421	0.805706
0.213520	0.127555	0.654858
0.202895	0.117422	0.745700
0.159158	0.099782	0.393043
0.262702	0.160437	0.724527
0.263615	0.162808	0.692215
0.329157	0.226811	0.599824
0.359647	0.246630	0.663855
0.269244	0.175570	0.577218
0.602126	0.440000	0.953436
0.145899	0.092076	0.351181
0.151422	0.095402	0.366819
0.288624	0.186148	0.642116
0.134528	0.076409	0.562026
0.530114	0.366667	0.956483
0.256339	0.147080	0.996852
0.105485	0.062439	0.339611
0.630935	0.500000	0.854776
0.030303	0.015385	0.999765
1.000000	1.000000	1.000000
0.144910	0.097228	0.284362
