0.076781	0.040000	0.954117
0.519181	0.358333	0.942043
0.636968	0.712575	0.575866
0.555463	0.521188	0.594564
0.401451	0.259899	0.881619
0.454073	0.314675	0.815196
0.205065	0.141563	0.371885
0.220958	0.134669	0.615057
0.675531	0.550000	0.875309
0.614311	0.466667	0.898618
0.228225	0.135763	0.715552
0.084193	0.050299	0.258143
0.285088	0.220505	0.403170
0.174307	0.095958	0.949871
0.317734	0.192857	0.901396
0.386500	0.269126	0.685442
0.399659	0.250000	0.995756
0.103003	0.057170	0.519382
0.098819	0.053765	0.609844
0.309289	0.232449	0.462019
0.216169	0.136667	0.516810
0.181438	0.099837	0.993321
0.044419	0.024007	0.296591
0.440301	0.364457	0.556007
0.236284	0.269724	0.210222
0.213780	0.145995	0.399059
0.200208	0.128819	0.449085
0.048758	0.025044	0.918848
0.333688	0.270414	0.435619
0.378519	0.239892	0.896696
0.507377	0.408665	0.668965
0.342705	0.232166	0.654168
0.350877	0.303351	0.416060
0.756778	0.620000	0.970989
0.505434	0.362243	0.835828
0.271327	0.170244	0.667889
0.368189	0.281223	0.533020
0.466364	0.359440	0.663841
0.362343	0.235440	0.786002
0.390702	0.244444	0.972684
0.288649	0.272553	0.306765
0.309696	0.183342	0.996372
0.227249	0.128820	0.963272
0.440836	0.284615	0.977212
0.149293	0.086086	0.561744
0.254173	0.176018	0.457164
0.267503	0.159395	0.831353
0.438548	0.388861	0.502793
0.255506	0.174821	0.474503
0.174069	0.121694	0.305593
1.000000	1.000000	1.000000
0.311790	0.230525	0.481542
0.509380	0.342857	0.990421
0.187669	0.107376	0.744059
0.097450	0.062251	0.224248
0.752857	0.608283	0.987581
0.357467	0.239266	0.706471
0.719131	0.638167	0.823624
0.282120	0.207538	0.440375
0.434168	0.356449	0.555229
0.115423	0.071449	0.300157
0.429689	0.402758	0.460479
0.170339	0.103612	0.478492
0.457523	0.300000	0.963366
0.180670	0.102190	0.778674
0.369330	0.343692	0.399101
0.300360	0.211152	0.520092
0.090717	0.051550	0.377665
0.479556	0.356854	0.730857
0.468989	0.374839	0.626298
0.201461	0.135735	0.390591
0.381060	0.303944	0.510610
0.283558	0.175050	0.745942
0.129350	0.090882	0.224283
0.334680	0.203004	0.952515
0.289767	0.243926	0.356826
0.210864	0.153217	0.338054
0.344450	0.220000	0.793078
0.263164	0.186333	0.447807
0.272587	0.161113	0.884745
0.246260	0.158478	0.552037
0.494603	0.330769	0.980015
0.234318	0.137500	0.791968
0.399698	0.295300	0.618282
0.299984	0.187669	0.747118
0.250131	0.146667	0.849174
0.437752	0.288889	0.903129
0.360992	0.282577	0.499644
0.156805	0.114853	0.247043
0.343018	0.292304	0.415024
0.245538	0.140000	0.997499
0.047234	0.024213	0.960523
0.288922	0.245337	0.351340
0.159724	0.098464	0.422736
0.296072	0.261795	0.340678
0.253100	0.159246	0.616364
0.339747	0.249898	0.530478
0.527385	0.461107	0.615915
0.506808	0.383116	0.748454
0.543269	0.426489	0.748115
0.371515	0.279167	0.555159
0.176979	0.105448	0.550242
0.334643	0.228021	0.628547
0.491019	0.492076	0.489966
0.422603	0.548957	0.343532
0.364310	0.226684	0.927308
0.233287	0.133450	0.926201
0.219939	0.139417	0.520632
0.288011	0.222643	0.407719
0.494780	0.330000	0.988244
0.414593	0.275000	0.842007
0.198093	0.124584	0.483193
0.343543	0.215511	0.846336
0.116831	0.072451	0.301538
0.362699	0.263954	0.579487
0.353352	0.250000	0.602383
0.671140	0.622756	0.727676
0.216937	0.140127	0.480097
0.264817	0.158303	0.809459
0.079909	0.041667	0.972336
0.162044	0.100033	0.426325
0.278629	0.171468	0.742928
0.122569	0.071522	0.428173
0.343463	0.333888	0.353602
0.353059	0.261730	0.542287
0.208695	0.129032	0.545447
0.185479	0.127183	0.342440
0.301368	0.235449	0.418552
0.572129	0.476331	0.716162
0.580832	0.457143	0.796282
0.219336	0.126167	0.838645
0.250032	0.152310	0.697630
0.331232	0.238627	0.541295
0.371633	0.286567	0.528524
0.159888	0.088958	0.788916
0.181458	0.113021	0.460000
0.254391	0.159403	0.629524
0.201045	0.147561	0.315340
0.145670	0.078571	0.997631
0.460532	0.314286	0.861334
0.164527	0.093841	0.666771
0.308115	0.204461	0.624929
0.477762	0.357803	0.718726
0.365631	0.223822	0.997847
0.300784	0.181276	0.882732
0.364992	0.338912	0.395421
0.067255	0.035716	0.575185
0.252411	0.242749	0.262874
0.621079	0.787716	0.512634
0.310830	0.210365	0.594977
0.285002	0.191003	0.561175
0.351234	0.245363	0.617811
0.247801	0.165984	0.488685
0.311169	0.191303	0.833279
1.000000	1.000000	1.000000
0.053079	0.027273	0.987377
0.605640	0.470998	0.848077
0.255475	0.159496	0.641516
0.194759	0.112532	0.723214
0.497790	0.389790	0.688575
1.000000	1.000000	1.000000
0.282273	0.187795	0.568057
0.301197	0.194737	0.664436
0.361983	0.305813	0.443431
0.318202	0.206802	0.689760
0.343920	0.228628	0.693773
0.348484	0.323106	0.378188
0.382356	0.240000	0.939795
0.459276	0.328571	0.762660
0.224452	0.146932	0.475125
0.246126	0.148497	0.718507
0.731810	0.577778	0.997823
0.234885	0.144137	0.634131
0.605726	0.457929	0.894391
0.080357	0.043794	0.486695
0.431012	0.275000	0.996136
0.203000	0.119200	0.683527
0.511421	0.382027	0.773364
0.296349	0.207821	0.516273
0.324124	0.219279	0.621088
0.414137	0.278729	0.805405
0.277290	0.168449	0.783604
0.251877	0.156630	0.642700
0.392280	0.244444	0.992564
0.269122	0.164167	0.746151
0.210862	0.139166	0.434935
0.180744	0.134290	0.276334
0.923077	0.857143	1.000000
0.190079	0.119082	0.470729
0.193452	0.463680	0.122222
0.171592	0.096070	0.802251
0.145165	0.080499	0.738077
0.265557	0.181943	0.491373
0.288697	0.185304	0.653109
0.045008	0.023077	0.906828
0.565820	0.535352	0.599966
0.459945	0.425831	0.500000
0.677993	0.516667	0.985804
0.755514	0.620377	0.965921
0.385065	0.303545	0.526446
0.833333	0.714286	1.000000
0.058691	0.030691	0.669191
0.424471	0.382980	0.476044
0.198824	0.122564	0.526278
0.516438	0.439061	0.626922
0.400126	0.303270	0.587880
0.391344	0.279725	0.651190
0.574389	0.429876	0.865267
0.180893	0.159821	0.208364
0.223013	0.140000	0.547882
0.148584	0.082332	0.760782
0.523619	0.410521	0.722733
0.706552	0.599493	0.860161
0.284009	0.265696	0.305034
0.450198	0.293648	0.964270
0.018955	0.009577	0.916222
0.263099	0.183328	0.465770
0.500042	0.380666	0.728499
0.118602	0.072138	0.333246
0.621116	0.466667	0.928375
0.536023	0.366667	0.996107
0.437498	0.318551	0.698210
0.288151	0.192082	0.576463
0.810861	0.683333	0.996909
0.499558	0.644369	0.407891
0.296772	0.259884	0.345863
0.369148	0.266349	0.601176
0.417265	0.281967	0.802178
0.420240	0.305562	0.672710
0.686968	0.525000	0.993461
0.261831	0.169463	0.575530
0.342461	0.206667	0.998627
0.346564	0.284748	0.442660
0.203328	0.125852	0.528956
0.618522	0.527522	0.747462
0.490630	0.446878	0.543879
0.148181	0.093179	0.361663
0.163563	0.128791	0.224055
0.277393	0.214201	0.393473
0.207575	0.123873	0.640087
0.464459	0.312500	0.904087
0.749486	0.600000	0.998173
0.341798	0.249821	0.540964
0.141904	0.081635	0.542176
0.185812	0.118631	0.428428
0.041949	0.021429	0.989948
0.124267	0.090354	0.198932
0.372249	0.258695	0.663484
0.339269	0.253342	0.513401
0.503052	0.400000	0.677629
0.529360	0.437108	0.670970
0.063304	0.034289	0.411584
0.172201	0.120081	0.304261
0.216280	0.128397	0.685422
0.601376	0.457677	0.876612
0.065012	0.036447	0.300633
0.203435	0.133523	0.427022
0.461615	0.387500	0.570787
0.390359	0.295370	0.575404
0.194889	0.188039	0.202258
0.379605	0.350681	0.413730
0.197922	0.289257	0.150425
0.297440	0.228244	0.426847
0.213113	0.166576	0.295735
0.326299	0.206253	0.780692
0.185033	0.114700	0.478348
0.036623	0.018679	0.931473
0.521549	0.405226	0.731545
0.325838	0.224739	0.592275
0.173612	0.100680	0.629936
0.457879	0.325924	0.769371
0.131350	0.070588	0.943592
0.137960	0.079070	0.540583
0.195317	0.165167	0.238932
0.180513	0.100000	0.926324
0.364365	0.262043	0.597788
0.453150	0.344451	0.662084
0.121665	0.066667	0.695154
0.192173	0.122863	0.440899
0.184246	0.111561	0.528737
0.768502	0.690035	0.867104
0.244410	0.154364	0.586589
0.238411	0.143518	0.703679
0.124435	0.075303	0.358056
0.419565	0.358689	0.505329
0.151140	0.160172	0.143072
0.353929	0.263761	0.537768
0.030690	0.015849	0.483013
0.190935	0.131576	0.347878
0.601981	0.533566	0.690521
0.477261	0.314286	0.991313
0.359482	0.233333	0.782569
0.562418	0.433918	0.799047
0.214855	0.134404	0.535241
0.278635	0.162500	0.976548
0.336949	0.273130	0.439684
0.421969	0.496917	0.366667
0.561153	0.466487	0.704022
0.146802	0.135647	0.159957
0.453066	0.322666	0.760344
0.356689	0.252981	0.604500
0.335415	0.219970	0.705869
0.515278	0.378999	0.804587
0.428883	0.287970	0.839846
0.310691	0.195090	0.762521
0.306425	0.219608	0.506757
0.271489	0.157143	0.996861
0.359361	0.220000	0.980417
0.265344	0.232521	0.308956
0.384087	0.385137	0.383042
0.307043	0.273491	0.349979
0.417348	0.297907	0.696665
0.327174	0.260113	0.440825
0.492548	0.328571	0.983249
0.095088	0.050061	0.945578
0.488694	0.638984	0.395639
0.166666	0.095630	0.648071
0.267563	0.188661	0.459905
0.596621	0.503143	0.732759
0.334301	0.314820	0.356351
0.188626	0.112467	0.584288
0.393684	0.326484	0.495719
0.260384	0.190725	0.410203
0.557702	0.389474	0.981762
0.138780	0.081688	0.460912
0.447874	0.315441	0.771979
0.515695	0.552313	0.483631
0.601254	0.531344	0.692347
0.198513	0.144762	0.315753
0.545484	0.430948	0.742943
0.128029	0.068421	0.993990
0.800000	0.666667	1.000000
0.432631	0.301998	0.762426
0.161651	0.095570	0.523905
0.401019	0.292053	0.639692
0.170706	0.139843	0.219051
0.578608	0.440103	0.844325
0.440344	0.551291	0.366572
0.182020	0.344864	0.123638
0.438338	0.343936	0.604169
0.190529	0.110167	0.704255
0.283461	0.179942	0.667412
0.215029	0.129608	0.630726
0.331875	0.279888	0.407581
0.313685	0.213952	0.587587
0.667160	0.737822	0.608850
0.376564	0.293244	0.526024
0.551636	0.425776	0.783128
0.561163	0.412962	0.875278
0.256175	0.169031	0.528801
0.535305	0.366667	0.991166
0.026888	0.013636	0.952198
0.222559	0.130629	0.751245
0.342984	0.234069	0.641465
0.319524	0.191667	0.959776
0.355493	0.270136	0.519707
0.197680	0.118787	0.588619
0.168018	0.098422	0.573695
0.403609	0.255556	0.959461
0.441959	0.322844	0.700361
0.555182	0.491265	0.638218
0.637254	0.553146	0.751528
0.177273	0.116334	0.372287
0.628869	0.525000	0.783976
0.419096	0.303990	0.674492
0.181813	0.100000	0.999684
0.187007	0.123252	0.387397
0.249952	0.173897	0.444244
0.199063	0.133962	0.387253
1.000000	1.000000	1.000000
0.752185	0.654176	0.884737
0.097351	0.054085	0.486636
0.236690	0.138889	0.800090
0.422110	0.315860	0.636074
0.643008	0.509810	0.870425
0.263036	0.187424	0.440912
0.348987	0.232896	0.695847
0.206393	0.149440	0.333485
0.646150	0.560550	0.762604
0.096590	0.051852	0.703995
0.088680	0.050004	0.391437
0.533133	0.503750	0.566156
0.299363	0.237197	0.405690
0.084979	0.044444	0.966030
0.263395	0.194460	0.408045
0.571429	0.400000	1.000000
0.230032	0.157200	0.428607
0.294516	0.201160	0.549561
0.095269	0.051118	0.699029
0.362830	0.231199	0.842498
0.641136	0.474361	0.988761
0.438022	0.421881	0.455448
0.175855	0.110789	0.426101
0.233507	0.174526	0.352700
0.088480	0.046708	0.837337
0.090514	0.054960	0.256348
0.171710	0.105175	0.467383
0.351829	0.360725	0.343361
0.317277	0.198977	0.782524
0.465943	0.306233	0.973827
0.594907	0.459905	0.842098
0.438423	0.396431	0.490363
0.347679	0.236598	0.655369
0.262256	0.168718	0.588542
0.667361	0.510000	0.965164
0.210932	0.125000	0.674894
0.430666	0.481534	0.389518
0.173168	0.105174	0.489851
0.521220	0.355556	0.975940
0.356143	0.273515	0.510303
0.298726	0.181356	0.846673
0.457772	0.390149	0.553753
0.214464	0.131785	0.575568
0.407182	0.285026	0.712581
0.250708	0.157148	0.619588
0.626075	0.516667	0.794268
0.139443	0.075000	0.990605
0.500000	0.333333	1.000000
0.305978	0.216005	0.524414
0.430336	0.275000	0.988956
0.187461	0.112368	0.565115
0.127002	0.076923	0.363932
0.312540	0.194697	0.791776
0.437170	0.359143	0.558511
0.314785	0.238589	0.462483
0.305544	0.198003	0.668777
0.181299	0.100000	0.969442
0.186951	0.119211	0.432998
0.236062	0.362212	0.175084
0.367046	0.245147	0.730070
0.415479	0.270899	0.891017
0.456592	0.365366	0.608533
0.494179	0.330000	0.983462
0.557360	0.475286	0.673694
0.268203	0.169072	0.648337
0.479734	0.320000	0.957873
0.793833	0.670433	0.972906
0.138678	0.079059	0.564006
0.222404	0.149923	0.430565
0.232246	0.144270	0.595186
0.186630	0.139435	0.282121
0.360476	0.220000	0.997238
0.567483	0.400000	0.976241
0.074710	0.040615	0.465420
0.310390	0.259171	0.386838
0.244749	0.140000	0.972024
0.457394	0.598232	0.370233
0.184450	0.105131	0.751235
0.465380	0.363377	0.646995
1.000000	1.000000	1.000000
0.137025	0.077273	0.604358
0.277845	0.167753	0.808332
0.226600	0.147156	0.492459
0.404003	0.253846	0.989058
0.535206	0.366667	0.990483
0.473738	0.408775	0.563251
0.338137	0.211939	0.835832
0.316921	0.221255	0.558332
0.575458	0.436214	0.845279
0.165749	0.096021	0.605302
0.259818	0.211215	0.337474
0.135471	0.074203	0.777095
0.581152	0.518115	0.661651
0.172102	0.094444	0.968262
0.338101	0.319687	0.358766
0.373859	0.242857	0.811713
0.478869	0.353920	0.740185
0.039750	0.020811	0.441954
0.233203	0.166666	0.388167
0.493503	0.401710	0.639671
0.220553	0.129412	0.745793
0.387341	0.267419	0.702267
0.144717	0.083822	0.529116
0.491994	0.366667	0.747485
0.057505	0.031401	0.340874
0.217159	0.160211	0.336919
0.163963	0.092825	0.701790
0.243666	0.146356	0.727098
0.375475	0.277014	0.582522
1.000000	1.000000	1.000000
0.325596	0.209255	0.733289
0.428084	0.296328	0.770805
0.244813	0.146919	0.733665
0.365339	0.246543	0.705079
0.139074	0.081567	0.471476
0.445433	0.290563	0.953817
0.095842	0.053273	0.477013
0.484641	0.503983	0.466728
0.536454	0.448944	0.666339
0.400634	0.281818	0.692663
0.193755	0.109091	0.865297
0.329041	0.237081	0.537549
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.486219	0.411097	0.594936
0.324317	0.264507	0.419080
0.570445	0.400000	0.993999
0.327090	0.215271	0.680641
0.448410	0.330851	0.695561
0.680386	0.550000	0.891803
0.431234	0.275000	0.998515
0.428185	0.297546	0.763328
0.505096	0.490018	0.521133
0.529618	0.384706	0.849675
0.183099	0.117774	0.411153
0.313521	0.203216	0.685739
0.818113	0.700000	0.984174
0.395677	0.280867	0.669246
0.518138	0.399940	0.735512
0.332533	0.200000	0.985766
0.182462	0.118800	0.393130
0.628601	0.510351	0.818174
0.123702	0.078073	0.297685
0.040507	0.020689	0.963276
0.264266	0.174500	0.544224
1.000000	1.000000	1.000000
0.054966	0.029063	0.505614
0.258392	0.189170	0.407511
0.388845	0.363364	0.418169
0.460540	0.439586	0.483590
1.000000	1.000000	1.000000
0.460493	0.374512	0.597719
0.409287	0.312597	0.592580
0.180386	0.100000	0.919679
0.095234	0.050000	0.999161
0.461761	0.421439	0.510616
0.386085	0.258306	0.764041
0.490969	0.350000	0.822073
0.469515	0.334099	0.789523
0.216335	0.185681	0.259112
0.800000	0.666667	1.000000
0.491256	0.369815	0.731453
0.221665	0.142143	0.503163
0.506813	0.387921	0.730790
0.195145	0.139106	0.326794
0.514507	0.386203	0.770472
0.140605	0.077647	0.743268
0.599439	0.485245	0.783920
0.157820	0.085714	0.994027
0.153004	0.088945	0.546842
0.221437	0.142209	0.500000
0.420864	0.313054	0.641934
0.225821	0.191548	0.275033
0.343868	0.228158	0.697712
0.410985	0.448145	0.379516
0.159030	0.091107	0.624922
0.487824	0.330000	0.934987
0.220994	0.143298	0.482725
0.706810	0.695041	0.718986
0.497846	0.355597	0.829782
0.153463	0.102133	0.308514
0.196711	0.109524	0.964545
0.089017	0.046687	0.953994
0.563861	0.435090	0.800900
0.421407	0.402630	0.442021
0.543236	0.541785	0.544695
0.236946	0.174058	0.370983
0.120830	0.071123	0.401289
0.393811	0.363978	0.428970
0.390119	0.317754	0.505164
0.122790	0.073103	0.383350
0.324017	0.231901	0.537533
0.725053	0.572727	0.987766
0.340195	0.507130	0.255944
0.184390	0.153313	0.231268
0.553052	0.383333	0.992458
0.514482	0.391407	0.750458
0.132687	0.104377	0.182069
0.386979	0.293506	0.567806
0.571429	0.500000	0.666667
0.230047	0.147262	0.525407
0.324303	0.217819	0.634474
0.214923	0.125952	0.731985
0.255404	0.173902	0.480687
0.246610	0.219114	0.281998
0.665213	0.599349	0.747341
0.352606	0.230394	0.750935
0.168657	0.095771	0.705794
0.385232	0.285806	0.590740
0.319899	0.258701	0.419021
0.254463	0.172058	0.488357
0.481141	0.442291	0.527473
0.500310	0.354978	0.847135
0.556501	0.387500	0.986935
0.348127	0.233234	0.686104
0.197617	0.118280	0.600211
0.383358	0.328089	0.461020
0.727273	0.571429	1.000000
0.398212	0.299346	0.594589
0.238853	0.144309	0.692622
0.324798	0.279146	0.388302
0.136651	0.077163	0.596571
0.366753	0.262808	0.606723
0.427185	0.323272	0.629548
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.511546	0.383333	0.768625
0.417010	0.283101	0.791300
0.118618	0.065480	0.629339
0.059643	0.030769	0.968278
0.234968	0.179971	0.338368
0.100715	0.064522	0.229391
0.411948	0.364363	0.473828
1.000000	1.000000	1.000000
0.197038	0.138079	0.343866
0.406413	0.297993	0.638846
0.407645	0.339753	0.509448
0.259807	0.182494	0.450778
1.000000	1.000000	1.000000
0.534392	0.366667	0.984932
0.229308	0.139128	0.651779
0.431255	0.275000	0.998737
0.472715	0.350000	0.727940
0.212601	0.120000	0.931124
0.222343	0.130628	0.746377
0.514772	0.350000	0.972692
0.196400	0.125603	0.450097
0.486776	0.482363	0.491270
0.425014	0.334548	0.582541
0.216997	0.259291	0.186565
0.391533	0.349908	0.444399
0.412608	0.262500	0.963677
0.332977	0.200000	0.993612
0.629937	0.647724	0.613100
0.581090	0.426667	0.910699
0.373892	0.298021	0.501585
0.258146	0.201197	0.360063
0.556723	0.387500	0.988335
0.263958	0.176388	0.524206
0.291923	0.171429	0.982520
0.539297	0.504569	0.579159
0.532889	0.532445	0.533333
1.000000	1.000000	1.000000
0.359276	0.220000	0.979147
0.418687	0.319471	0.607288
0.686875	0.525000	0.993071
0.034610	0.017787	0.639120
0.164675	0.092956	0.720810
0.142750	0.078183	0.819670
0.284309	0.185661	0.606625
0.246240	0.289898	0.214011
0.210682	0.118182	0.969500
0.264061	0.165038	0.660148
0.218079	0.174449	0.290810
0.368887	0.240000	0.796781
0.146370	0.084211	0.558958
0.259406	0.176464	0.489466
0.283192	0.184376	0.610261
0.133975	0.078615	0.452909
0.649852	0.508593	0.899751
0.086772	0.047219	0.534454
0.152148	0.088454	0.543538
0.411821	0.319178	0.580240
0.679984	0.516667	0.994270
0.256129	0.154210	0.755348
0.365712	0.244588	0.724486
0.303736	0.189412	0.766192
0.354627	0.226934	0.810919
0.540868	0.382272	0.924369
0.310511	0.185714	0.946621
0.227039	0.162563	0.376279
0.479395	0.340351	0.810513
0.509603	0.379271	0.776407
0.363891	0.349709	0.379272
0.410669	0.284552	0.737567
0.446934	0.413035	0.486896
0.248693	0.155136	0.626534
0.452251	0.364745	0.594997
0.213588	0.176511	0.270383
0.175882	0.122091	0.314406
1.000000	1.000000	1.000000
0.591956	0.496612	0.732608
0.411904	0.339626	0.523264
0.091266	0.056590	0.235680
0.035141	0.018182	0.522589
0.465568	0.533542	0.412956
0.313444	0.245086	0.434684
1.000000	1.000000	1.000000
0.182615	0.104280	0.733960
0.246253	0.200877	0.318113
0.704426	0.550000	0.979421
0.144678	0.096647	0.287616
0.085337	0.046036	0.583304
0.432075	0.306483	0.732066
0.515073	0.411303	0.688871
0.439442	0.409713	0.473822
0.378884	0.314141	0.477240
0.405362	0.326658	0.534029
0.452361	0.510304	0.406234
0.367046	0.390709	0.346085
0.281461	0.196116	0.498318
0.818529	0.700000	0.985381
0.572868	0.429566	0.859643
0.064495	0.033333	0.989891
0.223221	0.207043	0.242142
0.432484	0.294455	0.814105
0.362155	0.266328	0.565698
0.423246	0.275000	0.918259
0.139610	0.088186	0.334906
0.243117	0.229022	0.259060
0.403712	0.254369	0.977767
0.347630	0.210383	1.000000
0.624014	0.455675	0.989599
0.425364	0.281928	0.865921
0.172624	0.110746	0.391209
0.342310	0.299747	0.398962
0.318916	0.230487	0.517437
0.345609	0.227964	0.714170
0.575427	0.536833	0.620000
0.290066	0.197105	0.548988
0.138952	0.086693	0.349836
0.181972	0.113798	0.453882
0.372292	0.263709	0.632883
0.273302	0.180229	0.565157
0.234310	0.150604	0.527492
0.541316	0.425000	0.745292
0.185489	0.149236	0.245005
0.309608	0.228803	0.478649
0.386013	0.267800	0.691064
0.284336	0.292237	0.276851
0.492056	0.362017	0.767884
0.365278	0.244160	0.724845
0.355982	0.310656	0.416796
0.412091	0.376292	0.455418
0.402201	0.286957	0.672136
0.429003	0.331332	0.608330
0.432768	0.480214	0.393854
0.260976	0.191599	0.409112
0.201386	0.124799	0.521288
1.000000	1.000000	1.000000
0.177079	0.100005	0.772300
0.139799	0.097036	0.249953
0.278665	0.260649	0.299357
0.292928	0.180114	0.783959
0.267848	0.168182	0.657467
0.426335	0.308269	0.690974
0.793582	0.665272	0.983213
0.195655	0.130819	0.387915
0.479220	0.380175	0.648054
0.643275	0.476504	0.989635
0.543579	0.598299	0.498029
0.199299	0.138091	0.357966
0.345750	0.302349	0.403699
0.857143	0.750000	1.000000
0.421271	0.310000	0.657148
0.325898	0.236159	0.525635
0.247078	0.164009	0.500657
0.364728	0.262791	0.595864
0.522195	0.372029	0.875638
0.223788	0.219678	0.228055
0.556147	0.442219	0.749149
0.468841	0.380378	0.610920
0.141140	0.082544	0.486483
0.263796	0.199107	0.390749
0.237227	0.261313	0.217207
0.414958	0.361296	0.487342
0.268911	0.178919	0.541045
0.118739	0.079098	0.238034
0.232290	0.175021	0.345263
0.239183	0.146088	0.659370
0.507275	0.583689	0.448553
0.727612	0.731149	0.724109
1.000000	1.000000	1.000000
0.358844	0.235714	0.751298
0.535940	0.366667	0.995533
0.646618	0.483399	0.976247
0.335143	0.243024	0.539727
0.413332	0.304383	0.643753
0.347662	0.309757	0.396137
0.518604	0.390750	0.770817
0.113186	0.060000	0.996579
0.448848	0.391989	0.525000
0.301811	0.211243	0.528329
0.160151	0.091573	0.637789
0.152307	0.091180	0.462103
0.456889	0.396137	0.539650
0.378662	0.271031	0.628089
0.222345	0.135322	0.622941
0.177641	0.102937	0.647661
0.340432	0.372322	0.313573
0.087886	0.049208	0.410707
0.460450	0.362472	0.631015
0.212064	0.171641	0.277395
0.387137	0.276380	0.646026
0.258272	0.173050	0.508883
0.330558	0.223700	0.632870
0.188379	0.124656	0.385384
0.235573	0.137500	0.821553
0.339185	0.248382	0.534633
0.295287	0.190909	0.651472
0.168568	0.094118	0.806682
0.444763	0.337296	0.652729
0.335645	0.379461	0.300900
0.300545	0.240318	0.401056
0.359795	0.220000	0.986903
0.151546	0.117613	0.213002
0.322118	0.233767	0.517826
0.320241	0.271909	0.389471
0.439336	0.372036	0.536362
0.171442	0.144586	0.210549
0.321938	0.211601	0.672723
0.287473	0.208983	0.460384
0.571429	0.400000	1.000000
0.484004	0.610745	0.400825
0.255332	0.164457	0.570677
0.800000	0.666667	1.000000
0.283761	0.347039	0.240000
1.000000	1.000000	1.000000
0.392200	0.336379	0.470233
0.176396	0.105745	0.531515
0.240901	0.163884	0.454489
0.048338	0.025637	0.421991
0.482990	0.359023	0.737718
0.322986	0.340350	0.307307
1.000000	1.000000	1.000000
0.399557	0.275381	0.727693
0.137286	0.080000	0.483521
0.151241	0.085000	0.685304
0.270532	0.230905	0.326579
0.965720	0.933712	1.000000
0.245065	0.147447	0.725178
1.000000	1.000000	1.000000
0.196369	0.138435	0.337688
0.355270	0.277521	0.493536
0.372956	0.323223	0.440778
0.225598	0.205958	0.249378
0.344785	0.217598	0.829820
0.396904	0.359418	0.443120
0.857143	0.750000	1.000000
0.303201	0.190380	0.744246
0.396687	0.368850	0.429069
0.191488	0.118409	0.500193
0.186647	0.120078	0.418849
0.307530	0.497011	0.222647
0.472178	0.367575	0.659999
0.419851	0.393200	0.450378
0.104962	0.056111	0.811122
0.394465	0.292164	0.607005
0.197608	0.121174	0.535198
0.213149	0.158283	0.326233
0.449155	0.343518	0.648613
0.320686	0.228073	0.539937
0.380523	0.371698	0.389777
0.420296	0.308075	0.661118
0.328209	0.271173	0.415628
1.000000	1.000000	1.000000
0.214982	0.210628	0.219520
0.256194	0.347339	0.202941
0.515861	0.460865	0.585762
0.180124	0.126780	0.310969
1.000000	1.000000	1.000000
0.502844	0.335866	1.000000
0.199537	0.143152	0.329205
0.629053	0.651071	0.608475
0.076922	0.040000	0.999765
1.000000	1.000000	1.000000
0.249980	0.745497	0.150167
