0.093658	0.893282	0.049420
0.581074	0.768671	0.467081
0.325779	0.713795	0.211052
0.380437	0.492185	0.310043
0.770271	0.626375	1.000000
0.743248	0.814679	0.683333
0.268510	0.705395	0.165814
0.042709	0.435039	0.022457
1.000000	1.000000	1.000000
0.196843	0.964971	0.109600
0.011050	1.000000	0.005556
0.456181	0.674930	0.344520
0.476399	0.632526	0.382088
0.064466	0.976365	0.033333
0.507840	0.723228	0.391304
0.460630	0.300000	0.991524
0.532353	0.971219	0.366667
0.666667	1.000000	0.500000
0.688487	0.999843	0.525000
0.794431	0.782755	0.806460
0.079435	0.334183	0.045075
0.076875	0.984116	0.040000
0.191216	0.342530	0.132627
0.087919	0.886785	0.046252
0.541858	0.654184	0.462453
0.598823	0.802029	0.477773
0.264707	0.599372	0.169863
0.328365	0.575971	0.229643
0.428980	0.520030	0.365063
0.024691	1.000000	0.012500
0.533046	0.550000	0.517106
0.613389	0.527646	0.732405
0.024691	0.999693	0.012500
0.835061	0.978008	0.728571
0.314341	0.693138	0.203260
0.439327	0.820289	0.300000
0.038873	0.020170	0.534288
0.373601	0.559692	0.280378
0.491219	0.846645	0.345976
0.144579	0.208543	0.110643
0.909091	1.000000	0.833333
1.000000	1.000000	1.000000
0.341523	0.746275	0.221429
0.099539	0.998311	0.052381
0.810861	0.683333	0.996909
0.383049	0.948225	0.240000
0.095835	0.555801	0.052438
0.398883	0.986187	0.250000
0.452048	0.481661	0.425865
0.263491	0.728599	0.160826
0.573074	0.613540	0.537616
0.359714	0.985683	0.220000
0.252668	0.218952	0.298658
0.129480	0.679921	0.071553
0.143166	0.320611	0.092159
0.179372	0.494005	0.109580
0.180670	0.763085	0.102465
0.192880	0.678223	0.112427
0.261028	0.568312	0.169422
0.280338	0.389060	0.219108
0.472376	0.555997	0.410619
0.860702	0.820000	0.905656
0.591514	0.999800	0.420000
0.165473	0.235674	0.127495
0.184130	0.444610	0.116107
0.016393	0.500000	0.008333
0.055540	0.028571	0.989948
0.077320	0.423791	0.042541
0.618358	0.740989	0.530554
0.362631	0.433586	0.311633
0.666667	0.666667	0.666667
0.597734	0.669159	0.540087
0.160445	0.285115	0.111632
0.083382	0.479874	0.045658
0.080297	0.635263	0.042857
0.342029	0.768046	0.220000
0.052035	0.125789	0.032802
0.254717	0.420104	0.182766
0.455439	0.945147	0.300000
0.329806	0.909480	0.201424
0.045004	0.902865	0.023077
0.316775	0.920500	0.191304
0.181238	0.965959	0.100000
0.259914	0.471304	0.179434
0.092534	0.453167	0.051528
0.450071	0.750456	0.321418
0.063253	0.617688	0.033333
0.294051	0.194094	0.606277
0.309279	0.757350	0.194316
0.329497	0.406487	0.277027
0.228892	0.342913	0.171776
0.312762	0.540779	0.220000
0.400000	0.500000	0.333333
0.143616	0.546350	0.082674
0.153885	0.558182	0.089244
0.218970	0.185227	0.267745
0.231309	0.608822	0.142777
0.627517	0.798927	0.516667
0.217459	0.181156	0.271956
0.372750	0.319263	0.447765
0.217438	0.647363	0.130663
0.535600	0.993188	0.366667
0.049582	0.629973	0.025806
0.170048	0.286093	0.120978
0.164787	0.413782	0.102879
0.445502	0.810634	0.307152
0.000000	1.000000	0.000000
0.278386	0.702426	0.173592
0.069904	0.113179	0.050569
0.087604	0.535982	0.047700
0.246080	0.783514	0.145961
0.385558	0.418047	0.357754
0.033065	0.034503	0.031742
0.469887	0.728571	0.346765
0.338921	0.471249	0.264616
0.705511	0.550000	0.983632
0.059675	0.985456	0.030769
0.124998	0.999706	0.066667
0.030065	0.656468	0.015385
0.138276	0.484621	0.080643
0.358998	0.975040	0.220000
0.193399	0.947330	0.107692
0.714286	0.833333	0.625000
0.778787	0.724142	0.842352
0.584999	0.652919	0.529878
0.446165	0.781746	0.312163
0.708064	0.993620	0.550000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.266665	0.665201	0.166757
0.480965	0.768619	0.349984
0.051945	0.998056	0.026667
0.455340	0.667411	0.345543
0.176414	0.354148	0.117463
0.595944	0.625401	0.569138
0.346867	0.240000	0.625301
0.378243	0.998118	0.233333
0.182403	0.285751	0.133955
0.254352	0.607085	0.160878
0.331563	0.652242	0.222279
0.349571	0.720057	0.230813
0.188785	0.211299	0.170607
0.105968	0.628597	0.057861
0.058892	0.232466	0.033717
0.543954	0.563031	0.526127
0.181631	0.441913	0.114306
0.332017	0.419439	0.274752
0.326893	0.894287	0.200000
0.391305	0.523688	0.312347
0.148662	0.637348	0.084144
0.569211	0.986550	0.400000
0.291069	0.183333	0.705872
1.000000	1.000000	1.000000
0.459848	0.741147	0.333333
0.188800	0.700985	0.109091
0.105250	0.665649	0.057143
0.086298	0.741093	0.045817
0.801409	0.980206	0.677778
0.064516	1.000000	0.033333
0.019718	0.698393	0.010000
0.360635	0.624683	0.253488
0.286914	0.425642	0.216387
0.093438	0.711958	0.050000
0.461516	0.999786	0.300000
0.090766	0.568337	0.049321
0.497142	0.935939	0.338462
0.461456	0.999230	0.300000
0.275231	0.701479	0.171202
0.407924	0.986206	0.257143
0.601964	0.646518	0.563156
0.365047	0.631752	0.256684
0.779683	0.997363	0.640000
0.435931	0.311589	0.725415
0.410345	0.808025	0.275000
0.542264	0.463525	0.653230
0.456353	0.499595	0.420000
0.369576	0.452874	0.312160
0.088662	0.482911	0.048812
0.134564	0.283531	0.088216
0.700145	0.700000	0.700291
0.313188	0.396062	0.258994
0.223553	0.918030	0.127273
0.463375	0.856155	0.317647
0.101196	0.390999	0.058119
0.064516	1.000000	0.033333
0.237341	0.353467	0.178648
0.387073	0.240000	0.999684
0.047619	0.500000	0.025000
0.348369	0.740304	0.227778
0.038354	0.330212	0.020359
0.536901	0.994877	0.367656
0.584814	0.847528	0.446430
0.076033	0.050617	0.152720
0.562288	0.471429	0.696531
0.334558	0.586428	0.234039
0.547350	0.912553	0.390909
0.290215	0.504908	0.203630
0.569810	0.594195	0.547348
0.115176	0.640206	0.063280
0.771934	0.978218	0.637500
0.436883	0.436124	0.437646
0.154411	0.992117	0.083720
0.512189	0.998422	0.344444
0.210656	0.629120	0.126508
1.000000	1.000000	1.000000
0.297365	0.662973	0.191667
0.095232	0.998605	0.050000
0.519885	0.635212	0.440000
0.307991	0.746643	0.194010
0.279020	0.182393	0.593368
0.411255	0.363056	0.474210
0.723217	0.689686	0.760175
0.023256	0.999558	0.011765
0.107833	0.488296	0.060609
0.145491	0.669525	0.081613
0.321257	0.255577	0.432371
0.032787	1.000000	0.016667
0.325603	0.686747	0.213387
0.333282	0.999077	0.200000
0.763540	0.993566	0.620000
0.311255	0.960630	0.185714
0.620014	0.775043	0.516667
0.248800	0.689733	0.151774
0.566981	0.499601	0.655369
0.468477	0.537611	0.415098
0.834750	0.836171	0.833333
0.271503	0.997237	0.157143
0.332880	0.991890	0.200000
0.030032	0.626889	0.015385
0.609259	0.644960	0.577303
0.224120	0.510964	0.143540
0.206641	0.411423	0.137968
0.330020	0.625970	0.224078
0.217791	0.998689	0.122222
0.108787	0.383762	0.063376
0.800000	1.000000	0.666667
0.076922	0.999480	0.040000
0.506180	0.457783	0.566020
0.800000	0.666667	1.000000
0.042133	0.396508	0.022249
0.659819	0.579474	0.766029
0.415944	0.355428	0.501296
0.516682	1.000000	0.348329
0.427821	0.805155	0.291303
0.466520	0.594056	0.384067
0.328074	0.365446	0.297637
0.342268	0.300003	0.398394
0.429984	0.275000	0.985249
0.333769	0.332238	0.335313
0.107860	0.831973	0.057668
0.458121	0.518823	0.410135
0.459270	0.425720	0.498561
0.453097	0.995046	0.293333
0.576254	0.412500	0.955615
0.604653	0.598775	0.610647
0.187702	0.159407	0.228208
1.000000	1.000000	1.000000
0.712261	0.995341	0.554545
0.343849	0.484353	0.266532
0.258274	0.459002	0.179692
0.101118	0.176162	0.070910
0.139132	0.547740	0.079687
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.096526	0.319801	0.056841
0.156459	0.596774	0.090031
0.549970	0.383333	0.972891
0.278014	0.642257	0.177403
0.152552	0.211194	0.119399
0.301788	0.495033	0.217056
1.000000	1.000000	1.000000
0.198165	0.998297	0.110000
0.489417	0.856415	0.342602
0.108531	0.272196	0.067778
0.483413	0.544725	0.434507
0.535206	0.366667	0.990483
0.378207	0.787886	0.248825
0.369084	0.363019	0.375356
0.540131	0.540464	0.539800
0.428684	0.971739	0.275000
0.055815	0.589862	0.029293
0.028154	0.964548	0.014286
0.334115	0.287311	0.399136
0.515600	0.680864	0.414894
0.637965	0.622682	0.654018
0.158337	0.983195	0.086101
0.082136	0.983638	0.042857
0.430934	0.995307	0.275000
0.192090	0.238980	0.160582
0.045251	0.988187	0.023155
0.401581	0.529546	0.323425
0.475479	0.512379	0.443536
0.195526	0.528872	0.119933
0.059554	0.991459	0.030699
0.616793	0.525000	0.747485
0.106232	0.066612	0.262162
0.055206	0.814230	0.028571
0.279224	0.498945	0.193855
0.345417	0.311107	0.388233
0.153075	0.997444	0.082898
1.000000	1.000000	1.000000
0.510849	0.609339	0.439768
0.379402	0.685171	0.262332
0.154214	0.365072	0.097753
0.477159	0.749440	0.350000
0.103656	0.467500	0.058290
0.589820	0.536447	0.654989
0.666667	1.000000	0.500000
0.349046	0.627775	0.241722
0.441095	0.850452	0.297768
0.588676	0.597918	0.579715
0.528283	0.635849	0.451844
0.093333	0.296910	0.055369
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292669	0.999686	0.171429
0.212553	0.230650	0.197090
0.181818	1.000000	0.100000
0.402482	0.513541	0.330917
0.250224	0.934787	0.144444
0.500000	0.500000	0.500000
0.472179	0.662949	0.366667
0.270364	0.267564	0.273224
0.489213	0.859891	0.341850
0.632426	0.980033	0.466843
0.221361	0.344182	0.163144
0.360966	0.885804	0.226667
1.000000	1.000000	1.000000
0.370632	0.391169	0.352144
0.477421	0.992694	0.314286
0.362151	0.240000	0.737526
0.232307	0.890556	0.133575
0.310279	0.691651	0.200000
0.114944	0.117552	0.112450
0.301177	0.444117	0.227845
0.188683	0.566806	0.113179
0.181818	1.000000	0.100000
0.039236	0.492999	0.020431
0.029554	0.993222	0.015000
0.112913	0.955969	0.060000
0.102242	0.614936	0.055756
1.000000	1.000000	1.000000
0.475040	0.972431	0.314286
0.235152	0.578527	0.147566
0.294358	0.260081	0.339042
1.000000	1.000000	1.000000
0.246928	0.999475	0.140865
0.511087	0.590571	0.450460
0.613386	0.997482	0.442857
0.322014	0.553858	0.226995
0.138825	0.597650	0.078533
0.181818	1.000000	0.100000
0.571561	0.815353	0.440000
0.099308	0.379235	0.057135
0.310377	0.584315	0.211310
0.113994	0.585438	0.063144
0.641513	0.745882	0.562767
0.246797	0.297497	0.210862
0.477234	0.765220	0.346741
0.355773	0.216667	0.993865
0.559803	0.525000	0.599549
0.393145	0.305904	0.550000
0.478173	0.999229	0.314286
0.013698	0.991870	0.006897
0.661607	0.627207	0.700000
0.241512	0.991638	0.137500
0.266290	0.269339	0.263309
0.465330	0.698560	0.348856
0.247099	0.994482	0.141076
0.709321	0.998587	0.550000
0.146729	0.965709	0.079396
0.070591	0.536760	0.037780
0.412066	0.657783	0.300000
0.515744	0.524529	0.507249
0.417412	0.630739	0.311916
0.301810	0.962972	0.178947
0.517049	0.989157	0.350000
0.073065	0.433163	0.039897
0.134774	0.553177	0.076734
0.113932	0.953663	0.060585
0.221193	0.673746	0.132316
0.183389	0.493531	0.112618
0.323675	0.359075	0.294628
0.767275	0.835116	0.709628
0.076923	1.000000	0.040000
0.104970	0.751294	0.056427
0.687930	0.997494	0.525000
0.857143	1.000000	0.750000
0.135129	0.285244	0.088535
0.104596	0.806466	0.055925
0.124996	0.999431	0.066667
0.226198	0.745270	0.133333
0.590844	0.995979	0.420000
0.610872	0.525000	0.730329
0.334162	0.320214	0.349381
0.020675	0.575943	0.010526
0.442386	0.959072	0.287500
0.128925	0.277258	0.083991
0.515957	0.461112	0.585610
0.104106	0.476936	0.058430
0.282885	0.638020	0.181730
0.019645	0.553585	0.010000
0.227293	0.753098	0.133844
0.644030	0.878623	0.508311
1.000000	1.000000	1.000000
0.406829	0.983456	0.256460
0.267183	0.386068	0.204278
0.281387	0.847957	0.168681
1.000000	1.000000	1.000000
0.249682	0.744304	0.150000
0.331278	0.440500	0.265458
0.181319	0.593894	0.106992
0.125000	1.000000	0.066667
0.312605	0.730704	0.198834
0.427114	0.496365	0.374820
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.094939	0.938039	0.050000
0.389660	0.717016	0.267522
0.141768	0.319459	0.091098
0.292704	0.325363	0.266004
0.260495	0.606532	0.165865
0.093269	0.307797	0.054962
0.346992	0.998088	0.210000
1.000000	1.000000	1.000000
0.234761	0.616203	0.145002
0.292579	0.720087	0.183586
0.437482	0.652694	0.329001
0.308865	0.499021	0.223644
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.299361	0.366667	0.252933
0.431255	0.275000	0.998740
0.608310	0.525000	0.723047
0.651845	0.637605	0.666735
0.290109	0.289361	0.290861
0.569815	0.990189	0.400000
0.055410	0.913867	0.028571
0.333192	0.997458	0.200000
0.639836	0.799488	0.533333
0.090065	0.453285	0.050000
0.269615	0.679045	0.168199
0.536565	0.999857	0.366667
0.800000	0.666667	1.000000
0.369796	0.991688	0.227273
0.456707	0.792714	0.320750
0.213597	0.970785	0.120000
0.416277	0.811144	0.279981
0.553755	0.689991	0.462447
0.281505	0.736096	0.174029
1.000000	1.000000	1.000000
0.181978	0.699901	0.104585
0.518302	0.998395	0.350000
0.411151	0.982093	0.260000
0.532968	0.366667	0.975327
0.323812	0.975699	0.194118
0.125000	1.000000	0.066667
0.057767	0.034841	0.168926
0.230994	0.317567	0.181512
0.363953	0.355543	0.372771
0.379270	0.411868	0.351454
0.204497	0.712113	0.119391
0.331749	0.200000	0.972150
0.387586	0.673763	0.272039
0.045050	0.106412	0.028573
0.125634	0.570759	0.070586
0.170150	0.644270	0.098018
0.267988	0.909605	0.157143
0.685036	0.798156	0.600000
0.075219	0.302362	0.042952
0.347329	0.824551	0.220000
0.443359	0.355011	0.590246
0.148296	0.480596	0.087675
0.435763	0.557783	0.357546
0.759093	0.620000	0.978644
0.067691	0.039847	0.224727
0.494496	0.422342	0.596384
0.616395	0.513921	0.769912
0.889591	0.972089	0.820000
0.309827	0.999341	0.183333
0.742422	0.683333	0.812698
0.005380	0.562532	0.002703
0.310691	0.483342	0.228920
0.632392	0.954916	0.472727
0.231743	0.387166	0.165361
0.373279	0.628004	0.265564
0.235236	0.997913	0.133333
0.355373	0.850469	0.224615
0.405816	0.848646	0.266667
0.162264	0.615287	0.093455
0.027986	0.682827	0.014286
1.000000	1.000000	1.000000
0.138854	0.934323	0.075000
0.325286	0.565729	0.228269
0.085612	0.233553	0.052412
0.181818	1.000000	0.100000
0.121982	0.988815	0.065000
0.234181	0.656099	0.142527
1.000000	1.000000	1.000000
0.393972	0.266506	0.755154
0.042198	0.177716	0.023941
1.000000	1.000000	1.000000
0.081389	0.623107	0.043538
0.194097	0.468426	0.122409
0.547224	0.545516	0.548943
0.695223	0.998229	0.533333
0.168991	0.998392	0.092308
0.280428	0.761671	0.171849
0.213813	0.979798	0.120000
0.266940	0.768355	0.161529
0.130703	0.221041	0.092783
0.139371	0.320489	0.089047
1.000000	1.000000	1.000000
0.401086	0.624776	0.295344
0.460625	0.300000	0.991483
0.050718	0.745263	0.026253
0.401687	0.297156	0.619671
0.212056	0.727411	0.124119
0.800000	0.666667	1.000000
0.202398	0.446256	0.130879
0.014184	1.000000	0.007143
0.145953	0.264320	0.100809
0.666667	1.000000	0.500000
0.745566	0.650081	0.873929
0.436754	0.595690	0.344767
0.190881	0.358492	0.130068
0.441732	0.623469	0.342031
0.276513	0.400457	0.211158
0.259915	0.986504	0.149675
0.673761	0.768201	0.600000
0.569952	0.991014	0.400000
0.139951	0.639617	0.078571
0.282083	0.358347	0.232584
0.379977	0.705559	0.260000
0.024691	1.000000	0.012500
0.079712	0.779542	0.042004
0.673325	0.981246	0.512500
0.011696	1.000000	0.005882
0.267572	0.995577	0.154555
0.344017	0.459285	0.275000
0.106993	0.695003	0.057958
0.430916	0.995114	0.275000
0.719639	0.706496	0.733279
0.214204	0.737815	0.125289
0.485279	0.681513	0.376787
0.326674	0.669758	0.216018
0.399877	0.620445	0.295003
0.384820	0.996324	0.238462
0.172055	0.490136	0.104341
0.358023	0.734753	0.236673
1.000000	1.000000	1.000000
0.188101	0.251055	0.150390
0.190427	0.507292	0.117213
0.108428	0.767758	0.058333
0.553676	0.440000	0.746552
0.371684	0.530587	0.286024
0.578133	0.793697	0.454651
0.753331	0.811211	0.703161
0.039190	0.968115	0.020000
0.246935	0.721368	0.148964
0.451969	0.737978	0.325730
0.527770	0.695945	0.425055
0.175037	0.701173	0.100000
0.211391	0.705329	0.124326
0.571361	0.999585	0.400000
0.309652	0.995710	0.183333
0.407085	0.453999	0.368958
0.235985	0.537430	0.151185
0.515822	0.869538	0.366667
0.454240	0.813610	0.315073
0.092162	0.587886	0.050000
0.694022	0.940230	0.550000
0.387759	0.741664	0.262500
0.197088	0.225146	0.175248
0.327110	0.369303	0.293569
0.156181	0.543611	0.091190
0.269555	0.684454	0.167824
0.275962	0.739782	0.169617
0.245243	0.257332	0.234240
0.079228	0.432550	0.043608
0.306810	0.712547	0.195493
0.321842	0.984142	0.192377
0.631489	0.956111	0.471429
1.000000	1.000000	1.000000
0.292405	0.357561	0.247334
0.335068	0.278791	0.419812
0.536410	0.998781	0.366667
0.516467	0.984911	0.350000
0.356373	0.790966	0.230000
0.185747	0.706905	0.106921
0.433286	0.698886	0.313967
0.122755	0.187227	0.091311
0.629490	0.735838	0.550000
0.052903	0.878378	0.027273
0.277199	0.305898	0.253424
0.065029	0.856704	0.033797
0.400074	0.995252	0.250356
0.021978	1.000000	0.011111
0.457667	0.580090	0.377912
0.421703	0.462833	0.387287
0.288812	0.687969	0.182770
0.239716	0.254777	0.226337
0.350476	0.550103	0.257156
0.095108	0.972092	0.050000
0.215259	0.819574	0.123901
0.408151	0.531113	0.331421
0.378130	0.996543	0.233333
0.111065	0.372721	0.065255
0.244362	0.366295	0.183333
0.289026	0.665278	0.184615
0.705593	0.983948	0.550000
0.423895	0.751593	0.295190
0.288208	0.816227	0.175000
0.267928	0.630882	0.170080
0.347903	0.668802	0.235099
0.467319	0.314286	0.910817
0.057196	0.275003	0.031917
0.175378	0.712298	0.100000
0.169905	0.869728	0.094149
0.225189	0.976300	0.127273
0.162189	0.578841	0.094307
0.561225	0.528630	0.598105
0.422848	0.574388	0.334576
0.836348	0.718726	1.000000
0.459645	0.595737	0.374169
0.356799	0.749698	0.234108
0.896925	0.813113	1.000000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.295106	0.925041	0.175556
0.064949	0.371497	0.035585
0.143832	0.687499	0.080318
0.216716	0.203883	0.231272
0.250234	0.838559	0.147059
0.106945	0.991171	0.056522
0.571246	0.998882	0.400000
0.317939	0.580266	0.218954
0.285052	0.635518	0.183731
0.261476	0.480786	0.179567
0.026288	0.926102	0.013333
1.000000	1.000000	1.000000
0.327265	0.289902	0.375684
0.181818	1.000000	0.100000
0.190855	0.720321	0.110000
0.348127	0.596848	0.245727
0.342747	0.694063	0.227561
0.021302	0.721142	0.010811
0.380704	0.326473	0.456540
0.058649	0.905202	0.030306
0.857143	0.750000	1.000000
0.183079	0.384574	0.120135
0.058240	0.992605	0.030000
0.287515	0.260000	0.321543
0.385554	0.455873	0.334030
0.095238	1.000000	0.050000
0.198182	0.999175	0.110000
0.021966	0.952994	0.011111
0.201023	0.204290	0.197859
0.099695	0.618343	0.054218
0.408867	0.618314	0.305412
0.248134	0.536246	0.161411
0.214671	0.953192	0.120956
0.334713	0.568029	0.237259
0.165172	0.615583	0.095382
0.453760	0.678019	0.340979
0.280965	0.877913	0.167245
1.000000	1.000000	1.000000
0.012817	0.956990	0.006452
0.138911	0.297769	0.090585
0.297523	0.992176	0.175000
0.182712	0.643846	0.106462
1.000000	1.000000	1.000000
0.569924	0.990845	0.400000
0.114539	0.447150	0.065682
0.609583	0.790700	0.495975
0.124998	0.066667	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
