0.019802	1.000000	0.010000
0.016529	1.000000	0.008333
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.026316	1.000000	0.013333
0.018018	1.000000	0.009091
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.010471	1.000000	0.005263
0.064516	1.000000	0.033333
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.014184	1.000000	0.007143
0.009479	1.000000	0.004762
0.018018	1.000000	0.009091
0.217812	0.999607	0.122222
0.064516	1.000000	0.033333
0.014184	1.000000	0.007143
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.016529	1.000000	0.008333
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.028169	1.000000	0.014286
0.019802	1.000000	0.010000
0.018018	1.000000	0.009091
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.027690	0.959437	0.014048
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.009479	1.000000	0.004762
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.043478	1.000000	0.022222
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.024691	1.000000	0.012500
0.007380	1.000000	0.003704
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.012422	1.000000	0.006250
0.043478	1.000000	0.022222
0.666667	1.000000	0.500000
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.055556	1.000000	0.028571
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.013245	1.000000	0.006667
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.055556	1.000000	0.028571
0.048780	1.000000	0.025000
0.015267	1.000000	0.007692
0.064516	1.000000	0.033333
0.043478	1.000000	0.022222
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.009950	1.000000	0.005000
0.018018	1.000000	0.009091
0.571270	0.999030	0.400000
0.028169	1.000000	0.014286
0.026316	1.000000	0.013333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.012422	1.000000	0.006250
0.043478	1.000000	0.022222
0.028169	1.000000	0.014286
0.010471	1.000000	0.005263
0.002894	1.000000	0.001449
0.181818	1.000000	0.100000
0.039216	1.000000	0.020000
0.011696	1.000000	0.005882
0.012422	1.000000	0.006250
0.000000	1.000000	0.000000
0.198190	0.999579	0.110000
0.019802	1.000000	0.010000
0.043478	1.000000	0.022222
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.055556	1.000000	0.028571
0.006873	1.000000	0.003448
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.709321	0.998587	0.550000
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.024666	0.923206	0.012500
0.010471	1.000000	0.005263
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.009950	1.000000	0.005000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.043478	1.000000	0.022222
0.076923	1.000000	0.040000
0.048780	1.000000	0.025000
0.156027	0.999909	0.084615
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.048780	0.999994	0.025000
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.007968	1.000000	0.004000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.006231	1.000000	0.003125
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.009479	1.000000	0.004762
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.035714	1.000000	0.018182
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.112204	0.089087	0.151523
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.125000	1.000000	0.066667
0.181818	1.000000	0.100000
0.035714	1.000000	0.018182
0.019802	1.000000	0.010000
0.009950	1.000000	0.005000
0.035714	1.000000	0.018182
0.095238	1.000000	0.050000
0.019802	1.000000	0.010000
0.181818	1.000000	0.100000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.011696	1.000000	0.005882
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.016529	1.000000	0.008333
0.024691	1.000000	0.012500
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.125000	1.000000	0.066667
0.028169	1.000000	0.014286
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.018018	1.000000	0.009091
0.019802	1.000000	0.010000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.136267	0.596262	0.076923
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.309847	0.999748	0.183333
0.064516	1.000000	0.033333
0.005391	1.000000	0.002703
0.039216	1.000000	0.020000
0.018018	1.000000	0.009091
0.015267	1.000000	0.007692
0.018018	1.000000	0.009091
0.043478	1.000000	0.022222
0.000000	1.000000	0.000000
0.021978	1.000000	0.011111
0.000000	1.000000	0.000000
0.014184	1.000000	0.007143
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.009950	1.000000	0.005000
0.009950	1.000000	0.005000
1.000000	1.000000	1.000000
0.461220	0.997014	0.300000
0.024691	1.000000	0.012500
0.666667	1.000000	0.500000
0.000000	1.000000	0.000000
0.018018	1.000000	0.009091
0.048780	1.000000	0.025000
0.064516	1.000000	0.033333
0.030303	1.000000	0.015385
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.500000	1.000000	0.333333
0.016529	1.000000	0.008333
0.181818	1.000000	0.100000
0.006042	1.000000	0.003030
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.000000	1.000000	0.000000
0.021978	1.000000	0.011111
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.113208	1.000000	0.060000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.011696	1.000000	0.005882
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.021978	1.000000	0.011111
0.012422	1.000000	0.006250
0.009479	1.000000	0.004762
0.015267	1.000000	0.007692
0.004866	1.000000	0.002439
0.021978	1.000000	0.011111
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.006873	1.000000	0.003448
0.008299	1.000000	0.004167
0.139535	1.000000	0.075000
0.035714	1.000000	0.018182
0.271344	0.689005	0.168937
0.019802	1.000000	0.010000
0.019802	1.000000	0.010000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.015267	1.000000	0.007692
0.009050	1.000000	0.004545
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.032787	1.000000	0.016667
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.125000	1.000000	0.066667
0.010471	1.000000	0.005263
0.014184	1.000000	0.007143
0.011050	1.000000	0.005556
0.076923	1.000000	0.040000
0.006873	1.000000	0.003448
0.030303	1.000000	0.015385
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.019802	1.000000	0.010000
0.010471	1.000000	0.005263
0.011050	1.000000	0.005556
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.009050	1.000000	0.004545
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.042051	0.941908	0.021505
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.095238	1.000000	0.050000
0.055556	1.000000	0.028571
0.016529	1.000000	0.008333
0.006042	1.000000	0.003030
0.084952	0.452974	0.046871
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.014184	1.000000	0.007143
0.014184	1.000000	0.007143
0.018018	1.000000	0.009091
0.004751	1.000000	0.002381
0.244696	0.544450	0.157811
0.028169	1.000000	0.014286
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.021978	1.000000	0.011111
0.139505	0.996940	0.075000
0.387042	0.999275	0.240000
0.181818	1.000000	0.100000
0.006645	1.000000	0.003333
0.015267	1.000000	0.007692
0.009950	1.000000	0.005000
0.019802	1.000000	0.010000
0.011696	1.000000	0.005882
0.008658	1.000000	0.004348
0.125000	1.000000	0.066667
0.043478	1.000000	0.022222
0.039216	1.000000	0.020000
0.055556	1.000000	0.028571
0.013245	1.000000	0.006667
0.125000	1.000000	0.066667
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.019802	1.000000	0.010000
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.039216	1.000000	0.020000
0.043478	1.000000	0.022222
0.087719	0.999426	0.045873
0.095238	1.000000	0.050000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.004988	1.000000	0.002500
0.048780	1.000000	0.025000
0.006042	1.000000	0.003030
0.000000	1.000000	0.000000
0.011050	1.000000	0.005556
0.009479	1.000000	0.004762
0.032787	1.000000	0.016667
0.009050	1.000000	0.004545
0.048780	1.000000	0.025000
0.006431	1.000000	0.003226
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.005540	1.000000	0.002778
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.048780	1.000000	0.025000
1.000000	1.000000	1.000000
0.666667	1.000000	0.500000
0.095238	1.000000	0.050000
