0.721107	0.566667	0.991268
0.161246	0.093045	0.603903
0.270207	0.254645	0.287796
0.056228	0.029032	0.888989
0.062690	0.032718	0.747110
0.211167	0.124549	0.693368
0.186002	0.106465	0.735390
0.034620	0.017647	0.906460
0.444020	0.327061	0.691192
0.181818	0.111111	0.500000
0.556234	0.387500	0.985257
0.654000	0.497176	0.955347
0.333504	0.234227	0.578848
0.833333	0.714286	1.000000
0.049906	0.025789	0.769854
0.289326	0.184445	0.670708
0.053371	0.027728	0.709700
0.417453	0.277723	0.840154
0.274859	0.174456	0.647512
0.344635	0.216939	0.837763
0.555034	0.387500	0.977767
0.169229	0.102948	0.475127
0.128147	0.072222	0.567889
0.031338	0.016010	0.736075
0.311209	0.199327	0.709381
0.464340	0.318492	0.856614
0.390314	0.261704	0.767477
0.299959	0.177969	0.953641
0.004945	0.002479	0.915644
0.103273	0.058919	0.417761
0.350676	0.225164	0.792351
0.051588	0.027943	0.335381
0.568041	0.400000	0.979555
0.536023	0.366667	0.996107
0.372813	0.239286	0.843517
0.183405	0.105857	0.685802
0.446012	0.287500	0.994116
0.418334	0.429326	0.407891
0.248095	0.165649	0.493934
0.265860	0.163058	0.719448
0.271589	0.160286	0.888724
0.257401	0.159441	0.667529
0.311047	0.188583	0.887156
0.182712	0.108636	0.574353
0.213023	0.119231	0.998423
0.226156	0.136781	0.652527
0.185008	0.106732	0.693930
0.482897	0.358333	0.740206
0.393910	0.305410	0.554624
0.105497	0.061612	0.366655
0.127568	0.073585	0.478910
0.233275	0.150576	0.517483
0.129741	0.072139	0.643839
0.446468	0.288889	0.982253
0.494087	0.330000	0.982735
0.233279	0.141805	0.657244
0.096832	0.052104	0.683961
0.086500	0.047135	0.524675
0.036803	0.018750	0.989948
0.041743	0.021429	0.803123
0.215768	0.128797	0.664434
0.305445	0.217245	0.514212
0.215069	0.125000	0.769628
0.511564	0.370964	0.823792
0.024199	0.012421	0.467524
0.088428	0.048392	0.512089
0.070864	0.037275	0.716710
0.429068	0.284250	0.874713
0.035813	0.018628	0.462326
0.145515	0.082050	0.642455
0.328743	0.228571	0.585210
0.303243	0.188883	0.768581
0.166910	0.103136	0.437342
0.287214	0.204975	0.479661
0.274783	0.251353	0.303030
0.282835	0.180780	0.649485
0.198972	0.131763	0.406120
0.233805	0.137502	0.780344
0.136550	0.075966	0.674404
0.033553	0.017084	0.931473
0.331520	0.206817	0.834990
0.259356	0.165723	0.596216
0.096899	0.051789	0.751322
0.132473	0.071500	0.899803
0.015654	0.007895	0.910311
0.112531	0.062341	0.577331
0.158109	0.105733	0.313314
0.147329	0.080040	0.924834
0.277160	0.174831	0.668340
0.374873	0.258339	0.682941
0.091217	0.048148	0.864638
0.178165	0.103197	0.651343
0.111424	0.060604	0.690213
0.668024	0.545487	0.861564
0.077626	0.041207	0.668021
0.171174	0.095209	0.846908
0.098020	0.053403	0.595787
0.436678	0.325202	0.664440
0.065081	0.039543	0.183749
0.257008	0.161463	0.629533
0.030615	0.015694	0.621601
0.096183	0.053753	0.456600
0.457749	0.328886	0.752649
0.327369	0.196752	0.973916
0.321044	0.191667	0.987860
0.219541	0.127588	0.786052
0.120976	0.066664	0.652871
0.210723	0.118182	0.971250
0.194873	0.115707	0.617066
0.552807	0.389252	0.953409
0.420763	0.276879	0.875976
0.113083	0.073806	0.241715
0.391920	0.264000	0.760344
0.245822	0.150150	0.677538
0.209334	0.120690	0.788408
0.420890	0.282719	0.823208
0.294224	0.178478	0.837090
0.234078	0.137974	0.771355
0.270150	0.157313	0.955519
0.058186	0.030000	0.962017
0.144064	0.077778	0.975032
0.232082	0.185667	0.309440
0.250907	0.174029	0.449457
0.304952	0.237559	0.425727
0.305056	0.191420	0.750713
0.189691	0.114198	0.559679
0.225210	0.127273	0.977079
0.072224	0.037546	0.945578
0.397572	0.399525	0.395639
0.123383	0.067567	0.709416
0.158019	0.094725	0.476243
0.429487	0.302498	0.740239
0.225253	0.143996	0.516982
0.168906	0.096245	0.689296
0.336863	0.236788	0.583454
0.232114	0.139840	0.682392
0.463688	0.304167	0.975063
0.071158	0.038579	0.457508
0.369796	0.238906	0.817902
0.396685	0.292739	0.615095
0.675646	0.512500	0.991167
0.120354	0.072633	0.350905
0.360578	0.241095	0.714838
0.026305	0.013333	0.970136
0.241472	0.137500	0.990285
0.290092	0.179207	0.760909
0.105893	0.057640	0.650279
0.254888	0.155082	0.715112
0.125053	0.076735	0.337672
0.417605	0.277399	0.844381
0.341959	0.208333	0.953604
0.214023	0.207918	0.220497
0.272369	0.169059	0.700345
0.100409	0.053529	0.808420
0.153636	0.085470	0.758850
0.275461	0.160000	0.989549
0.179780	0.111324	0.466878
0.267475	0.163498	0.734725
0.599410	0.590258	0.608850
0.309283	0.210721	0.581068
0.427132	0.285760	0.845343
0.440666	0.295282	0.868060
0.161946	0.091810	0.685985
0.404179	0.253846	0.991166
0.019787	0.010000	0.929620
0.208872	0.121299	0.751245
0.278825	0.178746	0.633546
0.237127	0.135294	0.958768
0.264492	0.169759	0.598456
0.091859	0.049080	0.715636
0.097051	0.052765	0.603984
0.180714	0.100000	0.936999
0.397843	0.260000	0.846775
0.384350	0.275314	0.636387
0.540345	0.414244	0.776816
0.130078	0.070979	0.777195
0.628869	0.525000	0.783976
0.330848	0.205982	0.840143
0.115181	0.061111	0.999645
0.052803	0.028029	0.454683
0.137173	0.079484	0.500252
0.175771	0.107453	0.482617
1.000000	1.000000	1.000000
0.695097	0.572404	0.884737
0.041969	0.021958	0.473554
0.133153	0.072848	0.773371
0.251511	0.150886	0.755054
0.550281	0.403164	0.866456
0.187534	0.110175	0.629618
0.320554	0.207580	0.703345
0.121692	0.069842	0.472402
0.351732	0.228905	0.758999
0.057160	0.029787	0.705191
0.045088	0.023819	0.420964
0.434945	0.357014	0.556399
0.265833	0.193054	0.426692
0.041216	0.021053	0.975931
0.228929	0.147062	0.516407
0.182439	0.100636	0.974848
0.099983	0.057220	0.395744
0.147406	0.083060	0.654240
0.059778	0.031168	0.728328
0.312171	0.190591	0.862141
0.328741	0.200518	0.911784
0.384081	0.296906	0.543728
0.147007	0.086062	0.503689
0.193109	0.118489	0.521573
0.061360	0.031849	0.835920
0.093466	0.055084	0.308240
0.102692	0.056632	0.550065
0.440366	0.342151	0.617669
0.177889	0.100000	0.804530
0.416732	0.265782	0.964539
0.481112	0.339816	0.823539
0.401258	0.306014	0.582579
0.244963	0.150569	0.656600
0.173787	0.096004	0.915646
0.551416	0.392308	0.927638
0.066198	0.034615	0.755453
0.440609	0.379408	0.525352
0.097821	0.054349	0.488767
0.248359	0.142387	0.971103
0.272115	0.184985	0.514403
0.215122	0.123219	0.846462
0.298143	0.181123	0.842416
0.111894	0.060345	0.767674
0.249257	0.144000	0.926446
0.094818	0.050002	0.914063
0.415808	0.266667	0.943476
0.085065	0.044444	0.988593
0.444444	0.285714	1.000000
0.163189	0.094068	0.615360
0.430336	0.275000	0.988956
0.166617	0.097712	0.565164
0.080815	0.045455	0.363932
0.171873	0.097384	0.731038
0.296876	0.183871	0.770279
0.206174	0.132656	0.462483
0.317690	0.192308	0.912877
0.167496	0.091667	0.969442
0.202434	0.119604	0.658381
0.249215	0.206965	0.313139
0.269696	0.165443	0.729185
0.344403	0.212985	0.899302
0.296656	0.195617	0.613572
0.459754	0.300000	0.983462
0.519325	0.375948	0.839484
0.344819	0.209091	0.982766
0.298032	0.176923	0.944713
0.739459	0.591558	0.985968
0.101018	0.055433	0.568595
0.181619	0.106540	0.615025
0.076202	0.040438	0.659081
0.160958	0.099142	0.427515
0.134576	0.072222	0.984898
0.487655	0.325000	0.976241
0.041141	0.021465	0.493503
0.250894	0.165986	0.513637
0.073982	0.038462	0.967353
0.468151	0.403268	0.557916
0.114298	0.061814	0.757271
0.327423	0.212730	0.710477
1.000000	1.000000	1.000000
0.080828	0.042857	0.708987
0.208212	0.118061	0.880737
0.103525	0.057648	0.506988
0.146124	0.078947	0.980059
0.430480	0.275000	0.990483
0.335492	0.236788	0.575304
0.157655	0.086065	0.937364
0.255586	0.157328	0.680737
0.409831	0.264706	0.907209
0.128094	0.070168	0.734207
0.190682	0.115337	0.549913
0.100141	0.053418	0.799025
0.326221	0.210000	0.730506
0.114147	0.060714	0.951722
0.273421	0.184409	0.528542
0.255241	0.147826	0.933696
0.173839	0.097051	0.832599
0.017313	0.008768	0.678421
0.137753	0.083267	0.398530
0.432349	0.326438	0.639990
0.172814	0.095833	0.878439
0.269155	0.164394	0.741992
0.078537	0.041885	0.628482
0.571017	0.400000	0.997485
0.012409	0.006250	0.854522
0.133285	0.080789	0.380576
0.101016	0.054149	0.751159
0.188238	0.106588	0.804564
0.236486	0.144794	0.644817
0.532475	0.366667	0.972029
0.207642	0.118284	0.849053
0.284564	0.172458	0.813152
0.145857	0.079823	0.844318
0.169501	0.096101	0.717554
0.101275	0.056097	0.520279
0.278103	0.162874	0.950674
0.028152	0.014286	0.958616
0.387935	0.328225	0.474199
0.438427	0.312987	0.731666
0.246770	0.147059	0.766448
0.126489	0.068443	0.832665
0.172526	0.099497	0.648535
1.000000	1.000000	1.000000
0.028169	0.014286	1.000000
0.182197	0.106134	0.643045
0.187750	0.118316	0.454444
0.076889	0.040000	0.988498
0.249428	0.149071	0.763273
0.229419	0.134671	0.773904
0.666184	0.550000	0.844600
0.392742	0.244444	0.998515
0.113047	0.060000	0.975468
0.436701	0.300374	0.799605
0.451813	0.307765	0.849349
0.078706	0.041855	0.658349
0.274169	0.165250	0.804301
0.817975	0.700000	0.983776
0.266401	0.164314	0.703457
0.312861	0.199631	0.722875
0.288889	0.169231	0.986220
0.128520	0.073913	0.492011
0.547677	0.381818	0.968301
0.080900	0.045729	0.350409
0.025303	0.012821	0.958313
0.178251	0.103833	0.629236
1.000000	1.000000	1.000000
0.024999	0.012792	0.545591
0.140842	0.081416	0.521454
0.356899	0.255692	0.590710
0.532885	0.421092	0.725492
1.000000	1.000000	1.000000
0.293732	0.194746	0.597359
0.293897	0.189006	0.660376
0.155314	0.084615	0.944325
0.095234	0.050000	0.999143
0.223448	0.142279	0.520234
0.228016	0.131738	0.847087
0.344022	0.220000	0.788567
0.398918	0.262608	0.829460
0.192452	0.127359	0.393636
0.666667	0.500000	1.000000
0.255336	0.147128	0.965241
0.183048	0.102886	0.828794
0.373218	0.237354	0.872833
0.166404	0.106377	0.381913
0.516050	0.354710	0.946617
0.099279	0.052488	0.914495
0.341869	0.214286	0.844937
0.131806	0.070588	0.992892
0.104505	0.056634	0.675377
0.175811	0.106657	0.500000
0.151556	0.087059	0.584810
0.208231	0.140693	0.400473
0.308567	0.198083	0.697738
0.274595	0.160714	0.942290
0.100296	0.053634	0.771620
0.454250	0.300000	0.934987
0.113716	0.062862	0.595311
0.627082	0.556011	0.718986
0.295067	0.174106	0.966652
0.082739	0.046966	0.347161
0.070969	0.036842	0.962890
0.079883	0.041683	0.955956
0.377861	0.251491	0.759491
0.343220	0.278488	0.447159
0.382837	0.282924	0.591842
0.175056	0.111923	0.401581
0.100871	0.055182	0.586369
0.365787	0.273168	0.553428
0.301806	0.206025	0.564022
0.065115	0.035078	0.453116
0.246365	0.152735	0.636636
0.725108	0.572727	0.987967
0.039693	0.021587	0.246219
0.126812	0.075106	0.407020
0.493493	0.328571	0.990818
0.325654	0.203139	0.820511
0.037703	0.020713	0.209790
0.261034	0.165917	0.611724
0.656089	0.525000	0.874429
0.166809	0.093710	0.758401
0.130703	0.072907	0.630616
0.100937	0.054242	0.725393
0.207121	0.123917	0.630429
0.174481	0.118004	0.334647
0.654407	0.574932	0.759379
0.170338	0.097796	0.659639
0.087212	0.046429	0.717229
0.315454	0.213279	0.605556
0.287523	0.209421	0.458532
0.170955	0.098724	0.637042
0.422763	0.330292	0.587143
0.302012	0.183756	0.847279
0.438808	0.282122	0.986935
0.307992	0.194044	0.746155
0.118881	0.065445	0.647850
0.257062	0.171568	0.512394
0.472683	0.310000	0.994665
0.278966	0.182786	0.588777
0.158169	0.089289	0.692011
0.253168	0.175477	0.454313
0.140486	0.076264	0.889682
0.211420	0.125659	0.665876
0.464677	0.343671	0.717203
1.000000	1.000000	1.000000
0.610103	0.440000	0.994619
0.254357	0.150000	0.835920
0.297500	0.184000	0.776455
0.073727	0.039036	0.662585
0.013242	0.006667	0.966715
0.179369	0.112314	0.445123
0.083933	0.047880	0.339775
0.293800	0.183938	0.729539
1.000000	1.000000	1.000000
0.120464	0.071183	0.391517
0.265988	0.161840	0.746165
0.257984	0.159910	0.667163
0.216609	0.130169	0.644778
1.000000	1.000000	1.000000
0.359663	0.220000	0.984932
0.168994	0.095502	0.733264
0.055503	0.028571	0.967049
0.243033	0.140000	0.920397
0.180573	0.100000	0.929478
0.143395	0.078748	0.800873
0.258802	0.150000	0.942299
0.137769	0.077076	0.648153
0.305634	0.212857	0.541772
0.331971	0.216981	0.706253
0.205860	0.226849	0.188427
0.208130	0.127140	0.573394
0.276781	0.161538	0.965767
0.260651	0.150000	0.993612
0.514572	0.406456	0.701049
0.427988	0.280000	0.907767
0.313863	0.212389	0.601011
0.135142	0.079307	0.456628
0.471964	0.310000	0.988335
0.138961	0.078463	0.606920
0.213945	0.120000	0.985366
0.333559	0.222957	0.661910
0.097317	0.051852	0.790136
0.909091	0.833333	1.000000
0.270817	0.157143	0.979034
0.319406	0.215797	0.614380
0.346569	0.210040	0.990231
0.024649	0.012500	0.878625
0.097739	0.052406	0.724194
0.092602	0.049056	0.824397
0.241779	0.150950	0.607054
0.239220	0.192353	0.316282
0.169491	0.092857	0.970140
0.266600	0.160392	0.789165
0.167458	0.104608	0.419500
0.218739	0.126316	0.815236
0.074848	0.040000	0.581158
0.170083	0.099206	0.595638
0.155642	0.089347	0.603234
0.091425	0.050781	0.457960
0.501062	0.338236	0.966177
0.072034	0.038634	0.531716
0.120595	0.066127	0.683942
0.393574	0.292335	0.602080
0.477437	0.314286	0.992839
0.167056	0.093867	0.758362
0.283167	0.165385	0.983808
0.235167	0.138902	0.766133
0.259568	0.154531	0.810418
0.192505	0.109383	0.801809
0.194938	0.108696	0.943667
0.119892	0.069036	0.455261
0.337790	0.215253	0.784221
0.247691	0.145500	0.832134
0.300100	0.244318	0.388891
0.231687	0.137005	0.750007
0.303607	0.211443	0.538201
0.160798	0.089024	0.829881
0.346385	0.224913	0.753148
0.149309	0.095237	0.345427
0.130356	0.076808	0.430469
1.000000	1.000000	1.000000
0.194197	0.108333	0.936283
0.386321	0.269613	0.681188
0.056636	0.030402	0.413006
0.034569	0.017647	0.841139
0.360688	0.318089	0.416462
0.220198	0.135090	0.595143
1.000000	1.000000	1.000000
0.124280	0.067711	0.755315
0.223532	0.172300	0.318120
0.568019	0.400000	0.979421
0.104419	0.060017	0.401322
0.057166	0.029932	0.634258
0.232434	0.138209	0.730356
0.339881	0.224746	0.696892
0.300951	0.199890	0.608691
0.310210	0.199520	0.696757
0.250117	0.153571	0.673567
0.466557	0.412550	0.536834
0.421500	0.312726	0.646298
0.194529	0.113671	0.673908
0.457343	0.300000	0.961764
0.336942	0.207225	0.900845
0.064495	0.033333	0.989891
0.168293	0.115996	0.306460
0.283107	0.172570	0.787588
0.289227	0.185776	0.652683
0.306347	0.183333	0.931097
0.112089	0.066024	0.370804
0.136987	0.084571	0.360290
0.324887	0.194518	0.985163
0.113120	0.060191	0.937590
0.573334	0.403574	0.989599
0.295115	0.178406	0.853378
0.086964	0.047713	0.490314
0.294188	0.209592	0.493292
0.251192	0.147054	0.860730
0.124328	0.067641	0.767659
0.300419	0.199012	0.612544
0.041100	0.021223	0.647685
0.079115	0.043929	0.397564
0.105294	0.057258	0.653823
0.314299	0.194234	0.823078
0.101760	0.055722	0.585556
0.167314	0.099188	0.534279
0.402965	0.262325	0.868700
0.146148	0.098825	0.280444
0.182633	0.110019	0.537192
0.222322	0.126483	0.917639
0.237408	0.164892	0.423774
0.162566	0.090865	0.770829
0.231441	0.137672	0.725769
0.287074	0.176667	0.765428
0.415509	0.300260	0.674343
0.265073	0.157895	0.825253
0.257918	0.161635	0.637905
0.301640	0.221295	0.473579
0.244081	0.152399	0.612645
0.123028	0.068421	0.609357
1.000000	1.000000	1.000000
0.117686	0.063639	0.780729
0.099713	0.060982	0.273272
0.211246	0.132552	0.519895
0.124677	0.067742	0.781547
0.237139	0.144000	0.671399
0.382682	0.260843	0.718106
0.665509	0.504393	0.977861
0.243167	0.147627	0.689180
0.349213	0.221585	0.823575
0.490474	0.326029	0.989635
0.618916	0.493160	0.830762
0.117673	0.068416	0.420213
0.229528	0.157214	0.425028
0.477097	0.314286	0.989898
0.295551	0.186440	0.712571
0.140585	0.080138	0.572137
0.125088	0.069914	0.593270
0.251205	0.147777	0.837035
0.346046	0.211233	0.956503
0.415961	0.300000	0.678055
0.415609	0.266667	0.941427
0.375161	0.288045	0.537819
0.079947	0.042674	0.631779
0.237040	0.170663	0.387912
0.188103	0.144962	0.267801
0.243697	0.158735	0.524355
0.119803	0.065531	0.697240
0.071320	0.039834	0.340340
0.141437	0.087678	0.365594
0.214313	0.126596	0.697819
0.362962	0.305317	0.447442
0.536572	0.416433	0.754138
1.000000	1.000000	1.000000
0.339705	0.212500	0.846324
0.477748	0.314286	0.995533
0.528701	0.362549	0.975981
0.234713	0.150000	0.539263
0.275648	0.175020	0.648506
0.381892	0.282896	0.587468
0.450591	0.313225	0.802555
0.052252	0.026829	0.996467
0.323502	0.221997	0.596029
0.209344	0.125056	0.642160
0.115137	0.061613	0.877005
0.073517	0.038765	0.710072
0.344499	0.241694	0.599495
0.204928	0.122499	0.626492
0.165161	0.092500	0.770085
0.120943	0.065939	0.729369
0.302986	0.283244	0.325686
0.068211	0.036321	0.559190
0.390896	0.263437	0.757308
0.106460	0.065640	0.281542
0.276181	0.174355	0.663919
0.171871	0.100082	0.607971
0.243620	0.143207	0.815263
0.160169	0.090386	0.702687
0.161845	0.089189	0.873089
0.247428	0.161290	0.531021
0.160242	0.090909	0.675175
0.109197	0.058065	0.914705
0.258188	0.155849	0.751993
0.346161	0.272990	0.472921
0.152642	0.086315	0.659146
0.332551	0.200000	0.986089
0.095422	0.055352	0.345600
0.211780	0.125284	0.684047
0.159859	0.096679	0.461351
0.313097	0.201313	0.704017
0.129886	0.080198	0.341414
0.290769	0.180000	0.755993
0.186323	0.117214	0.454005
0.285714	0.166667	1.000000
0.349596	0.306110	0.407484
0.128375	0.070652	0.701545
0.800000	0.666667	1.000000
0.401161	0.295216	0.625711
0.666667	0.500000	1.000000
0.292294	0.191267	0.619527
0.083067	0.044296	0.665936
0.170330	0.099190	0.602342
0.037418	0.019531	0.444617
0.317206	0.199664	0.771228
0.288382	0.219742	0.419382
1.000000	1.000000	1.000000
0.278710	0.169941	0.774289
0.104121	0.056250	0.698958
0.043706	0.022500	0.760186
0.251348	0.163460	0.543654
0.965720	0.933712	1.000000
0.187088	0.103454	0.976521
0.666667	0.500000	1.000000
0.171008	0.107194	0.422572
0.222012	0.132232	0.691553
0.284002	0.208780	0.443959
0.195951	0.130977	0.388848
0.316079	0.188000	0.991687
0.239627	0.156585	0.510204
0.857143	0.750000	1.000000
0.195995	0.112271	0.770793
0.348074	0.242915	0.613787
0.122975	0.070196	0.495615
0.120146	0.069810	0.430707
0.216755	0.199032	0.237942
0.284340	0.175559	0.747526
0.264935	0.177942	0.518345
0.069810	0.036485	0.806195
0.226354	0.136954	0.651901
0.182710	0.110158	0.535198
0.167268	0.106039	0.395816
0.289431	0.181515	0.713807
0.269090	0.168623	0.665749
0.353162	0.249492	0.604238
0.393457	0.280068	0.661118
0.280195	0.185808	0.569476
0.696162	0.550000	0.948125
0.166815	0.110360	0.341527
0.191367	0.132177	0.346561
0.317981	0.215267	0.608164
0.146803	0.085784	0.508503
0.800000	0.666667	1.000000
0.375183	0.230908	1.000000
0.129974	0.079722	0.351610
0.665949	0.545455	0.854776
0.035714	0.018182	0.999765
1.000000	1.000000	1.000000
0.174123	0.125501	0.284250
