0.083716	0.045885	0.476936
0.124946	0.067649	0.816517
0.051271	0.026330	0.971227
0.032323	0.016634	0.569155
0.105580	0.057250	0.677580
0.052904	0.027453	0.725763
0.116167	0.065805	0.495015
0.139067	0.076457	0.767833
0.072009	0.037894	0.722066
0.059556	0.031417	0.570624
0.145768	0.082242	0.640556
0.411508	0.289373	0.712034
0.375750	0.235714	0.925697
0.065303	0.033952	0.852475
0.114082	0.061540	0.780220
0.118233	0.064062	0.765735
0.083153	0.044089	0.729471
0.073804	0.038337	0.985645
0.050405	0.026291	0.608433
0.076434	0.040337	0.727179
0.147030	0.082521	0.673598
0.007968	0.004000	0.989020
0.300466	0.183333	0.832104
0.073871	0.038747	0.789874
0.171097	0.094600	0.894061
0.246502	0.148093	0.734736
0.160333	0.087240	0.988706
0.116209	0.062092	0.904762
0.262615	0.172214	0.552793
0.027449	0.013953	0.835766
0.196456	0.128718	0.414685
0.436433	0.310000	0.737028
0.135323	0.074286	0.758769
0.106319	0.058577	0.574778
0.057262	0.029787	0.737628
0.120064	0.066690	0.601319
0.192173	0.107025	0.940087
1.000000	1.000000	1.000000
0.018574	0.009375	0.987530
0.221732	0.125221	0.967092
0.140595	0.075966	0.941997
0.064661	0.033697	0.797177
0.395052	0.285846	0.639291
0.566209	0.400000	0.968744
0.155231	0.088026	0.656284
0.134045	0.073585	0.751532
0.145900	0.085572	0.494562
0.172328	0.098477	0.689102
0.222997	0.129377	0.806834
0.175080	0.101803	0.624826
0.258678	0.150000	0.939016
0.270336	0.164286	0.762641
0.115021	0.062298	0.748281
0.069056	0.035819	0.957986
0.683700	0.520000	0.997823
0.062217	0.032404	0.778217
0.243606	0.139781	0.947029
0.017472	0.008848	0.690270
0.053053	0.027273	0.969422
0.079945	0.042105	0.789170
0.149575	0.082194	0.829944
0.146352	0.083707	0.581650
0.125251	0.068088	0.780578
0.158091	0.086867	0.877851
0.150174	0.082777	0.808217
0.078426	0.041310	0.772428
0.032773	0.016667	0.975634
0.157272	0.087912	0.745261
0.092061	0.049425	0.670318
0.033939	0.017544	0.518261
0.550978	0.381818	0.989256
0.123206	0.066830	0.787660
0.201220	0.140502	0.354356
0.019352	0.009783	0.888903
0.023902	0.012121	0.851378
0.121732	0.066667	0.699550
0.101559	0.054415	0.760142
0.031038	0.015789	0.906460
0.293095	0.186320	0.686525
0.133333	0.076923	0.500000
0.369877	0.228571	0.968807
0.369700	0.230000	0.941650
0.171224	0.097409	0.706867
0.484463	0.323077	0.968017
0.023789	0.012084	0.761235
0.190556	0.110439	0.694026
0.021274	0.010797	0.715684
0.313887	0.191146	0.877110
0.228633	0.135450	0.732673
0.284373	0.171266	0.837406
0.433201	0.278947	0.969096
0.143404	0.083944	0.491669
0.091992	0.050000	0.574370
0.020779	0.010539	0.734137
0.233865	0.139730	0.716705
0.351578	0.221559	0.850935
0.326277	0.200266	0.879966
0.183916	0.101795	0.951602
0.003568	0.001787	0.915760
0.046047	0.024278	0.445424
0.287772	0.175583	0.797055
0.043000	0.022324	0.582566
0.421574	0.269231	0.971022
0.535896	0.366667	0.995229
0.283924	0.170750	0.842008
0.092951	0.049920	0.673510
0.300390	0.176923	0.994189
0.516085	0.448031	0.608514
0.192632	0.118802	0.508876
0.188214	0.108043	0.729620
0.174678	0.095861	0.982490
0.162288	0.092458	0.663079
0.140330	0.076220	0.883288
0.104094	0.056984	0.600746
0.123245	0.065714	0.989664
0.148795	0.083390	0.689887
0.135830	0.075221	0.699278
0.360463	0.225000	0.905821
0.366881	0.254776	0.655164
0.092736	0.051684	0.450809
0.066337	0.035235	0.565648
0.237230	0.143416	0.685927
0.073914	0.039130	0.665444
0.380819	0.236364	0.979366
0.459779	0.300000	0.983689
0.134662	0.075232	0.641126
0.050955	0.026473	0.677504
0.077235	0.040891	0.694565
0.014183	0.007143	0.989979
0.030595	0.015556	0.922916
0.150783	0.084839	0.676982
0.243802	0.140000	0.942942
0.087069	0.046154	0.767034
0.370560	0.235714	0.865937
0.015138	0.007674	0.550991
0.068890	0.037651	0.404445
0.049199	0.025411	0.769695
0.336151	0.206641	0.900584
0.028695	0.014742	0.535847
0.048134	0.024962	0.670959
0.166242	0.095833	0.626613
0.171738	0.096078	0.808111
0.086241	0.047106	0.509624
0.199703	0.121106	0.568930
0.251868	0.175225	0.447678
0.256876	0.158901	0.669949
0.135460	0.078460	0.495233
0.173687	0.097144	0.819017
0.104978	0.056913	0.675242
0.023875	0.012097	0.907832
0.225332	0.130480	0.825232
0.165246	0.094349	0.664790
0.047089	0.024260	0.798619
0.079809	0.041811	0.875327
0.007115	0.003571	0.920939
0.094077	0.051209	0.577588
0.121193	0.071561	0.395491
0.107675	0.057172	0.923190
0.158573	0.089333	0.705022
0.253672	0.152381	0.756606
0.064196	0.033333	0.866259
0.118022	0.064040	0.751414
0.063879	0.033354	0.753056
0.667297	0.510936	0.961564
0.064749	0.033960	0.693226
0.142488	0.077702	0.857159
0.091831	0.049341	0.661414
0.317711	0.208786	0.664257
0.043762	0.023759	0.276872
0.151244	0.085566	0.650715
0.014051	0.007105	0.630860
0.053424	0.027985	0.587299
0.328921	0.210160	0.756319
0.144221	0.077778	0.989647
0.250991	0.143750	0.988252
0.121074	0.065557	0.790598
0.062115	0.032591	0.660261
0.156655	0.085186	0.972857
0.094439	0.050649	0.697329
0.139118	0.075138	0.936811
0.230479	0.133215	0.854045
0.091597	0.053536	0.316872
0.221004	0.129419	0.755979
0.134342	0.073584	0.770709
0.172725	0.095663	0.888318
0.273664	0.164337	0.817541
0.193941	0.109144	0.869395
0.152180	0.084314	0.780081
0.220892	0.124501	0.978384
0.039190	0.020000	0.967277
0.029173	0.014815	0.945753
0.178772	0.108328	0.511193
0.158998	0.092443	0.567748
0.268013	0.175280	0.569106
0.210699	0.121174	0.806729
0.101810	0.055759	0.584702
0.181389	0.100000	0.974639
0.037749	0.019259	0.945589
0.358694	0.227273	0.850497
0.098270	0.052509	0.764654
0.091825	0.050570	0.498504
0.304029	0.189728	0.764738
0.165445	0.097755	0.537920
0.107963	0.058374	0.717320
0.267624	0.170702	0.619188
0.109881	0.059740	0.683888
0.284757	0.167647	0.944619
0.020608	0.010552	0.438082
0.222543	0.126937	0.901601
0.255617	0.159871	0.637283
0.675646	0.512500	0.991167
0.081266	0.044834	0.433628
0.278231	0.168878	0.789362
0.012682	0.006383	0.969968
0.198006	0.110000	0.990285
0.206595	0.119524	0.760909
0.091312	0.048499	0.778914
0.153028	0.085000	0.766385
0.074371	0.041026	0.397249
0.284694	0.171232	0.843839
0.220895	0.125000	0.948685
0.180789	0.126891	0.314284
0.234964	0.140223	0.724414
0.061343	0.031854	0.826296
0.150484	0.082646	0.839836
0.088130	0.046154	0.973706
0.137255	0.078440	0.548587
0.193896	0.111567	0.739866
0.609563	0.453297	0.930253
0.224738	0.136292	0.640162
0.317716	0.195516	0.847273
0.326131	0.200558	0.872283
0.082746	0.043762	0.757778
0.309446	0.183333	0.991465
0.015258	0.007692	0.924430
0.117907	0.063326	0.853786
0.186475	0.109234	0.636697
0.174228	0.095833	0.957469
0.191172	0.113934	0.593549
0.054252	0.027978	0.890783
0.032557	0.016663	0.705369
0.145148	0.078947	0.898964
0.312731	0.188571	0.915551
0.310230	0.201961	0.668724
0.351455	0.227218	0.775456
0.065877	0.034436	0.757632
0.122375	0.066667	0.744508
0.284654	0.171818	0.829228
0.056265	0.028947	0.999645
0.029793	0.015220	0.700208
0.071777	0.038598	0.511194
0.115707	0.064616	0.552806
0.857143	0.750000	1.000000
0.630189	0.472252	0.946843
0.046970	0.024700	0.477632
0.089628	0.047368	0.831073
0.152608	0.084067	0.826279
0.439806	0.285540	0.956640
0.121359	0.067181	0.627009
0.226704	0.135255	0.699963
0.074963	0.040353	0.526710
0.234350	0.138306	0.766949
0.038546	0.019737	0.819820
0.034061	0.017647	0.487597
0.381092	0.255188	0.752222
0.223679	0.147115	0.466417
0.020826	0.010526	0.965201
0.177108	0.106480	0.525999
0.140021	0.075477	0.966648
0.071457	0.039249	0.398244
0.103339	0.056097	0.654637
0.043841	0.022600	0.729337
0.232188	0.134196	0.860623
0.253848	0.145833	0.978855
0.253011	0.162296	0.573654
0.130899	0.073605	0.590683
0.111493	0.061268	0.618558
0.041830	0.021453	0.834559
0.087556	0.047800	0.520291
0.083082	0.044677	0.591895
0.267981	0.169760	0.635922
0.126996	0.068889	0.811413
0.205299	0.115780	0.905129
0.416763	0.273333	0.876921
0.333046	0.212343	0.771718
0.102148	0.054545	0.802558
0.110770	0.058977	0.909307
0.428948	0.280000	0.916470
0.015754	0.007955	0.807435
0.313193	0.210491	0.611605
0.039439	0.020558	0.483287
0.144041	0.077835	0.964091
0.205400	0.125482	0.565663
0.131889	0.070729	0.974881
0.254982	0.147366	0.945280
0.047932	0.024752	0.754029
0.114182	0.061290	0.833280
0.048669	0.025001	0.912646
0.195268	0.109524	0.899380
0.016527	0.008333	0.984321
0.181752	0.100000	0.995998
0.103110	0.055407	0.741519
0.359906	0.220000	0.988586
0.138950	0.075015	0.940698
0.053969	0.028205	0.623527
0.125536	0.068343	0.769423
0.196412	0.112077	0.793490
0.153316	0.091853	0.463405
0.281938	0.166667	0.914278
0.136394	0.073333	0.973711
0.168099	0.094115	0.785901
0.175151	0.114019	0.377613
0.234989	0.139908	0.733423
0.247231	0.143322	0.899063
0.239283	0.141657	0.769827
0.429814	0.275000	0.983462
0.349755	0.222273	0.820126
0.310839	0.184615	0.982766
0.105741	0.056000	0.946030
0.587907	0.419021	0.984855
0.104953	0.056085	0.815617
0.096932	0.052743	0.597766
0.055023	0.028630	0.704154
0.150055	0.088723	0.486038
0.068142	0.035294	0.983351
0.487655	0.325000	0.976241
0.026475	0.013585	0.516761
0.194607	0.117801	0.559212
0.060544	0.031250	0.967026
0.314101	0.221776	0.538121
0.100001	0.053239	0.822096
0.256756	0.153496	0.784502
1.000000	1.000000	1.000000
0.052470	0.027149	0.778761
0.141531	0.076863	0.892094
0.044205	0.023077	0.523514
0.107986	0.057143	0.979513
0.430480	0.275000	0.990483
0.179548	0.101756	0.762363
0.140498	0.075940	0.937364
0.099666	0.052632	0.937243
0.245850	0.142308	0.902512
0.074111	0.039027	0.733500
0.136060	0.076217	0.633334
0.062211	0.032282	0.853415
0.220135	0.127437	0.807533
0.097806	0.051515	0.964370
0.158245	0.090244	0.642036
0.120998	0.064872	0.897517
0.151404	0.083180	0.842038
0.012284	0.006194	0.731723
0.108614	0.061029	0.493080
0.323130	0.216815	0.634024
0.074692	0.038889	0.941407
0.151580	0.083261	0.844623
0.046934	0.024287	0.694644
0.472406	0.309526	0.997113
0.010893	0.005479	0.906436
0.084215	0.045062	0.642189
0.075680	0.039846	0.751375
0.118013	0.063671	0.805389
0.194351	0.113361	0.680615
0.358063	0.220000	0.961402
0.104493	0.055649	0.854536
0.207311	0.117151	0.899772
0.093218	0.049336	0.843160
0.162243	0.089834	0.836396
0.066175	0.035349	0.517150
0.173382	0.095603	0.929971
0.014154	0.007143	0.766926
0.327536	0.237593	0.527059
0.270266	0.162357	0.805901
0.190947	0.108333	0.804271
0.084318	0.044411	0.831563
0.106686	0.057977	0.667385
1.000000	1.000000	1.000000
0.013699	0.006897	1.000000
0.109683	0.059262	0.735192
0.161465	0.096241	0.501005
0.055537	0.028571	0.988421
0.138875	0.076074	0.795947
0.160154	0.089154	0.786494
0.654964	0.550000	0.809441
0.225614	0.127273	0.992508
0.088118	0.046154	0.970598
0.337101	0.213608	0.799061
0.401752	0.253943	0.961262
0.050291	0.026111	0.679937
0.169186	0.094247	0.825875
0.684638	0.525000	0.983776
0.282126	0.171280	0.799593
0.174324	0.099594	0.698271
0.241319	0.137500	0.985174
0.082971	0.044690	0.578552
0.434646	0.280000	0.970854
0.063875	0.035057	0.358953
0.015743	0.007937	0.963283
0.126634	0.069515	0.710177
0.800000	0.666667	1.000000
0.014291	0.007224	0.657788
0.094853	0.052025	0.536542
0.234914	0.144997	0.618420
0.382345	0.257296	0.743881
1.000000	1.000000	1.000000
0.217685	0.124673	0.857190
0.231385	0.139700	0.673205
0.020821	0.010526	0.946321
0.064514	0.033333	0.999094
0.123171	0.069557	0.537383
0.201606	0.114404	0.847892
0.191545	0.109091	0.784469
0.327424	0.201724	0.868783
0.131687	0.076781	0.462211
0.500000	0.333333	1.000000
0.113067	0.060066	0.961405
0.089778	0.047560	0.799237
0.312833	0.191012	0.863615
0.121812	0.069141	0.511361
0.357957	0.220754	0.945782
0.051209	0.026342	0.914549
0.312466	0.191521	0.847926
0.072259	0.037500	0.988724
0.086303	0.045455	0.851716
0.126551	0.071105	0.574675
0.079725	0.042734	0.593195
0.142626	0.085544	0.428675
0.266978	0.165069	0.697738
0.153723	0.083636	0.948842
0.073046	0.038341	0.770382
0.425073	0.275000	0.935706
0.050389	0.026079	0.742800
0.383808	0.244444	0.892838
0.145734	0.078873	0.956954
0.042791	0.022463	0.450090
0.042785	0.021875	0.969803
0.064461	0.033347	0.962665
0.318844	0.198473	0.810243
0.228610	0.153828	0.444891
0.184990	0.107893	0.648116
0.116068	0.066935	0.436403
0.066341	0.035052	0.618038
0.257415	0.161337	0.636404
0.236508	0.147157	0.602080
0.028741	0.014795	0.500930
0.134715	0.073679	0.785063
0.685753	0.525000	0.988397
0.015129	0.007784	0.268575
0.085627	0.047103	0.470111
0.406241	0.255556	0.989962
0.200258	0.115187	0.765922
0.007318	0.003687	0.484350
0.181820	0.105505	0.657200
0.656089	0.525000	0.874429
0.106305	0.057020	0.783630
0.033790	0.017391	0.591858
0.085893	0.045646	0.726271
0.138876	0.075596	0.852479
0.125689	0.072976	0.452654
0.546637	0.427440	0.758021
0.112720	0.061766	0.643977
0.062186	0.032500	0.718147
0.221880	0.135872	0.604582
0.171541	0.104005	0.489227
0.075648	0.040096	0.667430
0.302637	0.198173	0.640010
0.244024	0.142411	0.851799
0.332888	0.200209	0.986935
0.252610	0.151902	0.749543
0.097164	0.051951	0.749118
0.184927	0.111128	0.550536
0.271118	0.157143	0.986954
0.167698	0.093103	0.843560
0.109579	0.059423	0.702689
0.212198	0.135273	0.491955
0.098405	0.051860	0.960253
0.116498	0.063472	0.707861
0.413468	0.291586	0.710425
0.533001	0.366667	0.975545
0.377992	0.233333	0.994619
0.162217	0.088889	0.926622
0.210342	0.121089	0.800045
0.034276	0.017541	0.747168
0.007379	0.003704	0.958736
0.108492	0.059460	0.618667
0.034391	0.017818	0.491991
0.184136	0.105341	0.730714
1.000000	1.000000	1.000000
0.087130	0.048386	0.437284
0.152977	0.085119	0.754379
0.116775	0.064223	0.642528
0.223576	0.128265	0.870214
1.000000	1.000000	1.000000
0.271051	0.157143	0.985167
0.087768	0.046185	0.880641
0.048740	0.025000	0.967217
0.168728	0.092857	0.922368
0.028101	0.014286	0.852654
0.078321	0.041063	0.845315
0.157215	0.085714	0.948046
0.105362	0.057429	0.637167
0.110469	0.061905	0.512635
0.279628	0.174159	0.708981
0.147075	0.086437	0.492767
0.080089	0.042105	0.818236
0.154585	0.084000	0.967922
0.148072	0.080000	0.993086
0.441522	0.304104	0.805518
0.214697	0.121875	0.900653
0.246747	0.150271	0.689272
0.092530	0.051461	0.458195
0.270718	0.157143	0.976454
0.109134	0.059489	0.659468
0.157705	0.085714	0.984950
0.242707	0.147835	0.677460
0.052852	0.027273	0.851171
0.909091	0.833333	1.000000
0.241134	0.137500	0.979034
0.184446	0.106708	0.679412
0.026926	0.013659	0.939046
0.004747	0.002381	0.752190
0.100532	0.053337	0.872941
0.018439	0.009324	0.823888
0.156741	0.088800	0.667290
0.203453	0.134135	0.421038
0.134428	0.072222	0.969255
0.230507	0.134216	0.815781
0.114938	0.066781	0.412135
0.132474	0.071891	0.842238
0.039814	0.020513	0.673844
0.116830	0.064176	0.650684
0.069974	0.037212	0.585108
0.042723	0.022166	0.588115
0.287187	0.168966	0.956270
0.064061	0.034067	0.535892
0.094473	0.050663	0.698467
0.346451	0.239496	0.626021
0.477437	0.314286	0.992839
0.103160	0.055357	0.755930
0.193569	0.107317	0.986162
0.168573	0.094706	0.766127
0.155782	0.086237	0.804831
0.118860	0.064185	0.802214
0.103650	0.054839	0.942992
0.086275	0.046372	0.618472
0.252691	0.150500	0.787216
0.126332	0.068452	0.817998
0.252720	0.173139	0.467684
0.130057	0.070711	0.809174
0.173834	0.103205	0.550716
0.079827	0.041929	0.830109
0.323858	0.206171	0.754602
0.103016	0.059917	0.367010
0.088196	0.048378	0.498429
1.000000	1.000000	1.000000
0.182922	0.101383	0.934559
0.339413	0.225154	0.689116
0.029289	0.015094	0.491214
0.013686	0.006897	0.877513
0.388295	0.291749	0.580344
0.121884	0.067784	0.603758
1.000000	1.000000	1.000000
0.081190	0.042914	0.751237
0.142277	0.084601	0.447042
0.568019	0.400000	0.979421
0.068533	0.036600	0.537443
0.048616	0.025136	0.737478
0.053977	0.027810	0.914288
0.124707	0.066667	0.963789
0.191455	0.110937	0.698236
0.169014	0.096762	0.667245
0.123552	0.068000	0.674902
0.340024	0.244381	0.558668
0.407126	0.273420	0.796742
0.113166	0.061529	0.703959
0.290835	0.171429	0.958380
0.220989	0.125932	0.901353
0.053083	0.027273	0.989891
0.107172	0.063341	0.347934
0.138490	0.075990	0.780091
0.178960	0.103562	0.658076
0.167874	0.091667	0.995380
0.080262	0.042996	0.602332
0.055487	0.029387	0.495937
0.235296	0.133617	0.984391
0.020482	0.010354	0.934340
0.415204	0.262723	0.989485
0.212342	0.121552	0.839041
0.061132	0.032539	0.504180
0.173661	0.105461	0.491513
0.154243	0.084772	0.854543
0.095977	0.051116	0.784272
0.170830	0.095869	0.783335
0.036979	0.018871	0.915701
0.049020	0.025858	0.470230
0.114176	0.060870	0.918919
0.190076	0.107653	0.811024
0.068147	0.035620	0.784554
0.077082	0.041412	0.555981
0.340362	0.209586	0.905153
0.114923	0.070045	0.319851
0.126613	0.072567	0.496075
0.171022	0.094286	0.918789
0.205672	0.123669	0.610458
0.120486	0.064247	0.966665
0.170284	0.096452	0.726102
0.183713	0.102573	0.879181
0.243699	0.150000	0.649276
0.198051	0.112150	0.846186
0.138194	0.077160	0.661244
0.217611	0.134233	0.574389
0.170780	0.097911	0.667707
0.092345	0.050000	0.603190
1.000000	1.000000	1.000000
0.076113	0.040002	0.782461
0.063463	0.035426	0.304280
0.173006	0.101376	0.589629
0.046580	0.024000	0.787033
0.174333	0.097522	0.820902
0.203926	0.118415	0.733919
0.411372	0.260714	0.974503
0.207342	0.120209	0.753541
0.230617	0.132638	0.882575
0.226671	0.128441	0.963673
0.521866	0.378447	0.840320
0.065621	0.035282	0.468350
0.168805	0.104028	0.447382
0.320039	0.190909	0.988985
0.175134	0.100000	0.704299
0.066377	0.034991	0.644370
0.054218	0.028335	0.626773
0.194504	0.109917	0.844043
0.281960	0.166206	0.928874
0.234713	0.140000	0.725594
0.354261	0.218182	0.941427
0.256518	0.159746	0.650710
0.043855	0.022705	0.640515
0.288903	0.169231	0.986541
0.157722	0.099576	0.379081
0.211311	0.128388	0.596727
0.089787	0.047782	0.742611
0.008751	0.004433	0.338749
0.062447	0.033708	0.423608
0.165339	0.092755	0.760315
0.318029	0.236607	0.484894
0.432191	0.298163	0.785103
1.000000	1.000000	1.000000
0.336456	0.205882	0.919819
0.392511	0.244444	0.995527
0.208426	0.116667	0.976285
0.189453	0.110000	0.682224
0.121653	0.067200	0.641305
0.305306	0.205643	0.592415
0.350477	0.224495	0.798687
0.033792	0.017188	0.996152
0.214665	0.123580	0.816373
0.126811	0.069971	0.675783
0.086015	0.045258	0.864706
0.022640	0.011485	0.787088
0.214045	0.129795	0.609989
0.102711	0.054933	0.788501
0.120446	0.065455	0.753487
0.083373	0.044116	0.757060
0.203733	0.133759	0.427229
0.035510	0.018258	0.643754
0.205924	0.118062	0.805024
0.095815	0.053747	0.440950
0.167813	0.095562	0.687959
0.069178	0.036760	0.585792
0.129351	0.069697	0.897686
0.058391	0.030407	0.732523
0.053909	0.027778	0.909648
0.193544	0.116548	0.570316
0.092839	0.048837	0.937737
0.080727	0.042222	0.916802
0.168723	0.094312	0.799580
0.283892	0.190461	0.557254
0.085589	0.045797	0.652822
0.288851	0.169231	0.985329
0.077043	0.042301	0.431200
0.182623	0.105173	0.692818
0.094766	0.051559	0.585037
0.190865	0.109133	0.760179
0.082834	0.046487	0.379710
0.216975	0.126667	0.755916
0.173385	0.100930	0.614578
0.115149	0.061111	0.994796
0.226306	0.155962	0.412241
0.078942	0.041872	0.688356
0.727273	0.571429	1.000000
0.308280	0.198515	0.689552
0.360227	0.220000	0.993436
0.211979	0.126560	0.652096
0.067985	0.035771	0.683739
0.095610	0.051582	0.652805
0.016288	0.008298	0.440777
0.218589	0.126896	0.787948
0.148651	0.087581	0.491073
1.000000	1.000000	1.000000
0.180892	0.102498	0.769223
0.080771	0.042857	0.700304
0.023432	0.011890	0.801694
0.207475	0.121677	0.703628
0.966281	0.934762	1.000000
0.104095	0.055004	0.968156
0.571429	0.400000	1.000000
0.131266	0.076730	0.453805
0.178795	0.100840	0.787849
0.254170	0.167599	0.525729
0.135082	0.077543	0.523618
0.185920	0.102778	0.973135
0.159959	0.091233	0.648384
0.857143	0.750000	1.000000
0.155579	0.086511	0.771662
0.274177	0.170108	0.706256
0.085376	0.046733	0.493262
0.080957	0.044083	0.495054
0.259533	0.166828	0.584136
0.109161	0.058634	0.789586
0.099487	0.055098	0.511859
0.037475	0.019185	0.803586
0.168058	0.095784	0.684687
0.192578	0.110515	0.748027
0.128012	0.073768	0.483672
0.204758	0.118701	0.744547
0.199198	0.114135	0.782019
0.220027	0.135198	0.590589
0.331579	0.220206	0.670898
0.208103	0.125606	0.606352
0.353067	0.216667	0.953052
0.107150	0.062103	0.390148
0.130074	0.072647	0.620856
0.219683	0.132522	0.641808
0.089358	0.048294	0.596870
0.427181	0.275000	0.956483
0.221024	0.124300	0.996279
0.080712	0.045356	0.366077
0.501179	0.346667	0.904177
0.010471	0.005263	0.999765
0.698015	0.550000	0.955032
0.074028	0.041193	0.364816
