0.037197	0.223818	0.020284
0.240338	0.986259	0.136842
0.519095	0.570699	0.476050
0.064516	1.000000	0.033333
0.181812	0.999638	0.100000
0.260850	0.650615	0.163126
0.000042	0.068528	0.000021
0.194947	0.972346	0.108333
0.070139	0.985594	0.036364
0.181818	1.000000	0.100000
0.590278	0.771740	0.477906
0.055556	1.000000	0.028571
0.386443	0.991335	0.240000
0.223110	0.650776	0.134634
0.071931	0.521117	0.038632
0.019792	0.949869	0.010000
0.096364	0.490712	0.053428
0.334281	0.531767	0.243756
0.032787	1.000000	0.016667
0.118126	0.517861	0.066667
0.014184	1.000000	0.007143
0.225234	0.768856	0.131943
0.003025	0.105357	0.001535
0.063702	0.716168	0.033333
0.535576	0.993027	0.366667
0.076923	1.000000	0.040000
0.273772	0.201240	0.428053
0.054559	0.603384	0.028571
0.096831	0.569926	0.052910
0.431071	0.996765	0.275000
0.181818	1.000000	0.100000
0.039036	0.810017	0.020000
0.170543	0.987205	0.093333
0.011661	0.660694	0.005882
0.028169	1.000000	0.014286
0.145886	0.548962	0.084120
0.172733	0.398049	0.110298
0.382503	0.492829	0.312538
0.140942	0.362869	0.087456
0.235105	0.659552	0.143048
0.260240	0.981799	0.150000
0.070734	0.997671	0.036667
0.095238	1.000000	0.050000
0.015266	0.988473	0.007692
0.124931	0.991178	0.066667
0.390247	0.968182	0.244373
0.216550	0.448874	0.142696
0.461509	0.999720	0.300000
0.461188	0.996721	0.300000
0.014184	1.000000	0.007143
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.239297	0.426637	0.166281
0.137298	0.455117	0.080844
0.052874	0.862604	0.027273
0.235193	0.996351	0.133333
0.048780	1.000000	0.025000
0.181980	0.693756	0.104725
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.190791	0.634264	0.112283
0.047445	0.464329	0.025000
0.301881	0.663119	0.195423
0.038462	0.500000	0.020000
0.028169	1.000000	0.014286
0.205677	0.328256	0.149755
0.518037	0.996430	0.350000
0.331844	0.766291	0.211778
0.005387	0.786088	0.002703
0.082170	0.993661	0.042857
0.117564	0.988166	0.062500
0.021978	1.000000	0.011111
0.125000	1.000000	0.066667
0.245609	0.999838	0.140000
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.091713	0.546651	0.050056
0.450310	0.987352	0.291667
0.072274	0.994291	0.037500
0.024691	1.000000	0.012500
0.181203	0.963995	0.100000
0.631770	0.550000	0.742100
0.009050	1.000000	0.004545
0.361799	0.620799	0.255290
0.178850	0.527703	0.107671
0.078336	0.234091	0.047039
0.381882	0.934091	0.240000
0.023580	0.414872	0.012135
0.032787	1.000000	0.016667
0.514607	0.690045	0.410294
0.536398	0.998702	0.366667
0.181818	1.000000	0.100000
0.167327	0.558991	0.098390
0.064516	1.000000	0.033333
0.607313	0.745495	0.512346
0.241755	0.999889	0.137500
0.053093	0.996788	0.027273
0.289377	0.997701	0.169231
0.096734	0.809484	0.051440
0.225950	0.368555	0.162914
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.051731	0.860651	0.026667
0.076923	1.000000	0.040000
0.209935	0.631053	0.125911
0.224910	0.986508	0.126923
0.076905	0.993965	0.040000
0.192129	0.758288	0.110000
0.383119	0.706955	0.262757
0.114522	0.684490	0.062489
0.144219	0.535386	0.083333
0.048752	0.976219	0.025000
0.536435	0.998957	0.366667
0.586086	0.765852	0.474669
0.108256	0.393992	0.062749
0.128643	0.998604	0.068750
0.035294	0.599694	0.018182
0.039216	1.000000	0.020000
0.413776	0.666578	0.300000
0.016766	1.000000	0.008454
0.111946	0.317933	0.067933
0.115181	0.999718	0.061111
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.313086	0.996598	0.185714
0.328695	0.671633	0.217591
0.304711	0.848191	0.185714
0.034566	0.031026	0.039017
0.024691	1.000000	0.012500
0.360560	0.998534	0.220000
0.291827	0.980353	0.171429
0.064211	0.965314	0.033210
0.111356	0.548653	0.061966
0.017823	0.973188	0.008994
0.000000	1.000000	0.000000
0.049998	0.998282	0.025641
0.704269	0.978814	0.550000
0.610830	0.998499	0.440000
0.343535	0.997866	0.207483
0.155960	0.491488	0.092686
0.156016	0.999001	0.084615
0.032787	1.000000	0.016667
0.037566	0.308700	0.020000
0.117642	0.999294	0.062500
0.495777	0.976582	0.332216
0.019842	1.000000	0.010020
1.000000	1.000000	1.000000
0.460852	0.993583	0.300000
0.035509	0.754979	0.018182
0.104554	0.885888	0.055556
0.055556	1.000000	0.028571
0.597110	0.427242	0.991207
0.064516	1.000000	0.033333
0.055366	0.686627	0.028846
0.076923	1.000000	0.040000
0.032174	0.462399	0.016667
0.358851	0.972861	0.220000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.144538	0.361613	0.090320
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.153846	0.333333	0.100000
0.452206	0.772283	0.319703
0.217778	0.998176	0.122222
0.131494	0.997322	0.070387
0.406026	0.690832	0.287500
0.666667	1.000000	0.500000
0.289275	0.995280	0.169231
0.064494	0.989482	0.033333
0.217796	0.998923	0.122222
0.554752	0.904799	0.400000
0.295371	0.691856	0.187767
0.064330	0.366950	0.035255
0.055538	0.988819	0.028571
0.770253	0.775000	0.765563
0.032787	1.000000	0.016667
0.063946	0.783349	0.033333
0.851667	0.742857	0.997823
0.014184	1.000000	0.007143
0.235278	0.999401	0.133333
0.181760	0.548756	0.108918
0.181818	1.000000	0.100000
0.041535	0.832008	0.021299
0.252318	0.996596	0.144444
0.018018	1.000000	0.009091
0.010471	1.000000	0.005263
0.354485	0.774019	0.229884
0.290392	0.948858	0.171429
0.160480	0.685155	0.090884
0.570819	0.996274	0.400000
0.549217	0.968193	0.383333
0.115175	0.998696	0.061111
0.026125	0.642828	0.013333
0.518201	0.997642	0.350000
0.167918	0.998539	0.091667
0.011050	1.000000	0.005556
0.174521	0.549208	0.103744
0.119439	0.989307	0.063556
0.043478	1.000000	0.022222
0.156023	0.999526	0.084615
0.247799	0.298831	0.211654
0.378336	0.999413	0.233333
0.666667	1.000000	0.500000
0.431290	0.999114	0.275000
0.766776	0.956183	0.640000
0.013245	1.000000	0.006667
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.541858	0.654184	0.462453
0.453004	0.846311	0.309274
0.091203	0.518397	0.050000
0.095112	0.972885	0.050000
0.127155	0.323300	0.079140
0.024691	1.000000	0.012500
0.230821	0.547558	0.146232
0.180203	0.483348	0.110745
0.024691	0.999769	0.012500
0.621741	0.971560	0.457143
0.095214	0.994751	0.050000
0.271578	0.999264	0.157143
0.090909	0.050000	0.500000
0.196053	0.966509	0.109091
0.258746	0.945094	0.149892
0.018018	1.000000	0.009091
0.909091	1.000000	0.833333
1.000000	1.000000	1.000000
0.041665	0.608625	0.021571
0.009479	1.000000	0.004762
0.376325	0.637188	0.267011
0.360572	0.998721	0.220000
0.059293	0.996312	0.030556
0.011050	1.000000	0.005556
0.102993	0.666923	0.055806
0.136633	0.998655	0.073333
0.147864	0.974677	0.080000
0.019802	0.999938	0.010000
0.461262	0.997410	0.300000
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.072272	0.993454	0.037500
0.057192	0.744963	0.029738
0.016529	0.999747	0.008333
0.147255	0.661758	0.082845
0.032787	1.000000	0.016667
0.309939	0.675730	0.201086
0.610807	0.998374	0.440000
0.591514	0.999800	0.420000
0.076605	0.466974	0.041725
0.016529	1.000000	0.008333
0.016393	0.500000	0.008333
0.000000	0.000000	0.250209
0.028169	1.000000	0.014286
0.253886	0.660535	0.157143
0.458836	0.975117	0.300000
0.666667	0.666667	0.666667
0.439528	0.572320	0.356753
0.102763	1.000000	0.054165
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.039216	1.000000	0.020000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.444444	1.000000	0.285714
0.181813	0.999702	0.100000
0.045109	0.996163	0.023077
0.181186	0.963049	0.100000
0.068111	0.970285	0.035294
0.099547	0.999895	0.052381
0.000000	1.000000	0.000000
0.055517	0.975809	0.028571
0.042553	0.500000	0.022222
0.094862	0.923190	0.050000
0.104265	0.999842	0.055000
0.173796	0.529637	0.103953
0.123264	0.354312	0.074610
0.386833	0.996485	0.240000
0.500000	1.000000	0.333333
0.141874	0.499667	0.082674
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.177875	0.723736	0.101398
0.680779	0.997678	0.516667
0.090909	0.500000	0.050000
0.349762	0.409001	0.305513
0.015267	1.000000	0.007692
0.512271	0.999040	0.344444
0.006431	1.000000	0.003226
0.054656	0.506485	0.028887
0.090164	0.448507	0.050120
0.325995	0.764706	0.207152
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.015239	0.806524	0.007692
0.232300	0.699039	0.139295
0.064516	1.000000	0.033333
0.091383	0.234610	0.056742
0.018017	0.992365	0.009091
0.210231	0.517523	0.131908
0.705311	0.550000	0.982854
0.059673	0.984090	0.030769
0.124998	0.999706	0.066667
0.015267	1.000000	0.007692
0.018095	0.500000	0.009214
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.241729	0.999015	0.137500
0.680354	0.995857	0.516667
0.021978	1.000000	0.011111
0.256686	0.973794	0.147826
0.708064	0.993620	0.550000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.055053	0.465307	0.029257
0.478476	0.768648	0.347348
0.026316	1.000000	0.013333
0.114552	0.826940	0.061538
0.019802	0.999705	0.010000
0.461531	0.999926	0.300000
0.265811	0.541958	0.176088
0.333223	0.998019	0.200000
0.009457	0.677139	0.004762
0.098992	0.964414	0.052174
0.039216	1.000000	0.020000
0.108362	0.719933	0.058590
0.033443	0.404648	0.017442
0.002331	0.715875	0.001167
0.008959	0.112551	0.004665
0.319539	0.667951	0.210000
0.064516	1.000000	0.033333
0.024691	1.000000	0.012500
0.320569	0.999192	0.190909
0.076923	1.000000	0.040000
0.018868	1.000000	0.009524
0.253606	0.988870	0.145455
0.062500	0.500000	0.033333
1.000000	1.000000	1.000000
0.459848	0.741147	0.333333
0.180911	0.947716	0.100000
0.055555	0.999587	0.028571
0.025763	0.994123	0.013050
0.625539	0.997884	0.455556
0.064516	1.000000	0.033333
0.019717	0.696332	0.010000
0.226107	0.769889	0.132512
0.165628	0.633674	0.095264
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.071428	0.999893	0.037037
0.193874	0.970627	0.107692
0.461457	0.999231	0.300000
0.221013	0.841957	0.127202
0.028162	0.983610	0.014286
0.206528	0.665745	0.122222
0.164188	0.468377	0.099541
0.610138	0.994808	0.440000
0.095236	0.999527	0.050000
0.241739	0.999330	0.137500
0.533749	0.980577	0.366667
0.493994	0.599636	0.420000
0.077891	0.628776	0.041517
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.273107	0.997128	0.158222
0.281813	0.998844	0.164049
0.196595	0.993503	0.109091
0.305590	0.811547	0.188235
0.016652	1.000000	0.008396
0.064516	1.000000	0.033333
0.218230	0.427585	0.146500
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.021968	0.959381	0.011111
0.032787	1.000000	0.016667
0.535845	0.994877	0.366667
0.394207	0.772584	0.264612
0.156301	0.533019	0.091577
0.242192	0.256229	0.229614
0.210129	0.946606	0.118182
0.552289	0.997758	0.381818
0.083141	0.234431	0.050531
0.384243	0.769618	0.256037
0.006042	1.000000	0.003030
0.296062	0.960560	0.175000
0.253487	0.543787	0.165262
0.154411	0.992117	0.083720
0.378271	0.998503	0.233333
0.102006	0.427681	0.057909
0.181818	1.000000	0.100000
0.064509	0.996723	0.033333
0.095232	0.998605	0.050000
0.143640	0.702410	0.080000
0.058230	0.987227	0.030000
0.538258	0.749213	0.420000
0.555951	0.845579	0.414110
0.419210	0.569724	0.331604
0.023256	0.999973	0.011765
0.104738	0.581211	0.057555
0.064502	0.889058	0.033465
0.425833	0.943121	0.275000
0.032787	1.000000	0.016667
0.147482	0.942541	0.080000
0.333282	0.999077	0.200000
0.611057	0.999708	0.440000
0.028169	1.000000	0.014286
0.620014	0.775043	0.516667
0.085106	0.999769	0.044444
0.064516	1.000000	0.033333
0.386108	0.986941	0.240000
0.654185	0.845853	0.533333
0.028169	1.000000	0.014286
0.036748	0.915830	0.018750
0.015267	1.000000	0.007692
0.301296	0.728951	0.189892
0.010995	0.526490	0.005556
0.028169	1.000000	0.014286
0.131467	0.529365	0.075053
0.021978	1.000000	0.011111
0.047619	0.499900	0.025000
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.042488	0.535388	0.022122
0.687013	0.993648	0.525000
0.078409	0.460018	0.042857
0.064516	1.000000	0.033333
0.222972	0.804851	0.129412
0.262634	0.694350	0.161944
0.461343	0.998169	0.300000
0.341960	0.299754	0.397999
1.000000	1.000000	1.000000
0.232851	0.476171	0.154104
0.068222	0.802775	0.035625
0.102579	0.657855	0.055626
0.238087	0.679626	0.144323
0.265825	0.997992	0.153333
0.638089	0.761171	0.549272
0.606625	0.620987	0.592912
0.106418	0.343442	0.062964
0.387015	0.998913	0.240000
0.460944	0.994443	0.300000
0.195703	0.495849	0.121909
0.070493	0.379332	0.038857
0.064516	1.000000	0.033333
0.048780	0.999580	0.025000
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.064516	1.000000	0.033333
0.007663	1.000000	0.003846
0.428387	0.968703	0.275000
0.278014	0.642257	0.177403
0.206696	0.569710	0.126250
0.128960	0.707917	0.070942
1.000000	1.000000	1.000000
0.198165	0.998297	0.110000
0.051919	0.978871	0.026667
0.018018	1.000000	0.009091
0.076921	0.999425	0.040000
1.000000	1.000000	1.000000
0.161926	0.738615	0.090930
0.353104	0.953585	0.216667
0.322786	0.502512	0.237752
0.415808	0.999614	0.262500
0.041952	0.992899	0.021429
0.009479	1.000000	0.004762
0.100003	0.394810	0.057252
0.481455	0.799458	0.344444
0.601035	0.734584	0.508576
0.145690	0.999472	0.078571
0.028169	1.000000	0.014286
0.430934	0.995307	0.275000
0.107056	0.541846	0.059396
0.045101	0.988189	0.023077
0.097667	0.439898	0.054931
0.610905	0.998896	0.440000
0.094317	0.993306	0.049509
0.019854	1.000000	0.010026
0.616793	0.525000	0.747485
0.000000	0.241114	0.000000
0.028169	1.000000	0.014286
0.171071	0.697990	0.097481
0.208798	0.609066	0.125996
0.137925	0.999328	0.074074
1.000000	1.000000	1.000000
0.596401	0.999491	0.425000
0.228234	0.898731	0.130715
0.048780	1.000000	0.025000
0.064382	0.939504	0.033333
0.018855	0.931588	0.009524
0.276087	0.440648	0.201017
0.666667	1.000000	0.500000
0.251888	0.983312	0.144444
0.429066	0.850481	0.286905
0.430861	0.656796	0.320583
0.304451	0.776505	0.189344
0.007362	0.595975	0.003704
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.000131	1.000000	0.000065
0.251016	0.381576	0.187024
0.181818	1.000000	0.100000
0.111208	0.503120	0.062513
0.235222	0.997410	0.133333
0.500000	0.500000	0.500000
0.535791	0.994506	0.366667
0.233859	0.347577	0.176208
0.292535	0.996568	0.171429
0.146916	0.990472	0.079343
0.017797	0.420069	0.009091
0.145647	0.811815	0.080000
1.000000	1.000000	1.000000
0.258212	0.997523	0.148300
0.477421	0.992694	0.314286
0.857143	1.000000	0.750000
0.094923	0.934827	0.050000
0.063453	0.658258	0.033333
0.043478	1.000000	0.022222
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.019802	0.998087	0.010000
0.053092	0.996517	0.027273
0.571270	0.999030	0.400000
0.461477	0.999425	0.300000
0.136618	0.997009	0.073333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.241743	0.999476	0.137500
0.234946	0.987558	0.133333
0.461400	0.998698	0.300000
0.095864	0.654744	0.051718
0.078568	0.771851	0.041391
0.181818	1.000000	0.100000
0.412617	0.999048	0.260000
0.011696	1.000000	0.005882
0.036805	0.993367	0.018750
0.056264	0.998536	0.028947
0.518799	0.681818	0.418692
0.194262	0.546300	0.118135
0.321187	0.648920	0.213407
0.184146	0.236533	0.150757
0.360454	0.996908	0.220000
0.500000	0.500000	0.500000
0.292653	0.999311	0.171429
0.006873	1.000000	0.003448
0.708019	0.716224	0.700000
0.241512	0.991638	0.137500
0.173890	0.666001	0.100000
0.124972	0.996368	0.066667
0.021978	1.000000	0.011111
0.709321	0.998587	0.550000
0.072220	0.974207	0.037500
0.014735	0.456323	0.007488
0.095238	1.000000	0.050000
0.461535	0.999963	0.300000
0.223118	0.663955	0.134089
0.301810	0.962965	0.178947
0.500000	1.000000	0.333333
0.019994	0.538675	0.010186
0.009950	1.000000	0.005000
0.000000	1.000000	0.000000
0.019756	0.808560	0.010000
0.081847	0.906979	0.042857
0.110962	0.290734	0.068565
0.601720	0.804520	0.480578
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.431266	0.998860	0.275000
0.857143	1.000000	0.750000
0.074074	0.500000	0.040000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.234996	0.989324	0.133333
0.076923	1.000000	0.040000
0.561361	0.646712	0.495912
0.357265	0.640596	0.247707
0.010462	0.856033	0.005263
0.072183	0.960899	0.037500
0.094933	0.936771	0.050000
0.182610	0.277529	0.136072
0.049275	0.621682	0.025654
0.015267	0.999930	0.007692
0.039216	1.000000	0.020000
0.169777	0.822670	0.094656
0.306936	0.770408	0.191644
0.857143	1.000000	0.750000
0.260847	0.999350	0.150000
0.035686	0.958092	0.018182
0.123161	0.999212	0.065625
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.213588	0.971739	0.119980
0.101008	0.881967	0.053571
0.125000	1.000000	0.066667
0.103598	0.693956	0.055977
0.401916	0.746380	0.275000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.194295	0.887353	0.109091
0.012346	0.500000	0.006250
0.283995	0.476438	0.202288
0.027770	0.494836	0.014286
0.070985	0.663016	0.037500
0.198167	0.998426	0.110000
1.000000	1.000000	1.000000
0.105711	0.748565	0.056871
0.032787	1.000000	0.016667
0.019539	0.423711	0.010000
0.188821	0.666155	0.110000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.431255	0.275000	0.998740
0.461538	0.999995	0.300000
0.801565	0.937605	0.700000
0.042135	0.405405	0.022222
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.333262	0.998711	0.200000
0.549661	0.970959	0.383333
0.048780	1.000000	0.025000
0.082174	0.994684	0.042857
0.536565	0.999857	0.366667
0.181818	1.000000	0.100000
0.035709	0.991540	0.018182
0.327571	0.962411	0.197376
0.190036	0.999483	0.105000
0.272284	0.988198	0.157895
0.458931	0.975974	0.300000
0.263638	0.929816	0.153594
0.181818	1.000000	0.100000
0.149582	0.714392	0.083537
0.064516	1.000000	0.033333
0.411151	0.982093	0.260000
0.181818	1.000000	0.100000
0.011696	1.000000	0.005882
0.125000	1.000000	0.066667
0.086860	0.060838	0.151781
0.118047	0.437815	0.068220
0.241598	0.994544	0.137500
0.264513	0.661591	0.165302
0.058210	0.975655	0.030000
0.435474	0.461486	0.412237
0.055489	0.958390	0.028571
0.021739	0.500000	0.011111
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.360537	0.998171	0.220000
0.017857	0.500251	0.009091
0.347339	0.824670	0.220000
0.245370	0.408115	0.175419
0.010428	0.556275	0.005263
0.369773	0.592349	0.268779
0.134733	0.661873	0.075000
0.076923	0.999812	0.040000
0.466100	0.674050	0.356207
0.503531	0.564362	0.454538
0.622493	0.962486	0.460000
0.309827	0.999341	0.183333
0.536536	0.999654	0.366667
0.005391	1.000000	0.002703
0.236612	0.554872	0.150366
0.332308	0.981817	0.200000
0.067482	0.341082	0.037446
0.018018	0.999823	0.009091
0.235236	0.997913	0.133333
0.099998	0.999565	0.052632
0.250957	0.955650	0.144444
0.055267	0.841809	0.028571
0.021190	0.953239	0.010714
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.329346	0.637540	0.222019
0.095235	0.999405	0.050000
0.181818	1.000000	0.100000
0.009950	1.000000	0.005000
0.019771	0.862503	0.010000
1.000000	1.000000	1.000000
0.445640	0.708715	0.325000
0.024394	0.503453	0.012500
1.000000	1.000000	1.000000
0.081389	0.623107	0.043538
0.171474	0.601116	0.100000
0.211101	0.433503	0.139521
0.333332	0.999983	0.200000
0.030303	1.000000	0.015385
0.094806	0.912577	0.050000
0.198193	0.999757	0.110000
0.105259	0.999185	0.055556
0.132323	0.515566	0.075902
0.015128	0.452985	0.007692
1.000000	1.000000	1.000000
0.332164	0.979320	0.200000
0.460625	0.300000	0.991483
0.006042	1.000000	0.003030
0.271123	0.358841	0.217866
0.005674	1.000000	0.002845
0.166667	0.500000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.075407	0.656746	0.040000
0.666667	1.000000	0.500000
0.821497	0.775000	0.873929
0.427779	0.999505	0.272122
0.090906	0.999265	0.047619
0.322543	0.534693	0.230920
0.333155	0.996796	0.200000
0.150224	0.994276	0.081250
0.386965	0.998238	0.240000
0.569805	0.990124	0.400000
0.014184	1.000000	0.007143
0.074074	0.500000	0.040000
0.412625	0.999144	0.260000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.444052	0.974929	0.287500
0.011696	1.000000	0.005882
0.181775	0.997423	0.100000
0.461497	0.999614	0.300000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.431280	0.999010	0.275000
0.000000	0.999380	0.000000
0.406882	0.997614	0.255556
0.024629	0.829670	0.012500
0.099546	0.999636	0.052381
0.168896	0.991787	0.092308
0.014447	0.564350	0.007317
0.217803	0.999196	0.122222
1.000000	1.000000	1.000000
0.073640	0.463175	0.040000
0.073089	0.999565	0.037931
0.095226	0.997275	0.050000
0.857143	1.000000	0.750000
0.053078	0.986568	0.027273
0.578133	0.793697	0.454651
0.499863	0.833123	0.357041
0.039190	0.968115	0.020000
0.041709	0.778295	0.021429
0.071604	0.790745	0.037500
0.424193	0.780244	0.291275
0.092097	0.582709	0.050000
0.005688	0.628279	0.002857
0.571361	0.999585	0.400000
0.309652	0.995710	0.183333
0.153544	0.680996	0.086527
0.219448	0.999848	0.123250
0.235252	0.998468	0.133333
0.228616	0.743552	0.135073
0.095236	0.999624	0.050000
0.424761	0.932696	0.275000
0.048780	0.999795	0.025000
0.153843	0.533297	0.089887
0.571001	0.997384	0.400000
0.010471	1.000000	0.005263
0.163854	0.998148	0.089253
0.011015	0.637963	0.005556
0.230090	0.384135	0.164231
0.017730	0.311266	0.009125
0.168995	0.998677	0.092308
0.292605	0.998187	0.171429
0.473750	0.961706	0.314286
0.709261	0.998348	0.550000
0.139251	0.208721	0.104477
0.335068	0.278791	0.419812
0.536410	0.998781	0.366667
0.516467	0.984911	0.350000
0.229805	0.989392	0.130000
0.109436	0.997177	0.057895
0.217748	0.996905	0.122222
0.666667	1.000000	0.500000
0.703872	0.977282	0.550000
0.017996	0.881464	0.009091
0.256793	0.322050	0.213526
0.021978	1.000000	0.011111
0.214238	0.997947	0.120000
0.021978	1.000000	0.011111
0.188784	0.665240	0.110000
0.191165	0.391835	0.126421
0.231528	0.780990	0.135909
0.230812	0.415800	0.159743
0.201104	0.952858	0.112415
0.064516	1.000000	0.033333
0.048780	0.999449	0.025000
0.494093	0.839856	0.350000
0.043443	0.964132	0.022222
0.099529	0.997151	0.052378
0.032787	1.000000	0.016667
0.180738	0.938332	0.100000
0.095238	1.000000	0.050000
0.220353	0.545711	0.138048
0.167929	0.999317	0.091667
0.029772	0.848964	0.015152
0.281705	0.547461	0.189645
0.449579	0.400000	0.513188
0.000000	1.000000	0.000000
0.054802	0.668844	0.028571
0.030640	0.927977	0.015577
0.070105	0.972298	0.036364
0.004751	1.000000	0.002381
0.462537	0.523287	0.414425
0.085667	0.497861	0.046865
1.000000	1.000000	1.000000
0.095237	0.999760	0.050000
0.021978	1.000000	0.011111
0.617072	0.748306	0.525000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.240345	0.995720	0.136667
0.015267	1.000000	0.007692
0.104264	0.999811	0.055000
0.190743	0.407957	0.124470
0.129604	0.790562	0.070588
0.025749	0.993740	0.013043
0.571246	0.998882	0.400000
0.021651	0.420829	0.011111
0.039149	0.920075	0.020000
0.195142	0.993030	0.108202
0.013245	1.000000	0.006667
0.571248	0.998895	0.400000
0.301908	0.484793	0.219212
0.181818	1.000000	0.100000
0.104259	0.998735	0.055000
0.168925	0.993823	0.092308
0.076337	0.833584	0.040000
0.005391	0.986687	0.002703
0.351649	0.632889	0.243461
0.028169	1.000000	0.014286
0.571358	0.999569	0.400000
0.074785	0.573637	0.040000
0.039216	1.000000	0.020000
0.118949	0.440216	0.068765
0.434691	0.834386	0.293903
0.095238	1.000000	0.050000
0.198188	0.999499	0.110000
0.000000	1.000000	0.000000
0.177428	0.323561	0.122226
0.057672	0.743055	0.030000
0.098633	0.448309	0.055412
0.206026	0.816901	0.117878
0.000000	0.999168	0.000000
0.226451	0.994177	0.127778
0.115769	0.891293	0.061905
0.332227	0.980406	0.200000
0.111109	0.778984	0.059821
0.686371	0.990969	0.525000
0.006431	1.000000	0.003226
0.000000	0.999893	0.000000
0.297523	0.992176	0.175000
0.021523	0.993043	0.010880
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.072274	0.994044	0.037500
0.181818	0.100000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
