0.505416	0.512394	0.498625
0.300007	0.595921	0.200464
0.370266	0.623607	0.263300
0.486090	0.963818	0.325000
0.343035	0.624203	0.236503
0.289847	0.200270	0.524408
0.467932	0.453162	0.483697
0.376103	0.414973	0.343890
0.512837	0.384265	0.770708
0.610968	0.525000	0.730603
0.191097	0.359253	0.130169
1.000000	1.000000	1.000000
0.560128	0.420000	0.840577
0.521666	0.388325	0.794465
0.244830	0.217685	0.279710
0.243666	0.318004	0.197497
0.526238	0.386630	0.823647
0.496975	0.550000	0.453276
0.316921	0.318328	0.315527
0.204239	0.432129	0.133720
1.000000	1.000000	1.000000
0.356869	0.433635	0.303195
0.778692	0.640000	0.994125
0.395651	0.307022	0.556217
0.097413	0.069918	0.160549
0.461326	0.998004	0.300000
0.290099	0.369964	0.238593
0.680547	0.996683	0.516667
0.427510	0.811584	0.290183
0.301736	0.808062	0.185502
0.206292	0.171988	0.257688
0.427746	0.696718	0.308606
0.266835	0.314582	0.231673
1.000000	1.000000	1.000000
0.428558	0.374082	0.501605
0.210879	0.834625	0.120686
0.125737	0.127456	0.124063
0.213663	0.342833	0.155192
0.703016	0.744683	0.665766
0.545046	0.855128	0.400000
0.336737	0.417872	0.281986
0.459731	0.641160	0.358333
0.384956	0.260081	0.740504
0.257643	0.622461	0.162439
0.678963	0.516667	0.989919
0.341659	0.383521	0.308035
0.197678	0.229431	0.173645
0.592814	0.602840	0.583116
0.192800	0.227358	0.167360
0.545644	0.549293	0.542043
0.302190	0.236626	0.418010
0.898251	0.952309	0.850000
0.142857	0.250000	0.100000
0.390044	0.365378	0.418282
0.338129	0.267891	0.458288
0.336395	0.261864	0.470230
0.477727	0.566226	0.413152
0.598395	0.824292	0.469679
0.281724	0.691095	0.176923
0.310392	0.566836	0.213708
0.418962	0.309707	0.647315
0.234214	0.209351	0.265777
0.167272	0.380224	0.107221
0.063447	0.304124	0.035418
0.299065	0.438753	0.226843
0.272875	0.387949	0.210451
0.453052	0.542439	0.388957
0.589761	0.884696	0.442308
0.212040	0.727576	0.124104
0.525584	0.491098	0.565280
0.284211	0.310207	0.262236
0.269196	0.238797	0.308464
0.304948	0.386547	0.251795
0.428670	0.971603	0.275000
0.536435	0.998957	0.366667
0.511345	0.400032	0.708489
0.577174	0.412500	0.960689
0.208698	0.256786	0.175780
0.307279	0.354877	0.270938
0.181637	0.989156	0.100000
0.458034	0.314286	0.844117
0.239788	0.198383	0.303035
0.277675	0.196646	0.472278
0.230421	0.359856	0.169467
0.276283	0.468481	0.195910
0.590463	0.666667	0.529894
0.523123	0.671205	0.428571
0.382386	0.407463	0.360217
0.397997	0.442439	0.361668
0.032584	0.017630	0.214698
0.279804	0.322666	0.246994
0.305408	0.499209	0.220000
0.358646	0.398813	0.325830
0.235711	0.795471	0.138354
0.378016	0.588419	0.278450
0.199186	0.229151	0.176151
0.167812	0.239081	0.129275
0.247521	0.654389	0.152626
0.681076	0.649542	0.715829
0.805409	0.810892	0.800000
0.480606	0.412867	0.574937
0.455670	0.446238	0.465509
0.423574	0.564399	0.338991
0.379042	0.403478	0.357397
0.300854	0.236078	0.414618
0.215312	0.389436	0.148787
0.452538	0.389433	0.540050
0.310919	0.643648	0.204964
0.333201	0.200000	0.997631
0.530420	0.420000	0.719610
0.367729	0.280111	0.535114
0.450214	0.417252	0.488831
0.731915	0.975381	0.585714
0.478436	0.315323	0.991140
0.525361	0.436943	0.658640
0.272202	0.533917	0.182664
0.359805	0.987062	0.220000
0.068128	0.532600	0.036391
0.405520	0.660198	0.292634
0.101890	0.156110	0.075624
0.314751	0.274834	0.368234
0.369318	0.463055	0.307142
0.273285	0.287183	0.260671
0.323688	0.241529	0.490558
1.000000	1.000000	1.000000
0.029204	0.015344	0.301916
0.577856	0.577618	0.578095
0.331101	0.238317	0.542197
0.300347	0.220436	0.471145
0.406157	0.587094	0.310473
1.000000	1.000000	1.000000
0.359988	0.407051	0.322680
0.458114	0.703041	0.339750
0.325039	0.604919	0.222222
0.517293	0.413604	0.690365
0.487181	0.491085	0.483338
0.319028	0.336121	0.303589
0.551866	0.529295	0.576447
0.771782	0.775000	0.768591
0.191236	0.328882	0.134813
0.241727	0.276788	0.214551
0.731810	0.577778	0.997823
0.408705	0.549300	0.325415
0.511381	0.673668	0.412105
0.202755	0.160300	0.275800
1.000000	1.000000	1.000000
0.344798	0.276307	0.458433
0.462991	0.663464	0.355556
0.385137	0.412430	0.361232
0.280291	0.566471	0.186215
0.614594	0.706236	0.544004
0.343600	0.416397	0.292468
0.399290	0.340924	0.481768
0.770271	0.626375	1.000000
0.457575	0.327730	0.757822
0.268653	0.370574	0.210703
0.210404	0.375449	0.146155
1.000000	1.000000	1.000000
0.204871	0.627657	0.122414
0.105245	0.996697	0.055556
0.417182	0.294558	0.714718
0.487367	0.420332	0.579841
0.064468	0.977160	0.033333
0.474174	0.466408	0.482203
0.332859	0.200000	0.991524
0.532404	0.971560	0.366667
0.648289	0.789353	0.550000
0.860264	0.966608	0.775000
0.687219	0.533333	0.965921
0.346194	0.530775	0.256866
0.384854	0.970770	0.240000
0.282903	0.215395	0.412043
0.199563	0.751591	0.115057
0.410761	0.340544	0.517455
0.629485	0.677210	0.588044
0.317130	0.512330	0.229637
0.305466	0.456042	0.229643
0.494060	0.498123	0.490063
0.024390	0.500000	0.012500
0.533046	0.550000	0.517106
0.613389	0.527646	0.732405
0.406680	0.643924	0.297186
0.923040	0.981150	0.871429
0.304266	0.451544	0.229433
0.569087	0.575156	0.563145
0.041062	0.021351	0.534288
0.371991	0.493325	0.298560
0.497388	0.577343	0.436885
0.141353	0.164493	0.123921
0.909756	0.850000	0.978549
1.000000	1.000000	1.000000
0.432171	0.543337	0.358768
0.209358	0.550136	0.129277
0.810861	0.683333	0.996909
0.383041	0.948131	0.240000
0.218051	0.376511	0.153464
0.452987	0.751016	0.324295
0.447001	0.353058	0.609064
0.558303	0.617619	0.509382
0.578839	0.532889	0.633461
0.470295	0.523946	0.426610
0.613608	0.442857	0.998658
0.315589	0.686095	0.204925
0.218894	0.216480	0.221362
0.293888	0.465141	0.214803
0.406708	0.613959	0.304066
0.257731	0.313681	0.218719
0.294095	0.636358	0.191238
0.278740	0.319937	0.246943
0.368465	0.277645	0.547583
0.511857	0.357143	0.903065
0.888889	1.000000	0.800000
0.324966	0.406624	0.270620
0.330658	0.415761	0.274475
0.314143	0.417252	0.251896
0.048768	0.025000	0.989948
0.098602	0.372288	0.056827
0.641891	0.744956	0.563878
0.418002	0.353658	0.510966
0.666667	0.666667	0.666667
0.559975	0.573565	0.547015
0.179224	0.151532	0.219301
0.168280	0.180012	0.157983
0.279101	0.750454	0.171429
0.515684	0.644012	0.430000
0.057889	0.045677	0.079013
0.344980	0.388263	0.310379
0.588510	0.620000	0.560064
0.445804	0.688278	0.329666
0.073663	0.869135	0.038462
0.309909	0.649338	0.203521
0.175704	0.723182	0.100000
0.247810	0.364832	0.187627
0.232729	0.391110	0.165649
0.450298	0.391681	0.529548
0.063051	0.179547	0.038240
0.242038	0.150963	0.610107
0.451113	0.572734	0.372097
0.330081	0.408270	0.277027
0.344171	0.318856	0.373853
0.406220	0.412132	0.400475
0.444444	0.333333	0.666667
0.309925	0.224631	0.499642
0.164513	0.311637	0.111754
0.122435	0.069519	0.512670
0.423338	0.469942	0.385143
0.627517	0.798927	0.516667
0.197684	0.155277	0.271956
0.339996	0.274039	0.447765
0.362875	0.471452	0.294947
0.826136	0.785458	0.871257
0.112463	0.356678	0.066756
0.313875	0.351707	0.283391
0.223475	0.266243	0.192545
0.410985	0.550983	0.327717
0.000552	1.000000	0.000276
0.398348	0.610358	0.295652
0.132838	0.096722	0.211998
0.250469	0.359674	0.192134
0.652704	0.811330	0.545961
0.385558	0.418047	0.357754
0.033065	0.034503	0.031742
0.647100	0.707692	0.596065
0.311313	0.258818	0.390523
0.312214	0.185714	0.979196
0.296033	0.897481	0.177249
0.124998	0.999706	0.066667
0.278915	0.792675	0.169231
0.117713	0.273756	0.074976
0.535210	0.737520	0.420000
0.424913	0.708700	0.303416
0.588350	0.606776	0.571010
0.640750	0.521124	0.831660
0.491026	0.457867	0.529363
0.657585	0.670136	0.645496
0.336044	0.251036	0.508099
0.155099	0.139174	0.175139
0.048780	1.000000	0.025000
0.308460	0.447013	0.235474
0.473328	0.730927	0.349984
0.324859	0.474892	0.246866
0.524609	0.536734	0.513019
0.273679	0.388259	0.211317
0.595830	0.625150	0.569138
0.299802	0.185746	0.776778
0.408824	0.619052	0.305184
0.211104	0.168212	0.283357
0.249909	0.474885	0.169573
0.509308	0.675809	0.408632
0.347849	0.658360	0.236368
0.287070	0.299241	0.275850
0.314272	0.570892	0.216813
0.348178	0.296466	0.421743
0.715081	0.642152	0.806699
0.290096	0.262458	0.324239
0.429055	0.358678	0.533793
0.348777	0.868823	0.218182
0.601254	0.531344	0.692347
0.201111	0.331129	0.144409
0.625244	0.588534	0.666837
0.260476	0.150000	0.988552
1.000000	1.000000	1.000000
0.579465	0.555046	0.606131
0.204438	0.234228	0.181371
0.703619	0.694079	0.713424
0.160458	0.508460	0.095260
0.718010	0.673493	0.768827
0.064516	1.000000	0.033333
0.068360	0.284900	0.038840
0.397573	0.479505	0.339554
0.290133	0.304822	0.276794
0.506320	0.779176	0.375000
0.329347	0.366524	0.299018
0.102942	0.555347	0.056729
0.575924	0.612200	0.543707
0.461456	0.999230	0.300000
0.314772	0.569887	0.217436
0.606406	0.852723	0.470499
0.688041	0.618564	0.775101
0.413121	0.455739	0.377792
1.000000	1.000000	1.000000
0.320159	0.191667	0.971340
0.397157	0.326088	0.507837
0.420597	0.309016	0.658296
0.666667	0.571429	0.800000
0.439247	0.457776	0.422160
0.228207	0.489221	0.148812
0.315774	0.254397	0.416187
0.525213	0.420000	0.700758
0.445340	0.417524	0.477126
0.591000	0.636178	0.551812
0.553940	0.677164	0.468658
0.233326	0.240045	0.226972
0.509914	0.836848	0.366667
0.462054	0.441701	0.484373
0.309844	0.183333	0.999684
0.028529	0.324295	0.014921
0.363835	0.470321	0.296666
0.079123	0.215710	0.048447
1.000000	1.000000	1.000000
0.625409	0.766365	0.528249
0.076340	0.042463	0.377508
0.551441	0.420000	0.802626
0.416732	0.573828	0.327164
0.554922	0.708216	0.456181
0.270726	0.331511	0.228778
0.510742	0.437879	0.612694
0.174489	0.580551	0.102674
0.807730	0.858664	0.762500
0.278635	0.199201	0.463436
0.238299	0.544502	0.152526
0.513484	0.923824	0.355556
0.315758	0.446894	0.244122
0.459715	0.300000	0.983103
0.370549	0.473363	0.304428
0.800000	0.666667	1.000000
0.519885	0.635212	0.440000
0.354005	0.746643	0.232002
0.180566	0.103756	0.695293
0.378960	0.267315	0.650746
0.679483	0.614277	0.760175
0.273519	0.503874	0.187706
0.240844	0.265518	0.220365
0.203373	0.486495	0.128557
0.313778	0.200000	0.727841
0.144392	0.116455	0.189964
0.379495	0.414799	0.349729
0.430049	0.654981	0.320115
0.648325	0.679362	0.620000
0.486581	0.937354	0.328571
0.637466	0.792130	0.533333
0.305277	0.687260	0.196218
0.566981	0.499601	0.655369
0.392282	0.365584	0.423186
0.834832	0.836335	0.833333
0.425529	0.731688	0.300000
0.471434	0.858038	0.325000
0.042586	0.265759	0.023147
0.777448	0.645455	0.977303
0.343862	0.548257	0.250481
0.366865	0.453630	0.307961
0.414234	0.573883	0.324078
0.154297	0.199586	0.125760
0.238427	0.214887	0.267760
0.800000	1.000000	0.666667
0.263887	0.365372	0.206523
0.386355	0.277586	0.635284
0.666667	0.500000	1.000000
0.482402	0.507158	0.459951
0.659819	0.579474	0.766029
0.405692	0.333473	0.517837
0.516682	1.000000	0.348329
0.506532	0.533539	0.482128
0.458740	0.512240	0.415358
0.355280	0.296311	0.443553
0.410529	0.296389	0.667637
0.308702	0.183333	0.976373
0.338208	0.264770	0.468021
0.132348	0.477765	0.076813
0.651775	0.554651	0.790135
0.471509	0.414137	0.547333
0.533777	0.732905	0.419736
0.534175	0.366667	0.983462
0.577839	0.534538	0.628774
0.451580	0.353974	0.623510
0.889543	0.820000	0.971974
0.853456	0.998055	0.745455
0.354212	0.301907	0.428438
0.335495	0.310408	0.364993
0.279283	0.339211	0.237350
0.230578	0.295232	0.189154
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.029678	0.018941	0.068523
0.166133	0.441779	0.102302
0.296581	0.175000	0.971596
0.295317	0.696236	0.187403
0.146986	0.191154	0.119399
0.343325	0.413858	0.293332
1.000000	1.000000	1.000000
0.348252	0.835068	0.220000
0.521830	0.412256	0.710740
0.138658	0.188034	0.109820
0.748450	0.600000	0.994507
0.535206	0.366667	0.990483
0.562881	0.842931	0.422509
0.403630	0.379585	0.430927
0.425555	0.352371	0.537106
0.609062	0.750459	0.512500
0.163985	0.347177	0.107344
0.308787	0.607844	0.206962
0.302740	0.196815	0.655560
0.617522	0.726239	0.537116
0.531250	0.366667	0.963920
0.166525	0.777774	0.093244
0.132333	0.351816	0.081493
0.669696	0.924500	0.525000
0.101603	0.076940	0.149537
0.184187	0.491274	0.113340
0.496183	0.512863	0.480555
0.486341	0.413241	0.590861
0.299316	0.592975	0.200181
0.231086	0.996403	0.130699
0.616793	0.525000	0.747485
0.100807	0.060786	0.295091
0.479852	0.889303	0.328571
0.360945	0.341442	0.382812
0.440794	0.350047	0.595057
0.440984	0.628063	0.339776
1.000000	1.000000	1.000000
0.506342	0.494787	0.518449
0.438217	0.460434	0.418046
0.273633	0.320850	0.238530
0.383301	0.434536	0.342874
0.194365	0.396408	0.128746
0.687813	0.534166	0.965541
0.666667	1.000000	0.500000
0.547860	0.693361	0.452833
0.609549	0.654205	0.570600
0.588676	0.597918	0.579715
0.384779	0.297197	0.545546
0.228386	0.449194	0.153119
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.302703	0.817977	0.185714
0.211889	0.228739	0.197352
0.265953	0.287534	0.247385
0.374635	0.305116	0.485180
0.255195	0.575947	0.163911
0.500000	0.500000	0.500000
0.857143	0.750000	1.000000
0.231395	0.200673	0.273224
0.547110	0.624771	0.486621
0.766177	0.858407	0.691843
0.203604	0.243270	0.175059
0.537364	0.539167	0.535573
1.000000	1.000000	1.000000
0.380107	0.412893	0.352144
0.595151	0.583243	0.607556
0.427827	0.297514	0.761266
0.318206	0.529842	0.227382
0.434626	0.668914	0.321885
0.126438	0.113395	0.142872
0.320927	0.249733	0.448899
0.273953	0.446240	0.197645
0.181818	1.000000	0.100000
0.080169	0.044484	0.405314
0.191096	0.680942	0.111143
0.276644	0.778805	0.168195
0.157902	0.532857	0.092683
1.000000	1.000000	1.000000
0.507644	0.590404	0.445234
0.355331	0.439690	0.298132
0.222714	0.147625	0.453260
0.095234	0.050000	0.999161
0.324267	0.799686	0.203365
0.491436	0.384980	0.679270
0.568447	0.793465	0.442857
0.419263	0.552718	0.337720
0.180597	0.444103	0.113345
1.000000	1.000000	1.000000
0.672771	0.616358	0.740551
0.298768	0.306999	0.290968
0.452401	0.454120	0.450694
0.262067	0.373899	0.201730
0.587964	0.507166	0.699385
0.352344	0.418492	0.304253
0.582781	0.801468	0.457852
0.229925	0.130000	0.993865
0.441983	0.350000	0.599549
0.323790	0.229428	0.550000
0.478236	0.999222	0.314341
0.053394	0.828025	0.027586
0.437011	0.318138	0.697712
0.244349	0.658609	0.150000
0.321264	0.293925	0.354211
0.802115	0.700000	0.939110
0.421012	0.625337	0.317327
0.709321	0.998587	0.550000
0.432729	0.532647	0.364377
0.172080	0.348803	0.114213
0.412066	0.657783	0.300000
0.210643	0.119831	0.869812
0.496374	0.479603	0.514360
0.426603	0.854933	0.284211
0.664706	0.931651	0.516667
0.239855	0.402456	0.170834
0.226187	0.305152	0.179688
0.243807	0.627738	0.151282
0.433054	0.631448	0.329522
0.183561	0.462515	0.114502
0.234240	0.198179	0.286343
0.757111	0.743226	0.771525
0.360423	0.996426	0.220000
0.167540	0.638191	0.096427
0.526936	0.440000	0.656687
0.859450	0.964556	0.775000
0.138001	0.285512	0.090990
0.303912	0.691849	0.194725
0.666667	0.666667	0.666667
0.419922	0.478999	0.373818
0.474317	0.546984	0.418694
0.491834	0.369091	0.736893
0.374882	0.314215	0.464579
0.121776	0.503561	0.069263
0.680667	0.967555	0.525000
0.345753	0.263412	0.502980
0.400469	0.282993	0.684703
0.316871	0.518657	0.228119
0.288217	0.571084	0.192747
0.223605	0.398643	0.155380
0.386080	0.768067	0.257844
0.529241	0.506373	0.554273
0.800000	0.666667	1.000000
0.259101	0.255160	0.263166
0.287552	0.295799	0.279753
0.378324	0.777015	0.250032
1.000000	1.000000	1.000000
0.426368	0.487257	0.379006
0.368245	0.284083	0.523266
0.355058	0.499124	0.275530
0.348327	0.275000	0.474975
0.569484	0.685773	0.486916
0.410167	0.440408	0.383813
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.412853	0.520205	0.342229
0.417735	0.663462	0.304834
0.248220	0.210273	0.302879
0.254324	0.243627	0.266004
0.242115	0.448118	0.165865
0.162493	0.306297	0.110577
0.338424	0.645049	0.229385
1.000000	1.000000	1.000000
0.254011	0.409985	0.184007
0.417520	0.437286	0.399463
0.365686	0.446865	0.309467
0.331554	0.340699	0.322888
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.274398	0.240000	0.320307
0.431255	0.275000	0.998737
0.608310	0.525000	0.723047
0.563168	0.485944	0.669574
0.272232	0.197432	0.438279
1.000000	1.000000	1.000000
0.391469	0.484117	0.328586
0.545829	0.615499	0.490328
0.476286	0.432992	0.529200
0.090066	0.453319	0.050000
0.444834	0.450164	0.439628
0.490530	0.666570	0.388048
0.460869	0.300000	0.993744
0.471371	0.901256	0.319144
0.628314	0.653717	0.604812
0.295972	0.811492	0.180992
0.404531	0.568754	0.313895
0.553572	0.689424	0.462447
0.392533	0.502386	0.322101
0.566618	0.400000	0.971142
0.180121	0.648471	0.104585
0.481285	0.748765	0.354609
0.779875	0.997989	0.640000
0.532968	0.366667	0.975327
0.515263	0.846602	0.370326
0.571335	0.999425	0.400000
0.089742	0.051901	0.331295
0.325965	0.280084	0.389823
0.432207	0.381904	0.497771
0.383966	0.324836	0.469414
0.192087	0.491133	0.119391
0.291461	0.171429	0.972156
0.431309	0.645828	0.323767
0.045050	0.106412	0.028573
0.472402	0.514440	0.436716
0.170255	0.647291	0.098018
0.259855	0.432531	0.185714
0.420649	0.320705	0.611090
0.165343	0.116231	0.286329
0.304413	0.552944	0.210017
0.383493	0.284009	0.590246
0.234216	0.252106	0.218696
0.430854	0.525208	0.365239
0.679878	0.516667	0.993820
0.090068	0.050867	0.392721
0.494743	0.416236	0.609748
0.548687	0.426218	0.769912
0.651212	0.540049	0.820000
0.301957	0.615966	0.200000
0.628597	0.512500	0.812698
0.169959	0.521819	0.101511
0.393021	0.488154	0.328920
0.620829	0.619426	0.622238
0.328846	0.495993	0.245960
0.461982	0.620667	0.367917
0.236808	0.940436	0.135459
0.349953	0.620202	0.243743
0.668295	0.792443	0.577778
0.224935	0.508585	0.144400
0.111892	0.402797	0.064970
1.000000	1.000000	1.000000
0.484914	0.954640	0.325000
0.389146	0.434637	0.352276
0.085797	0.162904	0.058233
0.166667	0.500000	0.100000
0.331175	0.701172	0.216783
0.241137	0.454837	0.164057
1.000000	1.000000	1.000000
0.403491	0.275292	0.755154
0.112764	0.285109	0.070281
1.000000	1.000000	1.000000
0.163037	0.316401	0.109810
0.204091	0.205169	0.203024
0.486252	0.436413	0.548943
0.695225	0.998238	0.533333
0.412188	0.972170	0.261538
0.545699	0.818247	0.409349
0.364212	0.944867	0.225583
0.366179	0.665941	0.252514
0.166087	0.344199	0.109450
0.128668	0.172770	0.102503
1.000000	1.000000	1.000000
0.409586	0.570373	0.319515
0.460625	0.300000	0.991483
0.116137	0.509019	0.065546
0.476681	0.336969	0.814298
0.316567	0.608265	0.213961
0.800000	0.666667	1.000000
0.219984	0.405888	0.150879
0.145485	0.980508	0.078571
0.431805	0.390686	0.482598
0.698525	0.956944	0.550000
0.746001	0.650743	0.873929
0.490290	0.460819	0.523787
0.196211	0.215623	0.180005
0.459594	0.545047	0.397305
0.284995	0.319723	0.257072
0.391808	0.561283	0.300941
0.673761	0.768201	0.600000
0.569955	0.991030	0.400000
0.192459	0.370273	0.130020
0.463865	0.515706	0.421494
0.356358	0.566194	0.260000
0.095380	0.517217	0.052534
0.448918	0.443208	0.454776
0.857143	1.000000	0.750000
0.123525	0.700483	0.067735
0.250680	0.663074	0.154555
0.344010	0.459258	0.275000
0.145184	0.572059	0.083142
0.767984	0.768026	0.767941
0.725017	0.717151	0.733057
0.445665	0.707471	0.325289
0.512851	0.608550	0.443161
0.372903	0.590903	0.272405
0.447101	0.565261	0.369799
0.363860	0.714872	0.244035
0.315633	0.391321	0.264478
0.308735	0.383618	0.258312
1.000000	1.000000	1.000000
0.442756	0.335917	0.649253
0.177556	0.313094	0.123914
0.285806	0.714637	0.178621
0.608224	0.502417	0.770484
0.327613	0.335057	0.320492
0.559555	0.470137	0.690974
0.861907	0.832765	0.893161
0.204580	0.442756	0.133022
0.472578	0.616118	0.383282
0.599937	0.548920	0.661409
0.527740	0.695841	0.425055
0.271050	0.463054	0.191603
0.272707	0.564967	0.179731
1.000000	1.000000	1.000000
0.287310	0.663757	0.183333
0.382825	0.397725	0.369002
0.308133	0.423154	0.242277
0.515445	0.867401	0.366667
0.612173	0.728839	0.527703
0.304695	0.445159	0.231612
0.666795	0.599106	0.751728
0.428730	0.509095	0.370279
0.215546	0.170692	0.292373
0.339274	0.298686	0.392627
0.151809	0.437339	0.091845
0.383624	0.508095	0.308138
0.378817	0.453726	0.325138
0.205962	0.183776	0.234240
0.204901	0.337466	0.147112
0.317393	0.503796	0.231674
0.574633	0.796250	0.449520
0.631489	0.956111	0.471429
1.000000	1.000000	1.000000
0.446553	0.384493	0.532502
0.535940	0.366667	0.995533
0.857143	0.750000	1.000000
0.492948	0.751906	0.366667
0.552442	0.742081	0.440000
0.256466	0.421072	0.184385
0.548391	0.583446	0.517309
0.245882	0.194506	0.334139
0.632135	0.743109	0.550000
0.237982	0.603375	0.148221
0.292579	0.213717	0.463678
0.259001	0.704498	0.158667
0.491018	0.820388	0.350356
0.173640	0.492561	0.105398
0.416763	0.355308	0.503923
0.480809	0.406511	0.588342
0.306862	0.579501	0.208683
0.090899	0.057030	0.223831
0.475412	0.496663	0.455905
0.092843	0.648653	0.050000
0.376074	0.486430	0.306531
0.355769	0.282459	0.480473
0.517135	0.917934	0.359963
0.349720	0.483608	0.273892
0.379131	0.330644	0.444283
0.299082	0.516158	0.210538
0.641592	0.791866	0.539256
0.573827	0.471429	0.733053
0.491215	0.873585	0.341667
0.332780	0.585404	0.232463
0.348376	0.672285	0.235102
0.467319	0.314286	0.910817
0.125191	0.239114	0.084792
0.207261	0.484317	0.131841
0.272877	0.406266	0.205428
0.532378	0.804386	0.397844
0.225996	0.536170	0.143171
0.390212	0.291434	0.590280
0.441001	0.487569	0.402554
0.850311	0.739600	1.000000
0.459573	0.595494	0.374169
0.353321	0.429260	0.300212
0.800000	0.666667	1.000000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.463038	0.822469	0.322222
0.173521	0.366779	0.113642
0.182531	0.214957	0.158605
0.202235	0.177320	0.235295
0.480591	0.595152	0.403015
0.312913	0.950852	0.187270
1.000000	1.000000	1.000000
0.476298	0.441418	0.517163
0.275793	0.239013	0.325950
0.504221	0.571692	0.450996
0.085483	0.622593	0.045892
1.000000	1.000000	1.000000
0.338559	0.233521	0.615335
0.181818	1.000000	0.100000
0.241727	0.451836	0.165000
0.413367	0.575049	0.322650
0.375246	0.494735	0.302248
0.172148	0.437645	0.107147
0.427007	0.340111	0.573544
0.062824	0.927582	0.032513
0.857143	0.750000	1.000000
0.390390	0.357836	0.429461
0.094807	0.912778	0.050000
0.418485	0.383333	0.460734
0.325832	0.310096	0.343251
0.095196	0.990888	0.050000
0.198172	0.998692	0.110000
0.223766	0.618609	0.136586
0.088490	0.053505	0.255642
0.250994	0.532602	0.164184
0.456081	0.413864	0.507889
0.238613	0.434670	0.164442
0.401579	0.845242	0.263348
0.343558	0.523837	0.255595
0.253309	0.631686	0.158418
0.558581	0.600608	0.522052
0.347439	0.463935	0.277706
1.000000	1.000000	1.000000
0.128372	0.719423	0.070473
0.152990	0.352617	0.097687
0.570413	0.993807	0.400000
0.260913	0.457193	0.182544
1.000000	1.000000	1.000000
0.398160	0.396338	0.400000
0.155631	0.328571	0.101963
0.609583	0.790700	0.495975
0.124998	0.066667	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
