0.305566	0.219940	0.500365
0.378519	0.239892	0.896696
0.501287	0.398745	0.674828
0.333909	0.213499	0.765825
0.351422	0.300701	0.422726
0.757467	0.620000	0.973258
0.486379	0.342983	0.835828
0.184704	0.107289	0.663368
0.370582	0.261040	0.638539
0.440392	0.329486	0.663841
0.334199	0.212109	0.787465
0.358839	0.220000	0.972684
0.275137	0.237386	0.327166
0.309696	0.183342	0.996372
0.193872	0.107782	0.963272
0.416051	0.264286	0.977212
0.137744	0.078490	0.562032
0.254819	0.176018	0.461370
0.226045	0.130786	0.832134
0.405111	0.340253	0.500519
0.252396	0.164718	0.539649
0.162808	0.110959	0.305617
1.000000	1.000000	1.000000
0.305392	0.206415	0.586731
0.509380	0.342857	0.990421
0.127385	0.069565	0.754498
0.081502	0.049801	0.224248
0.752857	0.608283	0.987581
0.318122	0.205279	0.706471
0.719131	0.638167	0.823624
0.264185	0.182361	0.479197
0.390130	0.281261	0.636505
0.108868	0.066521	0.299577
0.442705	0.379108	0.531941
0.154698	0.092253	0.478756
0.457707	0.300000	0.964998
0.159902	0.088984	0.787601
0.369330	0.343692	0.399101
0.300360	0.211152	0.520092
0.082575	0.045993	0.403583
0.479556	0.356854	0.730857
0.407453	0.285416	0.711804
0.184928	0.118251	0.424016
0.368184	0.287947	0.510411
0.283558	0.175050	0.745942
0.099608	0.064285	0.221099
0.334680	0.203004	0.952515
0.368739	0.292317	0.499265
0.195149	0.126941	0.421779
0.344450	0.220000	0.793078
0.261405	0.184916	0.445807
0.272587	0.161113	0.884745
0.221417	0.138668	0.549060
0.494603	0.330769	0.980015
0.211764	0.122222	0.791968
0.399698	0.295300	0.618282
0.284809	0.175939	0.747118
0.250131	0.146667	0.849174
0.437112	0.288889	0.897712
0.272890	0.190337	0.481898
0.145942	0.095297	0.311478
0.323903	0.245309	0.476602
0.245538	0.140000	0.997499
0.044670	0.022867	0.959057
0.272463	0.215153	0.371390
0.141405	0.083084	0.474418
0.289857	0.243958	0.357031
0.252538	0.158793	0.616493
0.345679	0.246272	0.579658
0.546965	0.452676	0.690867
0.483055	0.357575	0.744216
0.519629	0.398056	0.748115
0.383697	0.279738	0.610623
0.161961	0.094064	0.582213
0.297655	0.195352	0.624910
0.479740	0.429520	0.543259
0.422708	0.548957	0.343671
0.345860	0.212516	0.928366
0.212703	0.120167	0.925053
0.193826	0.118924	0.523614
0.292649	0.209606	0.484669
0.331845	0.200000	0.973797
0.417027	0.275000	0.862450
0.187120	0.114827	0.505159
0.284157	0.170891	0.842688
0.108387	0.065127	0.322823
0.341612	0.235126	0.624393
0.324671	0.222222	0.602383
0.671140	0.622756	0.727676
0.212888	0.136733	0.480522
0.233930	0.136716	0.809616
0.079909	0.041667	0.972406
0.150787	0.091697	0.424039
0.249652	0.150035	0.742928
0.112634	0.064709	0.434251
0.323865	0.298742	0.353602
0.301447	0.202854	0.586504
0.202864	0.119462	0.672065
0.159766	0.106950	0.315640
0.280178	0.204635	0.444136
0.572129	0.476331	0.716162
0.580832	0.457143	0.796282
0.195124	0.110397	0.839148
0.256459	0.159020	0.662244
0.310462	0.218840	0.534057
0.357615	0.267834	0.537937
0.139788	0.076688	0.788916
0.169856	0.103964	0.463833
0.249338	0.155426	0.629996
0.283202	0.206029	0.452816
0.136624	0.073333	0.997631
0.460775	0.314286	0.863039
0.148646	0.083638	0.667340
0.276271	0.177676	0.620712
0.477762	0.357803	0.718726
0.314290	0.186519	0.997847
0.264243	0.155379	0.882672
0.379599	0.342491	0.425724
0.047897	0.025001	0.568935
0.292434	0.225970	0.414288
0.621079	0.787716	0.512634
0.310830	0.210365	0.594977
0.282050	0.188361	0.561175
0.329445	0.224608	0.617811
0.201194	0.124069	0.531735
0.289609	0.175286	0.832705
1.000000	1.000000	1.000000
0.053079	0.027273	0.987377
0.475404	0.314566	0.972798
0.248115	0.153800	0.641516
0.188711	0.108513	0.723214
0.497790	0.389790	0.688575
1.000000	1.000000	1.000000
0.273329	0.177195	0.597480
0.270029	0.165217	0.738566
0.334512	0.259675	0.469950
0.318150	0.206802	0.689274
0.343934	0.228641	0.693773
0.327502	0.288796	0.378188
0.363072	0.225000	0.939759
0.417584	0.287500	0.762660
0.226401	0.148351	0.477750
0.247608	0.146072	0.812124
0.731810	0.577778	0.997823
0.238589	0.143475	0.707833
0.545992	0.392634	0.895932
0.077359	0.042243	0.458532
0.360404	0.220000	0.996136
0.157237	0.088889	0.680425
0.486375	0.354735	0.773364
0.328729	0.238979	0.526435
0.280065	0.177319	0.665938
0.373901	0.237582	0.877246
0.199509	0.114311	0.783340
0.244149	0.148195	0.692597
0.360169	0.220000	0.992564
0.259330	0.157030	0.744075
0.193328	0.124287	0.434935
0.192462	0.125126	0.416716
0.923077	0.857143	1.000000
0.192631	0.116860	0.547867
0.218060	0.389981	0.151341
0.083101	0.043902	0.775516
0.111731	0.060409	0.742828
0.281981	0.177845	0.680366
0.278936	0.172137	0.734876
0.039137	0.020000	0.906828
0.579469	0.490432	0.708008
0.405233	0.340665	0.500000
0.611160	0.442857	0.985804
0.755514	0.620377	0.965921
0.385060	0.303539	0.526446
0.833333	0.714286	1.000000
0.052724	0.027441	0.670783
0.410787	0.307899	0.616950
0.206065	0.120500	0.710789
0.521596	0.403654	0.736913
0.383149	0.279090	0.610939
0.381606	0.247118	0.837272
0.581042	0.413333	0.977767
0.180923	0.159869	0.208364
0.206554	0.127273	0.547772
0.132632	0.072646	0.761075
0.452971	0.329852	0.722733
0.667232	0.544994	0.860161
0.507288	0.381957	0.755034
0.403771	0.255346	0.964270
0.015163	0.007645	0.916128
0.202545	0.130550	0.451579
0.449571	0.312231	0.802619
0.072453	0.040759	0.325766
0.621116	0.466667	0.928375
0.536023	0.366667	0.996107
0.421569	0.292728	0.752988
0.240031	0.149372	0.610674
0.810861	0.683333	0.996909
0.499464	0.644057	0.407891
0.290094	0.244150	0.357339
0.362327	0.259314	0.601122
0.329859	0.207823	0.799103
0.386240	0.267367	0.695433
0.495012	0.330000	0.990095
0.251438	0.160729	0.577167
0.280481	0.163158	0.998432
0.310474	0.228440	0.484437
0.168427	0.098944	0.565664
0.543987	0.430000	0.740206
0.460853	0.400198	0.543178
0.137782	0.084697	0.369163
0.196596	0.135038	0.361294
0.241483	0.173145	0.398938
0.204172	0.121261	0.645591
0.446495	0.288889	0.982520
0.749486	0.600000	0.998173
0.304237	0.210898	0.545792
0.133217	0.075940	0.542077
0.157632	0.095029	0.461952
0.039208	0.020000	0.989948
0.130354	0.081183	0.330589
0.320966	0.211686	0.663484
0.305208	0.217150	0.513401
0.403329	0.285714	0.685529
0.495990	0.393397	0.670970
0.063300	0.034289	0.411248
0.172201	0.120081	0.304261
0.181748	0.105052	0.673336
0.581430	0.434793	0.877311
0.059745	0.032952	0.319679
0.243346	0.155007	0.565795
0.401786	0.310000	0.570787
0.343816	0.226475	0.713483
0.208062	0.182499	0.241953
0.350255	0.291217	0.439318
0.261654	0.328912	0.217233
0.321476	0.225967	0.556830
0.203977	0.150623	0.315860
0.296939	0.183336	0.780692
0.180188	0.111000	0.478348
0.035126	0.017901	0.931473
0.483062	0.366837	0.707092
0.310283	0.209756	0.595843
0.110781	0.060583	0.646288
0.324485	0.206551	0.756322
0.118391	0.063158	0.943592
0.132136	0.074677	0.573104
0.188206	0.153581	0.242989
0.170899	0.094165	0.923283
0.358568	0.256088	0.597788
0.422286	0.310006	0.662084
0.110466	0.060000	0.695154
0.183218	0.115635	0.440899
0.156410	0.092410	0.508761
0.768502	0.690035	0.867104
0.228592	0.142023	0.585443
0.238341	0.142275	0.733845
0.103999	0.060836	0.357984
0.478361	0.395438	0.605290
0.139766	0.133510	0.146638
0.326077	0.232313	0.546753
0.034185	0.017657	0.534112
0.190222	0.130363	0.351724
0.573641	0.464791	0.749066
0.477261	0.314286	0.991313
0.359482	0.233333	0.782569
0.470665	0.330782	0.815552
0.189844	0.115541	0.531913
0.251664	0.144444	0.976548
0.285642	0.199769	0.501004
0.421969	0.496917	0.366667
0.552041	0.418772	0.809723
0.139727	0.124039	0.159957
0.391920	0.264000	0.760344
0.337982	0.227993	0.653008
0.301090	0.191484	0.704147
0.515278	0.378999	0.804587
0.411845	0.272814	0.839846
0.283296	0.173511	0.771355
0.281845	0.195207	0.506757
0.271489	0.157143	0.996861
0.308903	0.183333	0.980417
0.265623	0.232595	0.309583
0.384124	0.385213	0.383042
0.306882	0.271064	0.353608
0.373351	0.251847	0.721383
0.332933	0.229076	0.609067
0.406617	0.255556	0.994435
0.095088	0.050061	0.945578
0.423926	0.456570	0.395639
0.148191	0.083641	0.649263
0.223327	0.148406	0.451021
0.596621	0.503143	0.732759
0.332627	0.307032	0.362878
0.185346	0.108645	0.630360
0.367778	0.288233	0.507961
0.245068	0.174831	0.409637
0.532155	0.365000	0.981762
0.086371	0.047687	0.457508
0.428846	0.296885	0.771979
0.433902	0.398026	0.476885
0.675646	0.512500	0.991167
0.183588	0.128208	0.323197
0.523401	0.404013	0.742943
0.116551	0.061905	0.993990
0.666667	0.500000	1.000000
0.382780	0.255537	0.762426
0.157061	0.092274	0.527236
0.365508	0.255546	0.641581
0.158485	0.116679	0.246975
0.552332	0.410763	0.842805
0.412901	0.461196	0.373762
0.186917	0.310185	0.133761
0.412415	0.300790	0.655782
0.169937	0.096321	0.720934
0.190963	0.109212	0.759454
0.215024	0.129608	0.630642
0.295731	0.232034	0.407630
0.314609	0.208822	0.637623
0.667160	0.737822	0.608850
0.343826	0.252579	0.538288
0.531565	0.391615	0.827165
0.561163	0.412962	0.875278
0.223527	0.134937	0.650790
0.535305	0.366667	0.991166
0.026888	0.013636	0.952198
0.222559	0.130629	0.751245
0.314208	0.208061	0.641465
0.319524	0.191667	0.959776
0.366468	0.283018	0.519707
0.194597	0.113597	0.678127
0.155919	0.090220	0.573675
0.371052	0.230000	0.959461
0.452739	0.309524	0.842613
0.536151	0.462229	0.638218
0.637305	0.553146	0.751669
0.149837	0.090531	0.434424
0.628869	0.525000	0.783976
0.415175	0.282985	0.779122
0.181813	0.100000	0.999684
0.178358	0.115847	0.387397
0.197140	0.124695	0.470468
0.199664	0.128117	0.452188
1.000000	1.000000	1.000000
0.752185	0.654176	0.884737
0.093566	0.051759	0.486636
0.236407	0.138889	0.793658
0.407821	0.294110	0.664886
0.618625	0.479821	0.870425
0.218721	0.138754	0.516247
0.348985	0.232896	0.695825
0.190238	0.131362	0.344753
0.598603	0.490481	0.767874
0.087553	0.046667	0.706847
0.088680	0.050004	0.391437
0.533130	0.503744	0.566156
0.310454	0.251430	0.405690
0.076818	0.040000	0.965636
0.263389	0.194460	0.408018
0.571429	0.400000	1.000000
0.217775	0.145972	0.428607
0.204510	0.125986	0.542861
0.075291	0.039699	0.727780
0.364638	0.231142	0.863154
0.604003	0.434831	0.988635
0.438022	0.421881	0.455448
0.170073	0.106360	0.424161
0.226024	0.166409	0.352198
0.083225	0.043789	0.837337
0.088718	0.053536	0.258779
0.173191	0.104833	0.497773
0.528233	0.456201	0.627277
0.304993	0.189028	0.789079
0.465943	0.306233	0.973827
0.594815	0.459905	0.841731
0.424340	0.372879	0.492279
0.356320	0.244674	0.655369
0.247000	0.156297	0.588542
0.667361	0.510000	0.965164
0.163247	0.092593	0.688991
0.460465	0.476165	0.445768
0.123112	0.070419	0.489090
0.500826	0.336842	0.975940
0.347492	0.263408	0.510428
0.286315	0.172288	0.846673
0.406565	0.315513	0.571486
0.203770	0.123798	0.575607
0.346844	0.228972	0.714830
0.204239	0.122226	0.620772
0.626075	0.516667	0.794268
0.118745	0.063158	0.990605
0.500000	0.333333	1.000000
0.248459	0.159372	0.563388
0.430336	0.275000	0.988956
0.173003	0.102153	0.564565
0.127002	0.076923	0.363932
0.277690	0.169977	0.758081
0.426487	0.319357	0.641773
0.278091	0.198821	0.462483
0.281081	0.178203	0.664979
0.181299	0.100000	0.969442
0.214995	0.143017	0.432833
0.244178	0.333436	0.192616
0.367046	0.245147	0.730070
0.433554	0.286473	0.891017
0.392939	0.288601	0.615443
0.494179	0.330000	0.983462
0.557360	0.475286	0.673694
0.268203	0.169072	0.648337
0.446281	0.290909	0.957873
0.793601	0.670433	0.972209
0.133899	0.075984	0.563075
0.234443	0.151396	0.519307
0.219622	0.133584	0.617046
0.229100	0.156559	0.426907
0.309726	0.183333	0.997238
0.567483	0.400000	0.976241
0.063900	0.034274	0.471215
0.293578	0.235113	0.390743
0.244749	0.140000	0.972024
0.472153	0.560358	0.407939
0.178645	0.101376	0.751235
0.431152	0.322831	0.648868
1.000000	1.000000	1.000000
0.121440	0.066667	0.680728
0.270897	0.161715	0.833929
0.153043	0.090907	0.483583
0.291027	0.171429	0.962569
0.535206	0.366667	0.990483
0.454975	0.383567	0.559053
0.313235	0.192749	0.835494
0.316921	0.221255	0.558332
0.558580	0.392857	0.966135
0.151519	0.086719	0.599471
0.271334	0.202896	0.409442
0.139861	0.076778	0.784115
0.581152	0.518115	0.661651
0.163810	0.089474	0.968262
0.319469	0.277989	0.375500
0.355182	0.226667	0.820239
0.281840	0.174789	0.727254
0.028628	0.014744	0.491483
0.193285	0.128825	0.386850
0.478137	0.381625	0.639990
0.220534	0.129412	0.745356
0.387341	0.267419	0.702267
0.133699	0.076380	0.535719
0.571017	0.400000	0.997485
0.064168	0.033333	0.856070
0.220672	0.162010	0.345925
0.145136	0.080607	0.727678
0.192333	0.110960	0.721327
0.342397	0.236339	0.621132
1.000000	1.000000	1.000000
0.309520	0.196176	0.733052
0.381302	0.253749	0.766707
0.190015	0.109134	0.733981
0.335757	0.220338	0.705124
0.140110	0.080935	0.521127
0.428160	0.276035	0.953817
0.083347	0.045663	0.477013
0.457489	0.447985	0.467405
0.568596	0.460055	0.744166
0.420724	0.290909	0.759760
0.174925	0.097297	0.865297
0.318725	0.225271	0.544689
1.000000	1.000000	1.000000
0.055556	0.028571	1.000000
0.320259	0.221069	0.580898
0.324441	0.264522	0.419454
0.430812	0.275000	0.993999
0.318780	0.207909	0.683006
0.384894	0.268840	0.677251
0.680386	0.550000	0.891803
0.431234	0.275000	0.998515
0.428185	0.297546	0.763328
0.551612	0.420412	0.801850
0.487658	0.341961	0.849675
0.165905	0.102091	0.442492
0.307283	0.198005	0.685739
0.818113	0.700000	0.984174
0.320756	0.211261	0.665874
0.518138	0.399940	0.735512
0.309192	0.183333	0.986267
0.164080	0.103259	0.399241
0.628601	0.510351	0.818174
0.108938	0.066778	0.295493
0.040507	0.020689	0.963276
0.230766	0.145195	0.561956
1.000000	1.000000	1.000000
0.041103	0.021432	0.499981
0.253035	0.183437	0.407733
0.379560	0.346997	0.418869
0.564037	0.477528	0.688824
1.000000	1.000000	1.000000
0.439654	0.347761	0.597552
0.359535	0.253049	0.620756
0.167096	0.091667	0.943303
0.095234	0.050000	0.999161
0.360498	0.282009	0.499526
0.372649	0.246565	0.762628
0.490969	0.350000	0.822073
0.432406	0.298839	0.781865
0.224438	0.182210	0.292143
0.800000	0.666667	1.000000
0.460659	0.336195	0.731453
0.218924	0.134360	0.590699
0.526705	0.395581	0.787859
0.181439	0.124848	0.331864
0.565592	0.402917	0.948570
0.132608	0.072794	0.743678
0.538917	0.410592	0.783920
0.148072	0.080000	0.993078
0.158287	0.089595	0.678420
0.207946	0.131270	0.500000
0.335967	0.233512	0.598615
0.216052	0.177509	0.275977
0.343868	0.228158	0.697712
0.474335	0.447562	0.504516
0.156093	0.088689	0.650402
0.454250	0.300000	0.934987
0.199746	0.120035	0.594582
0.706810	0.695041	0.718986
0.412170	0.274181	0.829782
0.143302	0.092466	0.318300
0.105842	0.056000	0.962444
0.083697	0.043769	0.953994
0.533603	0.400078	0.800900
0.382340	0.337043	0.441704
0.543236	0.541785	0.544695
0.229506	0.166149	0.370964
0.096220	0.053915	0.446838
0.418525	0.360096	0.499588
0.371888	0.288146	0.524247
0.111665	0.065192	0.388911
0.279567	0.188497	0.540887
0.725053	0.572727	0.987766
0.274544	0.294470	0.257144
0.178973	0.131780	0.278827
0.553052	0.383333	0.992458
0.514482	0.391407	0.750458
0.130222	0.093438	0.214772
0.371501	0.275852	0.568688
0.571429	0.500000	0.666667
0.247188	0.151364	0.673660
0.310232	0.205310	0.634474
0.215701	0.125952	0.750418
0.214967	0.137510	0.492241
0.208924	0.166397	0.280651
0.665213	0.599349	0.747341
0.183667	0.106686	0.659639
0.160442	0.090500	0.706292
0.368353	0.267943	0.589126
0.298175	0.223499	0.447791
0.229241	0.148595	0.501314
0.473641	0.429289	0.528213
0.467374	0.322707	0.847135
0.510665	0.344444	0.986935
0.387736	0.261960	0.745840
0.199551	0.117560	0.659523
0.366576	0.290369	0.497017
0.727273	0.571429	1.000000
0.398212	0.299346	0.594589
0.229362	0.137438	0.692622
0.303656	0.237404	0.421200
0.128982	0.070707	0.733583
0.293941	0.187717	0.677088
0.486445	0.368099	0.716950
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.511546	0.383333	0.768625
0.401449	0.268946	0.791300
0.107456	0.058728	0.631043
0.045942	0.023529	0.968278
0.230102	0.163590	0.387753
0.094160	0.058378	0.243261
0.442409	0.363041	0.566190
1.000000	1.000000	1.000000
0.179255	0.118761	0.365355
0.376931	0.264883	0.653270
0.359844	0.274150	0.523472
0.228528	0.153063	0.450778
1.000000	1.000000	1.000000
0.534392	0.366667	0.984932
0.229513	0.139128	0.655104
0.360574	0.220000	0.998737
0.472892	0.350000	0.728782
0.195202	0.109091	0.926674
0.166500	0.093820	0.738939
0.514772	0.350000	0.972692
0.185185	0.115136	0.472884
0.486776	0.482363	0.491270
0.424983	0.334548	0.582423
0.216997	0.259291	0.186565
0.315522	0.241205	0.456031
0.375817	0.233333	0.965231
0.332977	0.200000	0.993612
0.607696	0.537813	0.698453
0.463388	0.311111	0.907645
0.378569	0.305215	0.498336
0.278417	0.204049	0.438078
0.556723	0.387500	0.988335
0.264150	0.176560	0.524206
0.213945	0.120000	0.985366
0.472975	0.401003	0.576434
0.364561	0.278338	0.528179
1.000000	1.000000	1.000000
0.359276	0.220000	0.979147
0.418687	0.319471	0.607288
0.686875	0.525000	0.993071
0.034597	0.017647	0.875631
0.152433	0.085228	0.720810
0.142771	0.078183	0.821050
0.298771	0.198143	0.607083
0.260595	0.240087	0.284934
0.210682	0.118182	0.969500
0.264060	0.165038	0.660147
0.218075	0.174444	0.290810
0.319945	0.200000	0.799311
0.119140	0.066667	0.559592
0.241644	0.160421	0.489466
0.269249	0.172852	0.608722
0.119967	0.069265	0.447651
0.583382	0.415533	0.978723
0.086772	0.047219	0.534454
0.153540	0.087442	0.629045
0.411821	0.319178	0.580240
0.679984	0.516667	0.994270
0.241818	0.143929	0.755962
0.366502	0.245223	0.725130
0.265091	0.160271	0.766192
0.330065	0.207201	0.810919
0.453392	0.300356	0.924369
0.293310	0.173333	0.952847
0.179979	0.117356	0.385904
0.411817	0.277123	0.801269
0.396801	0.266614	0.775450
0.341214	0.310097	0.379272
0.337941	0.218810	0.741833
0.448113	0.388955	0.528495
0.238875	0.145382	0.669290
0.384761	0.285698	0.588984
0.212406	0.172866	0.275398
0.174174	0.117006	0.340577
1.000000	1.000000	1.000000
0.551928	0.387500	0.958758
0.411904	0.339626	0.523264
0.087375	0.053512	0.237965
0.035141	0.018182	0.522589
0.437989	0.463953	0.414778
0.288954	0.208362	0.471217
1.000000	1.000000	1.000000
0.159359	0.089383	0.733960
0.246253	0.200877	0.318113
0.704426	0.550000	0.979421
0.150496	0.100706	0.297671
0.083313	0.044824	0.589400
0.256440	0.155614	0.728370
0.360731	0.243474	0.695852
0.474446	0.416715	0.550745
0.362086	0.291700	0.477240
0.344238	0.249797	0.553500
0.465341	0.525810	0.417345
0.301377	0.257661	0.362959
0.314729	0.211431	0.615387
0.566574	0.400000	0.970885
0.528520	0.380883	0.863059
0.064495	0.033333	0.989891
0.200079	0.170466	0.242142
0.432484	0.294455	0.814105
0.334074	0.231004	0.603222
0.355906	0.220000	0.931097
0.129131	0.079941	0.335690
0.215869	0.164222	0.314904
0.403720	0.254369	0.977860
0.321101	0.191257	1.000000
0.624014	0.455675	0.989599
0.395526	0.256298	0.865913
0.149561	0.090359	0.433740
0.319532	0.266479	0.398962
0.318916	0.230487	0.517437
0.300232	0.186211	0.774440
0.438719	0.357349	0.568071
0.290066	0.197105	0.548988
0.121220	0.073260	0.351013
0.061822	0.033089	0.469564
0.372292	0.263709	0.632883
0.225815	0.140415	0.576350
0.234338	0.150622	0.527553
0.510693	0.388889	0.743593
0.171150	0.129329	0.252943
0.282374	0.200257	0.478649
0.285887	0.169231	0.920235
0.303284	0.282185	0.327793
0.491894	0.362017	0.767094
0.262984	0.160617	0.725135
0.421010	0.284211	0.811711
0.344863	0.276302	0.458680
0.321426	0.207143	0.717008
0.333623	0.236830	0.564224
0.427714	0.467611	0.394089
0.253536	0.183725	0.408912
0.188864	0.115199	0.523836
1.000000	1.000000	1.000000
0.166547	0.093338	0.772300
0.125796	0.084075	0.249715
0.302451	0.247245	0.389398
0.185136	0.105000	0.781810
0.267848	0.168182	0.657467
0.426335	0.308269	0.690974
0.793582	0.665272	0.983213
0.178116	0.115302	0.391271
0.454151	0.335877	0.700994
0.611523	0.442468	0.989635
0.571180	0.530143	0.619103
0.178622	0.118878	0.359085
0.335312	0.286372	0.404428
0.589769	0.420000	0.989898
0.421271	0.310000	0.657148
0.247956	0.162561	0.522352
0.238522	0.156554	0.500657
0.296655	0.197996	0.591289
0.428324	0.284373	0.867412
0.461686	0.350000	0.678055
0.556147	0.442219	0.749149
0.442132	0.345077	0.615144
0.130962	0.075665	0.486483
0.263796	0.199107	0.390749
0.231206	0.247749	0.216734
0.361696	0.276748	0.521889
0.249288	0.159066	0.575979
0.095524	0.059751	0.238034
0.203569	0.144103	0.346601
0.220627	0.132469	0.659570
0.505806	0.583689	0.446261
0.727612	0.731149	0.724109
1.000000	1.000000	1.000000
0.358844	0.235714	0.751298
0.535940	0.366667	0.995533
0.581768	0.414342	0.976247
0.335143	0.243024	0.539727
0.413332	0.304383	0.643753
0.347612	0.300637	0.411985
0.482717	0.349424	0.780419
0.103430	0.054545	0.996579
0.449237	0.392582	0.525000
0.274884	0.185464	0.530803
0.149765	0.084872	0.636187
0.149734	0.084375	0.664365
0.456978	0.396137	0.539899
0.335025	0.228591	0.626930
0.200306	0.118587	0.644285
0.170739	0.097137	0.704694
0.332008	0.352745	0.313573
0.075451	0.041539	0.410919
0.439459	0.337120	0.631015
0.212064	0.171641	0.277395
0.362675	0.253248	0.638620
0.258273	0.173050	0.508889
0.311911	0.198279	0.730627
0.187610	0.117945	0.458322
0.220945	0.126923	0.852331
0.332970	0.241777	0.534617
0.249181	0.153846	0.655181
0.139159	0.076190	0.801915
0.323609	0.216261	0.642569
0.347082	0.331629	0.364046
0.259838	0.184463	0.439375
0.332547	0.200000	0.986014
0.151231	0.108327	0.250405
0.314088	0.211785	0.607579
0.278017	0.207683	0.420384
0.413890	0.312993	0.610782
0.159656	0.125983	0.217898
0.321754	0.211601	0.671124
0.249793	0.171958	0.456357
0.500000	0.333333	1.000000
0.405346	0.407697	0.403023
0.222892	0.137337	0.591168
0.800000	0.666667	1.000000
0.508617	0.441391	0.600000
1.000000	1.000000	1.000000
0.397361	0.307064	0.562886
0.147147	0.085105	0.542974
0.220546	0.139284	0.529433
0.048336	0.025638	0.421545
0.474373	0.349050	0.740100
0.356916	0.354429	0.359437
1.000000	1.000000	1.000000
0.382227	0.259182	0.727693
0.126437	0.072727	0.483521
0.077159	0.040909	0.677491
0.297482	0.228993	0.424421
0.965720	0.933712	1.000000
0.245065	0.147447	0.725178
1.000000	1.000000	1.000000
0.207526	0.149789	0.337688
0.301954	0.214541	0.509572
0.361044	0.305739	0.440778
0.229710	0.197877	0.273747
0.365230	0.223810	0.992147
0.406611	0.337733	0.510782
0.857143	0.750000	1.000000
0.267348	0.163060	0.741750
0.458184	0.362492	0.622518
0.172627	0.104379	0.498696
0.168576	0.105100	0.425648
0.307530	0.497011	0.222647
0.366009	0.253456	0.658381
0.408507	0.373540	0.450695
0.098272	0.052307	0.810523
0.319552	0.217001	0.605883
0.197608	0.121174	0.535198
0.199746	0.143938	0.326233
0.428284	0.311803	0.683696
0.319001	0.222991	0.560198
0.380523	0.371698	0.389777
0.406434	0.293405	0.661118
0.303709	0.231253	0.442284
1.000000	1.000000	1.000000
0.213946	0.199804	0.230242
0.225752	0.254341	0.202941
0.446055	0.358965	0.588939
0.179793	0.121549	0.345214
1.000000	1.000000	1.000000
0.470804	0.307877	1.000000
0.184683	0.128139	0.330541
0.758239	0.686991	0.845975
0.076922	0.040000	0.999765
1.000000	1.000000	1.000000
0.298573	0.532448	0.207451
