0.163813	0.089474	0.968441
0.025238	0.012843	0.723488
0.061152	0.031838	0.771478
0.044109	0.022592	0.926432
0.052122	0.027644	0.455171
0.097505	0.051954	0.791197
0.029525	0.015120	0.624015
0.297696	0.175000	0.996034
0.086423	0.045953	0.724282
0.161931	0.088235	0.982692
0.036007	0.018395	0.844919
0.010476	0.005272	0.812931
0.081079	0.042308	0.969864
0.012246	0.006173	0.761531
0.083999	0.043981	0.931954
0.025666	0.013064	0.724322
0.125329	0.068237	0.767387
0.056231	0.029106	0.826523
0.141998	0.078950	0.705041
0.035677	0.018241	0.809363
0.032300	0.016427	0.956212
0.039145	0.020064	0.798940
0.077349	0.040476	0.868815
0.080718	0.042665	0.746665
0.017627	0.008965	0.521934
0.153781	0.085989	0.726659
0.050154	0.025848	0.840819
0.048308	0.025033	0.687783
0.052994	0.027582	0.673608
0.032769	0.016691	0.893825
0.010777	0.005456	0.437214
0.030461	0.015476	0.960918
0.073525	0.038651	0.752489
0.056579	0.029332	0.795992
0.036344	0.018526	0.951430
0.120400	0.066057	0.678933
0.060432	0.031330	0.850131
0.057344	0.029743	0.796247
0.256960	0.147848	0.980766
0.013224	0.006667	0.807478
0.120353	0.065625	0.724798
0.021666	0.010959	0.942242
0.042316	0.021707	0.837072
0.059083	0.030488	0.951700
0.026967	0.013748	0.700120
0.023126	0.011811	0.551174
0.123332	0.069528	0.545370
0.035421	0.018033	0.991091
0.003436	0.001721	0.926508
0.136663	0.076159	0.664892
0.008506	0.004278	0.718439
0.081782	0.044031	0.573374
0.024938	0.012648	0.881693
0.069281	0.036389	0.721080
0.129707	0.070478	0.812596
0.154321	0.084978	0.838757
0.144365	0.078261	0.929371
0.080238	0.042168	0.825644
0.020577	0.010412	0.869351
0.037809	0.019368	0.790172
0.029363	0.014995	0.702151
0.193922	0.121520	0.479770
0.043939	0.022536	0.874424
0.032892	0.016742	0.929519
0.025196	0.012846	0.651467
0.052851	0.027826	0.525140
0.034366	0.017500	0.948582
0.076435	0.039814	0.952971
0.027236	0.013890	0.694853
0.039390	0.020165	0.845493
0.019228	0.009779	0.571362
0.117177	0.063938	0.700240
0.022272	0.011340	0.618525
0.252269	0.153333	0.711081
0.024352	0.012478	0.503502
0.024301	0.012308	0.952237
0.011715	0.005894	0.947248
0.004799	0.002409	0.604977
0.059091	0.030733	0.764635
0.026713	0.013602	0.738827
0.054204	0.028540	0.537930
0.030180	0.015394	0.764835
0.026687	0.013560	0.835355
0.021960	0.011172	0.640960
0.083777	0.044432	0.731636
0.262783	0.160703	0.720366
0.114845	0.061229	0.923759
0.032895	0.016757	0.891622
0.044751	0.023001	0.823087
0.045793	0.023555	0.819000
0.028497	0.014483	0.879458
0.011699	0.005885	0.978718
0.026296	0.013397	0.706713
0.041661	0.021445	0.726882
0.038958	0.020041	0.694573
0.005391	0.002703	0.988736
0.172020	0.095652	0.853215
0.048227	0.024883	0.779835
0.041854	0.021481	0.812386
0.120528	0.065736	0.723934
0.020564	0.010391	0.980400
0.024832	0.012582	0.940070
0.135844	0.076189	0.625957
0.008650	0.004348	0.829451
0.120641	0.066363	0.662466
0.101570	0.054167	0.813464
0.057395	0.029687	0.860695
0.035025	0.017877	0.858446
0.028810	0.014674	0.785723
0.057980	0.030342	0.650484
0.120251	0.064325	0.920842
1.000000	1.000000	1.000000
0.009478	0.004762	0.983652
0.071876	0.037330	0.964200
0.071710	0.037309	0.919760
0.038304	0.019619	0.804275
0.210380	0.126450	0.625663
0.331466	0.200000	0.967297
0.061771	0.032115	0.806590
0.077294	0.040659	0.780961
0.062691	0.032981	0.632220
0.091910	0.049239	0.689102
0.107991	0.057908	0.799278
0.100620	0.054645	0.634180
0.167730	0.092105	0.937399
0.220574	0.125000	0.936998
0.069046	0.035880	0.912586
0.036063	0.018377	0.958736
0.477712	0.314286	0.995222
0.020088	0.010163	0.855750
0.047645	0.024464	0.908833
0.011316	0.005703	0.715824
0.026895	0.013636	0.970504
0.046746	0.024071	0.806302
0.077377	0.040583	0.828775
0.047794	0.024934	0.574673
0.061161	0.031822	0.784094
0.073590	0.038388	0.886605
0.114596	0.061558	0.828040
0.043085	0.022134	0.806806
0.010334	0.005195	0.970560
0.046503	0.023963	0.783024
0.034265	0.017563	0.698614
0.012594	0.006363	0.601227
0.460380	0.300000	0.989215
0.058192	0.030199	0.796791
0.067193	0.035636	0.586946
0.007617	0.003825	0.888074
0.009974	0.005016	0.876854
0.030685	0.015652	0.776101
0.043806	0.022549	0.764922
0.011361	0.005714	0.967963
0.064844	0.033965	0.713961
0.054790	0.028571	0.665217
0.062867	0.032500	0.957914
0.236207	0.135294	0.929498
0.051638	0.026667	0.812269
0.103371	0.054762	0.920070
0.007507	0.003771	0.806379
0.078472	0.041379	0.757586
0.008645	0.004349	0.723926
0.114747	0.061210	0.915462
0.094591	0.050572	0.729956
0.162271	0.090208	0.806719
0.234202	0.133333	0.961872
0.026508	0.013532	0.645910
0.036267	0.018591	0.737278
0.006368	0.003198	0.732318
0.049192	0.025503	0.691770
0.075844	0.039683	0.854842
0.085575	0.045339	0.760411
0.050747	0.026087	0.927860
0.001289	0.000645	0.920274
0.026282	0.013466	0.544626
0.134243	0.073086	0.822564
0.016781	0.008494	0.690276
0.273247	0.159091	0.967416
0.095202	0.050000	0.992043
0.100382	0.053324	0.854348
0.044487	0.022975	0.698797
0.188855	0.104348	0.993258
0.258901	0.155850	0.764200
0.092268	0.050403	0.544708
0.073388	0.038614	0.737978
0.104701	0.055439	0.939757
0.089320	0.047734	0.693530
0.034378	0.017500	0.966587
0.039980	0.020525	0.767184
0.061069	0.031507	0.989278
0.070614	0.037142	0.714467
0.042571	0.021910	0.746714
0.100281	0.053030	0.920095
0.175914	0.101195	0.672347
0.044700	0.023318	0.538525
0.032585	0.016735	0.616537
0.198769	0.110526	0.985882
0.056563	0.029508	0.680214
0.240118	0.136842	0.978918
0.215956	0.121507	0.969764
0.071103	0.037303	0.756965
0.009985	0.005031	0.643674
0.042810	0.022043	0.738967
0.007246	0.003636	0.987213
0.015160	0.007643	0.919317
0.061675	0.032291	0.685320
0.080268	0.041935	0.934385
0.009703	0.004878	0.898351
0.173013	0.096154	0.862193
0.002951	0.001478	0.879182
0.017277	0.008755	0.647603
0.021935	0.011117	0.814116
0.179532	0.099696	0.901215
0.018535	0.009405	0.636121
0.020528	0.010394	0.820242
0.051486	0.026786	0.661218
0.094736	0.050009	0.896787
0.028361	0.014522	0.603410
0.123377	0.068163	0.649440
0.111865	0.060561	0.731894
0.138763	0.077195	0.685477
0.084255	0.045862	0.517416
0.061784	0.032060	0.848229
0.053792	0.027871	0.768474
0.009801	0.004927	0.906367
0.067355	0.035081	0.842059
0.026423	0.013466	0.698279
0.019763	0.010008	0.778679
0.015455	0.007797	0.864070
0.001265	0.000633	0.910091
0.013202	0.006667	0.669258
0.056930	0.029997	0.557427
0.043435	0.022244	0.918132
0.056807	0.029465	0.788075
0.044134	0.022592	0.950428
0.010462	0.005263	0.862755
0.045109	0.023115	0.930459
0.031394	0.016014	0.792357
0.429623	0.276952	0.957385
0.036366	0.018645	0.733502
0.063315	0.032872	0.856993
0.035464	0.018119	0.829779
0.102445	0.054723	0.800706
0.030040	0.015487	0.498644
0.082345	0.043917	0.658898
0.006934	0.003485	0.654366
0.016248	0.008235	0.603380
0.144248	0.079056	0.822602
0.017091	0.008621	0.979081
0.095020	0.050000	0.954084
0.029036	0.014784	0.808164
0.043156	0.022161	0.820753
0.088719	0.046478	0.973364
0.031439	0.016043	0.779599
0.028291	0.014357	0.960723
0.062623	0.032535	0.832749
0.048229	0.025690	0.393277
0.124499	0.066634	0.946058
0.037582	0.019231	0.821896
0.071599	0.037249	0.919584
0.130345	0.070831	0.815804
0.127885	0.069050	0.864402
0.069519	0.036087	0.945245
0.106632	0.056410	0.971997
0.011693	0.005882	0.963516
0.007454	0.003742	0.945405
0.074194	0.038843	0.825351
0.073914	0.039466	0.581334
0.122725	0.068509	0.588201
0.065643	0.034204	0.812216
0.024870	0.012704	0.585862
0.086322	0.045161	0.974575
0.012438	0.006262	0.911190
0.123037	0.065986	0.908685
0.049485	0.025557	0.776291
0.051474	0.027044	0.532605
0.131841	0.072221	0.755653
0.075496	0.040064	0.653027
0.043269	0.022263	0.766300
0.131313	0.073328	0.627575
0.051122	0.026554	0.683506
0.098436	0.051948	0.936538
0.013034	0.006601	0.511831
0.091933	0.048415	0.908884
0.108695	0.059206	0.662334
0.523176	0.355556	0.989803
0.028358	0.014605	0.485888
0.099308	0.052835	0.824776
0.004587	0.002299	0.968358
0.115118	0.061111	0.990285
0.091842	0.048913	0.750682
0.036236	0.018576	0.734494
0.041305	0.021204	0.793692
0.037863	0.019753	0.454869
0.186498	0.104155	0.890586
0.094790	0.049879	0.951896
0.099060	0.055517	0.459277
0.125952	0.067996	0.852958
0.017055	0.008614	0.852850
0.019022	0.009622	0.820199
0.032765	0.016667	0.961255
0.064764	0.034230	0.599846
0.105100	0.056439	0.762653
0.192895	0.107692	0.923677
0.096415	0.051689	0.715625
0.136257	0.074142	0.839952
0.120836	0.065000	0.857093
0.018473	0.009340	0.833180
0.107987	0.057143	0.979634
0.012228	0.006154	0.943404
0.082360	0.043273	0.851618
0.058761	0.030769	0.651039
0.073700	0.038333	0.952466
0.070174	0.037262	0.601108
0.010597	0.005331	0.875295
0.016182	0.008181	0.731326
0.014695	0.007407	0.909807
0.097595	0.051582	0.904164
0.116033	0.063704	0.649869
0.110235	0.059869	0.694429
0.032928	0.016834	0.749554
0.041661	0.021429	0.746489
0.125895	0.068056	0.838536
0.022426	0.011340	0.999645
0.013939	0.007035	0.749500
0.036433	0.018860	0.533577
0.022543	0.011458	0.690877
0.278935	0.162500	0.983971
0.492014	0.332593	0.944960
0.034253	0.017585	0.656801
0.047413	0.024338	0.914046
0.055691	0.028837	0.809427
0.237543	0.135917	0.941525
0.048509	0.025188	0.654158
0.123371	0.067560	0.709476
0.025787	0.013158	0.642183
0.106706	0.057350	0.765514
0.012092	0.006087	0.898219
0.012607	0.006383	0.507335
0.205511	0.116927	0.847801
0.124513	0.070185	0.551142
0.005170	0.002592	0.958390
0.061900	0.032386	0.697788
0.007633	0.003832	0.953660
0.030823	0.015798	0.629886
0.050640	0.026253	0.712823
0.018392	0.009305	0.786884
0.075178	0.039351	0.839474
0.086378	0.045210	0.966190
0.114713	0.062152	0.743403
0.060185	0.031663	0.606705
0.045670	0.023680	0.640206
0.012836	0.006468	0.833134
0.033044	0.016885	0.769952
0.050230	0.026233	0.589225
0.143686	0.079310	0.763028
0.033758	0.017188	0.940891
0.071785	0.037445	0.865893
0.362831	0.227778	0.891297
0.139402	0.076658	0.767951
0.014162	0.007143	0.817339
0.028432	0.014447	0.890790
0.268142	0.157143	0.913159
0.006226	0.003125	0.810583
0.147322	0.083436	0.628732
0.026402	0.013495	0.605932
0.031515	0.016028	0.935779
0.095939	0.051628	0.676972
0.041205	0.021053	0.963624
0.150870	0.082191	0.917738
0.020553	0.010417	0.762376
0.091698	0.048457	0.852028
0.005448	0.002732	0.966225
0.028546	0.014501	0.908773
0.007290	0.003659	0.982790
0.084259	0.044000	0.990913
0.045916	0.023702	0.731449
0.237999	0.135294	0.988067
0.084182	0.044078	0.933914
0.020366	0.010345	0.650960
0.061129	0.031732	0.830783
0.080458	0.042288	0.826228
0.050613	0.026673	0.493836
0.117031	0.062500	0.917915
0.076713	0.039927	0.974968
0.078021	0.040996	0.805348
0.055670	0.029583	0.471184
0.068683	0.035769	0.860552
0.126843	0.068019	0.938260
0.111976	0.059672	0.906782
0.350688	0.213389	0.983462
0.142004	0.077500	0.846803
0.168248	0.092000	0.982664
0.041692	0.021326	0.926968
0.256992	0.148196	0.966635
0.048791	0.025152	0.811289
0.030882	0.015822	0.641096
0.035238	0.018047	0.742316
0.074482	0.039719	0.597029
0.027836	0.014118	0.983220
0.291509	0.171429	0.973214
0.012528	0.006315	0.774169
0.089662	0.048715	0.562235
0.031729	0.016129	0.967663
0.081831	0.043635	0.656452
0.040572	0.020800	0.820919
0.087338	0.046200	0.796991
0.461174	0.300000	0.996583
0.024622	0.012506	0.789194
0.074398	0.038818	0.891732
0.020261	0.010303	0.604619
0.042310	0.021622	0.979948
0.241478	0.137500	0.990483
0.091400	0.048519	0.786449
0.084848	0.044450	0.930988
0.040681	0.020792	0.936414
0.091923	0.048571	0.855387
0.039400	0.020221	0.764666
0.055294	0.028790	0.696551
0.031794	0.016193	0.869046
0.102255	0.054545	0.815923
0.020556	0.010390	0.954842
0.084840	0.045301	0.667125
0.057419	0.029651	0.903775
0.070000	0.036543	0.828871
0.006975	0.003503	0.797088
0.042494	0.021909	0.703710
0.144817	0.080640	0.709339
0.013418	0.006757	0.948211
0.043855	0.022504	0.856315
0.021655	0.010988	0.742989
0.147999	0.080132	0.966921
0.004101	0.002055	0.943599
0.026204	0.013373	0.646816
0.044655	0.022969	0.799646
0.053161	0.027485	0.807731
0.111159	0.059493	0.844911
0.197165	0.110000	0.949777
0.025790	0.013097	0.835184
0.097005	0.051325	0.881794
0.021921	0.011103	0.855376
0.040051	0.020466	0.931084
0.041001	0.021208	0.614542
0.105805	0.056112	0.924805
0.003024	0.001515	0.766868
0.175234	0.098076	0.821619
0.115997	0.062427	0.817661
0.055635	0.028814	0.804524
0.025465	0.012932	0.826132
0.067155	0.035180	0.737100
0.800000	0.666667	1.000000
0.004073	0.002041	0.999826
0.041006	0.021010	0.849487
0.083329	0.045451	0.500158
0.013242	0.006667	0.970222
0.031376	0.016032	0.730974
0.110574	0.058838	0.916146
0.656548	0.550000	0.814297
0.114684	0.060870	0.989438
0.041928	0.021429	0.967170
0.187476	0.106256	0.795680
0.144428	0.078125	0.954385
0.019417	0.009827	0.808229
0.093052	0.049371	0.807299
0.683631	0.525000	0.979630
0.203481	0.116616	0.797597
0.087822	0.046154	0.903681
0.077933	0.040625	0.954379
0.040876	0.021105	0.646171
0.080651	0.042105	0.953950
0.057224	0.030599	0.440579
0.007721	0.003876	0.960420
0.068887	0.036145	0.731929
0.181661	0.100000	0.990551
0.005858	0.002940	0.781600
0.036305	0.018625	0.715974
0.116458	0.063949	0.650953
0.269653	0.156410	0.977055
0.857143	0.750000	1.000000
0.092422	0.048847	0.856452
0.088333	0.046779	0.791016
0.011048	0.005556	0.965923
0.048779	0.025000	0.999094
0.048602	0.025325	0.601232
0.065721	0.034146	0.872601
0.109217	0.058140	0.899205
0.154802	0.084615	0.907822
0.062859	0.033501	0.508157
0.167883	0.091667	0.996053
0.027257	0.013823	0.966819
0.028003	0.014224	0.896585
0.139494	0.075915	0.858463
0.040317	0.020759	0.697027
0.124620	0.066779	0.931086
0.017262	0.008713	0.911336
0.161810	0.089252	0.865085
0.025970	0.013158	0.987231
0.037500	0.019178	0.840136
0.004427	0.002222	0.572156
0.026875	0.013748	0.595527
0.071256	0.038219	0.525571
0.140617	0.078191	0.697457
0.037259	0.019014	0.921479
0.022867	0.011595	0.818469
0.187701	0.104167	0.947663
0.018116	0.009166	0.768531
0.160554	0.088000	0.914745
0.095391	0.050198	0.956803
0.029922	0.015379	0.550755
0.017238	0.008696	0.979455
0.031995	0.016267	0.964963
0.161599	0.089890	0.798987
0.104705	0.058385	0.506683
0.031973	0.016304	0.819581
0.081771	0.043549	0.668543
0.018793	0.009525	0.697069
0.105875	0.057366	0.685700
0.142744	0.080816	0.610758
0.013940	0.007037	0.733345
0.036899	0.018904	0.766915
0.402058	0.252381	0.988005
0.023165	0.011771	0.723247
0.035090	0.018057	0.618424
0.161788	0.088235	0.972242
0.108167	0.057539	0.900500
0.008876	0.004461	0.852325
0.086126	0.045889	0.699228
0.516679	0.366667	0.874429
0.035838	0.018314	0.830378
0.016115	0.008163	0.622098
0.060393	0.031601	0.679546
0.056363	0.029147	0.850641
0.050113	0.026014	0.680720
0.324815	0.199985	0.864329
0.058219	0.030323	0.727688
0.031809	0.016216	0.827065
0.141812	0.078192	0.760945
0.075944	0.040109	0.712682
0.009989	0.005028	0.749450
0.123027	0.067682	0.674966
0.115673	0.062025	0.856440
0.132573	0.071076	0.983784
0.086832	0.046114	0.742004
0.035388	0.018068	0.854648
0.097175	0.053113	0.570200
0.136524	0.073333	0.987124
0.028075	0.014286	0.807736
0.033476	0.017151	0.695328
0.135961	0.077536	0.551636
0.037924	0.019351	0.944533
0.054720	0.028352	0.782068
0.186873	0.106102	0.782763
0.217164	0.122222	0.972922
0.095125	0.050000	0.975665
0.020291	0.010256	0.936962
0.072031	0.037611	0.849208
0.010929	0.005504	0.768732
0.002853	0.001429	0.963095
0.045019	0.023362	0.617045
0.019274	0.009787	0.628076
0.052139	0.026982	0.770299
1.000000	1.000000	1.000000
0.032568	0.016866	0.471776
0.036482	0.018637	0.858144
0.040444	0.020844	0.677690
0.112077	0.059987	0.851397
0.682393	0.550000	0.898730
0.021966	0.011111	0.953270
0.023818	0.012069	0.901130
0.015869	0.008000	0.966997
0.071425	0.037143	0.927526
0.011924	0.006000	0.940403
0.069363	0.036098	0.884050
0.015254	0.007692	0.895220
0.039358	0.020190	0.777607
0.055065	0.028889	0.586437
0.115609	0.063149	0.683055
0.082935	0.043917	0.743473
0.034414	0.017526	0.945892
0.066599	0.034483	0.970403
0.045447	0.023256	0.993136
0.108663	0.057692	0.932663
0.093331	0.049153	0.922309
0.093284	0.049793	0.737120
0.046751	0.024166	0.715139
0.161441	0.088000	0.975804
0.049551	0.025769	0.642697
0.016991	0.008571	0.959475
0.117161	0.063682	0.731290
0.019400	0.009804	0.916549
0.360053	0.220000	0.990795
0.155789	0.084615	0.980657
0.033579	0.017213	0.682488
0.008309	0.004174	0.917975
0.002387	0.001195	0.754432
0.062989	0.032679	0.868581
0.006899	0.003462	0.910337
0.072774	0.038298	0.729321
0.074468	0.039596	0.624280
0.074434	0.038710	0.965091
0.124389	0.066667	0.927165
0.058500	0.031326	0.441458
0.046438	0.023818	0.923082
0.019611	0.009934	0.759838
0.053997	0.028102	0.687337
0.029137	0.014940	0.585533
0.016370	0.008290	0.646977
0.131067	0.070370	0.953391
0.031793	0.016381	0.537283
0.045894	0.023677	0.744198
0.205253	0.116198	0.878649
0.217609	0.122222	0.991105
0.027756	0.014145	0.734197
0.086362	0.045161	0.984744
0.109578	0.059010	0.765943
0.042258	0.021718	0.779258
0.032929	0.016812	0.796908
0.025865	0.013115	0.929784
0.039126	0.020169	0.651489
0.093036	0.049235	0.842874
0.041790	0.021445	0.815170
0.177119	0.101784	0.681622
0.048478	0.024975	0.822516
0.029692	0.015229	0.590512
0.025152	0.012767	0.842852
0.191003	0.107735	0.841064
0.045116	0.023858	0.414073
0.027012	0.013823	0.588420
1.000000	1.000000	1.000000
0.089766	0.047121	0.944980
0.182442	0.104249	0.729953
0.004390	0.002203	0.623856
0.000000	0.000000	0.881026
0.213157	0.130807	0.575416
0.039920	0.020550	0.694962
1.000000	1.000000	1.000000
0.028226	0.014327	0.944227
0.060175	0.032302	0.438990
0.458521	0.300000	0.972271
0.033943	0.017423	0.653985
0.019102	0.009657	0.874599
0.028539	0.014498	0.906281
0.068577	0.035556	0.962062
0.073773	0.038879	0.719599
0.036578	0.018815	0.653616
0.027451	0.014035	0.622513
0.181137	0.105065	0.656409
0.153677	0.085037	0.796989
0.059334	0.030730	0.857488
0.169171	0.092857	0.949525
0.053711	0.027680	0.901420
0.024688	0.012500	0.988825
0.057004	0.030831	0.377292
0.098279	0.052453	0.777948
0.074669	0.039476	0.688135
0.016527	0.008333	0.986177
0.036742	0.018931	0.621064
0.018021	0.009141	0.633071
0.068848	0.035684	0.975131
0.001075	0.000538	0.927985
0.052654	0.027083	0.942611
0.105127	0.056111	0.831397
0.022005	0.011229	0.546581
0.210961	0.127785	0.604310
0.072100	0.037718	0.815129
0.028635	0.014568	0.832732
0.064760	0.033916	0.714761
0.025997	0.013184	0.926542
0.022367	0.011406	0.574086
0.055965	0.028846	0.934780
0.088875	0.046984	0.819886
0.025313	0.012835	0.910323
0.037380	0.019144	0.788511
0.206441	0.116531	0.903676
0.052537	0.028095	0.403926
0.052708	0.027797	0.507599
0.048103	0.024685	0.937396
0.082284	0.044105	0.612475
0.037013	0.018874	0.950461
0.049668	0.025490	0.964528
0.056407	0.029141	0.876519
0.091532	0.049020	0.689555
0.071226	0.037216	0.826584
0.077368	0.041010	0.682116
0.111283	0.060840	0.651241
0.080522	0.042756	0.690040
0.051946	0.026852	0.793434
0.124809	0.066667	0.976150
0.014621	0.007368	0.932868
0.037392	0.019522	0.441628
0.086252	0.046050	0.679277
0.018741	0.009483	0.792140
0.077921	0.040895	0.823594
0.107882	0.058277	0.724962
0.243244	0.138889	0.978276
0.057173	0.029674	0.780283
0.121940	0.065582	0.867066
0.053281	0.027397	0.964260
0.395759	0.250000	0.949146
0.035223	0.018276	0.484224
0.071923	0.038520	0.541448
0.245286	0.140000	0.989243
0.013074	0.006594	0.752648
0.048310	0.024930	0.776860
0.021150	0.010732	0.723555
0.088872	0.046668	0.928920
0.095941	0.050635	0.911715
0.087754	0.046689	0.728371
0.235608	0.135294	0.911264
0.146286	0.082934	0.619546
0.028893	0.014778	0.644630
0.071521	0.037143	0.960722
0.083756	0.045859	0.482447
0.085449	0.045363	0.734589
0.045658	0.023541	0.754648
0.003319	0.001667	0.351552
0.035009	0.018105	0.527566
0.108242	0.058160	0.779325
0.210018	0.123068	0.715611
0.165280	0.092308	0.789049
0.556345	0.387500	0.985953
0.180151	0.100000	0.907586
0.082138	0.042857	0.984369
0.058134	0.030000	0.934447
0.104854	0.056410	0.742456
0.034452	0.017633	0.747118
0.142615	0.081072	0.592080
0.234460	0.137369	0.799648
0.001241	0.000621	0.973305
0.084995	0.044699	0.862804
0.059088	0.030823	0.711854
0.042424	0.021735	0.881375
0.006427	0.003226	0.847197
0.112583	0.061102	0.714984
0.022811	0.011570	0.802799
0.072921	0.038298	0.759929
0.032045	0.016354	0.789367
0.050345	0.026599	0.469234
0.014178	0.007170	0.624879
0.058036	0.030088	0.816289
0.013270	0.006713	0.568927
0.100623	0.054078	0.722311
0.026527	0.013605	0.527897
0.031225	0.015893	0.886017
0.025500	0.012948	0.831319
0.034495	0.017582	0.905760
0.070595	0.037735	0.546551
0.043643	0.022340	0.939623
0.022271	0.011274	0.908222
0.067922	0.035484	0.791090
0.138887	0.078884	0.580246
0.057716	0.029889	0.836456
0.137937	0.074194	0.979370
0.015465	0.007843	0.550236
0.089912	0.047907	0.729835
0.036289	0.018566	0.798848
0.074393	0.039113	0.759088
0.035805	0.018559	0.505850
0.058848	0.030588	0.773177
0.086758	0.046194	0.711796
0.049879	0.025581	0.993998
0.017044	0.008621	0.743886
0.023202	0.011782	0.756546
0.254928	0.146667	0.973562
0.165303	0.092272	0.792741
0.322883	0.192782	0.993062
0.122576	0.067372	0.678708
0.025935	0.013209	0.710964
0.021712	0.011033	0.675587
0.008340	0.004207	0.472536
0.122689	0.066693	0.765027
0.058577	0.030793	0.599486
0.610385	0.440000	0.996124
0.065103	0.034003	0.762634
0.039729	0.020513	0.628352
0.008006	0.004021	0.875429
0.101879	0.054505	0.778617
0.428571	0.272727	1.000000
0.052565	0.027030	0.950021
0.128382	0.068750	0.967984
0.073268	0.039547	0.497370
0.087323	0.045872	0.906260
0.070279	0.036929	0.725315
0.055873	0.029537	0.515687
0.078991	0.041176	0.967502
0.057502	0.029762	0.846256
0.415398	0.262500	0.994891
0.036300	0.018587	0.771406
0.168256	0.094355	0.776178
0.035539	0.018268	0.651414
0.028215	0.014451	0.594209
0.104909	0.057895	0.558221
0.052801	0.027244	0.852806
0.045986	0.024051	0.522807
0.014694	0.007414	0.811997
0.071230	0.037406	0.743682
0.021558	0.010906	0.928132
0.055844	0.029604	0.491514
0.112859	0.060899	0.768820
0.068503	0.035764	0.809738
0.120849	0.066970	0.618221
0.117433	0.063963	0.715792
0.065088	0.034273	0.645097
0.055428	0.028571	0.923268
0.047811	0.025125	0.492435
0.023881	0.012134	0.749548
0.046293	0.023961	0.681159
0.049164	0.025487	0.692069
0.195781	0.109091	0.953442
0.072073	0.037415	0.977943
0.038014	0.019922	0.413657
0.299066	0.179167	0.904085
0.002894	0.001449	0.999765
0.697703	0.550000	0.953864
0.007009	0.003529	0.492774
