0.084332	0.935528	0.044156
0.581074	0.768671	0.467081
0.325782	0.713822	0.211052
0.316668	0.483924	0.235331
0.770271	0.626375	1.000000
0.549217	0.968193	0.383333
0.268510	0.705395	0.165814
0.042709	0.435039	0.022457
0.810886	0.996987	0.683333
0.181256	0.966997	0.100000
0.011050	1.000000	0.005556
0.456181	0.674931	0.344520
0.507245	0.765944	0.379177
0.043478	1.000000	0.022222
0.535301	0.846988	0.391304
0.460630	0.300000	0.991524
0.532353	0.971219	0.366667
0.666667	1.000000	0.500000
0.688487	0.999843	0.525000
0.794431	0.782755	0.806460
0.079435	0.334183	0.045075
0.076875	0.984116	0.040000
0.152325	0.387282	0.094807
0.039837	0.978022	0.020333
0.541858	0.654184	0.462453
0.598823	0.802029	0.477773
0.207666	0.627455	0.124423
0.346892	0.751754	0.225466
0.428980	0.520030	0.365063
0.024691	1.000000	0.012500
0.557278	0.700000	0.462899
0.613389	0.527646	0.732405
0.024691	0.999693	0.012500
0.835061	0.978008	0.728571
0.314341	0.693138	0.203260
0.439327	0.820289	0.300000
0.062867	0.033543	0.499842
0.413161	0.784856	0.280378
0.491219	0.846645	0.345976
0.037520	0.283071	0.020091
0.909091	1.000000	0.833333
1.000000	1.000000	1.000000
0.152576	0.684519	0.085857
0.099539	0.998311	0.052381
0.617655	0.618403	0.616909
0.383049	0.948225	0.240000
0.095836	0.555921	0.052438
0.324863	0.986589	0.194444
0.452164	0.481661	0.426071
0.263500	0.728740	0.160826
0.611940	0.764874	0.509973
0.359714	0.985683	0.220000
0.252668	0.218952	0.298658
0.129480	0.679921	0.071553
0.143166	0.320611	0.092159
0.179372	0.494005	0.109580
0.176716	0.793213	0.099434
0.199991	0.904339	0.112427
0.271954	0.710475	0.168161
0.280338	0.389060	0.219108
0.472376	0.555997	0.410619
0.860702	0.820000	0.905656
0.591514	0.999800	0.420000
0.135993	0.234990	0.095684
0.060622	0.640202	0.031818
0.016393	0.500000	0.008333
0.055540	0.028571	0.989948
0.077320	0.423791	0.042541
0.497447	0.693868	0.387697
0.458836	0.975117	0.300000
0.666667	0.666667	0.666667
0.582988	0.657856	0.523420
0.160445	0.285115	0.111632
0.083382	0.479874	0.045658
0.080298	0.635347	0.042857
0.342029	0.768046	0.220000
0.084513	0.628588	0.045302
0.198106	0.995349	0.110000
0.455439	0.945147	0.300000
0.329806	0.909480	0.201424
0.045004	0.902865	0.023077
0.312754	0.956060	0.186957
0.078987	0.966325	0.041176
0.229667	0.520366	0.147351
0.051406	0.353527	0.027718
0.478786	0.938069	0.321418
0.042553	0.500000	0.022222
0.294051	0.194094	0.606277
0.304257	0.748810	0.190915
0.329513	0.406487	0.277050
0.232174	0.400662	0.163442
0.312762	0.540779	0.220000
0.500000	1.000000	0.333333
0.143616	0.546350	0.082674
0.136304	0.566119	0.077479
0.083458	0.181533	0.054184
0.229582	0.651796	0.139329
0.627517	0.798927	0.516667
0.127585	0.123457	0.131998
0.304048	0.302596	0.305513
0.015267	1.000000	0.007692
0.535600	0.993188	0.366667
0.049812	0.713939	0.025806
0.119878	0.287257	0.075744
0.156487	0.418951	0.096212
0.445502	0.810634	0.307152
0.000000	1.000000	0.000000
0.145072	0.590448	0.082695
0.032373	0.143897	0.018238
0.087602	0.535869	0.047700
0.232299	0.699021	0.139295
0.570969	0.997193	0.400000
0.033065	0.034503	0.031742
0.469887	0.728571	0.346765
0.324976	0.439062	0.257950
0.705511	0.550000	0.983632
0.059673	0.984035	0.030769
0.124998	0.999706	0.066667
0.030065	0.656468	0.015385
0.138276	0.484621	0.080643
0.358998	0.975040	0.220000
0.193399	0.947330	0.107692
0.769231	1.000000	0.625000
0.778787	0.724142	0.842352
0.572719	0.800573	0.445830
0.409654	0.980177	0.258937
0.708064	0.993620	0.550000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.266665	0.665201	0.166757
0.480965	0.768619	0.349984
0.051945	0.998056	0.026667
0.405712	0.731782	0.280657
0.176414	0.354148	0.117463
0.595944	0.625401	0.569138
0.660984	0.700000	0.626088
0.378243	0.998118	0.233333
0.101180	0.264788	0.062539
0.254352	0.607085	0.160878
0.199966	0.548351	0.122279
0.272761	0.694576	0.169701
0.182279	0.195664	0.170607
0.067013	0.611954	0.035447
0.058892	0.232466	0.033717
0.544007	0.563144	0.526127
0.181631	0.441913	0.114306
0.353642	0.524303	0.266798
0.326893	0.894287	0.200000
0.391305	0.523688	0.312347
0.097202	0.673495	0.052381
0.480993	0.985021	0.318182
0.481484	0.376076	0.668991
1.000000	1.000000	1.000000
0.459848	0.741147	0.333333
0.180911	0.947716	0.100000
0.105250	0.665649	0.057143
0.053721	0.902237	0.027685
0.801409	0.980206	0.677778
0.064516	1.000000	0.033333
0.019717	0.696332	0.010000
0.360635	0.624683	0.253488
0.287806	0.570142	0.192487
0.095030	0.955950	0.050000
0.461516	0.999786	0.300000
0.092015	0.684759	0.049321
0.497106	0.935678	0.338462
0.461456	0.999230	0.300000
0.289276	0.829126	0.175202
0.227241	0.977104	0.128571
0.601964	0.646518	0.563156
0.365047	0.631752	0.256684
0.779683	0.997363	0.640000
0.294426	0.213244	0.475415
0.410345	0.808025	0.275000
0.635144	0.618033	0.653230
0.493994	0.599636	0.420000
0.369576	0.452874	0.312160
0.019802	1.000000	0.010000
0.137538	0.330845	0.086814
0.700145	0.700000	0.700291
0.321971	0.425414	0.258994
0.210320	0.954394	0.118182
0.463375	0.856155	0.317647
0.061159	0.503219	0.032558
0.064516	1.000000	0.033333
0.234551	0.407396	0.164682
0.571377	0.400000	0.999684
0.048780	1.000000	0.025000
0.221618	0.834405	0.127778
0.032258	0.500000	0.016667
0.536901	0.994877	0.367656
0.584814	0.847528	0.446430
0.086536	0.060511	0.151842
0.453020	0.383333	0.553673
0.334558	0.586428	0.234039
0.547339	0.912491	0.390909
0.290227	0.504980	0.203630
0.569810	0.594195	0.547348
0.014946	0.465176	0.007595
0.296052	0.960354	0.175000
0.462598	0.519658	0.416829
0.154411	0.992117	0.083720
0.378271	0.998503	0.233333
0.199711	0.585001	0.120409
1.000000	1.000000	1.000000
0.183321	0.595581	0.108333
0.095232	0.998605	0.050000
0.557938	0.762255	0.440000
0.307991	0.746643	0.194010
0.296984	0.206465	0.528841
0.506497	0.623459	0.426488
0.723217	0.689686	0.760175
0.023256	0.999558	0.011765
0.107833	0.488296	0.060609
0.145491	0.669525	0.081613
0.294855	0.359326	0.250000
0.032787	1.000000	0.016667
0.313636	0.649611	0.206721
0.333282	0.999077	0.200000
0.763540	0.993566	0.620000
0.311255	0.960630	0.185714
0.620014	0.775043	0.516667
0.193853	0.624426	0.114736
0.566981	0.499601	0.655369
0.468477	0.537611	0.415098
0.846769	0.860645	0.833333
0.271503	0.997237	0.157143
0.332880	0.991890	0.200000
0.030032	0.626889	0.015385
0.503781	0.733990	0.383500
0.158144	0.511215	0.093540
0.206641	0.411423	0.137968
0.149611	0.620853	0.085053
0.217791	0.998689	0.122222
0.108787	0.383762	0.063376
0.800000	1.000000	0.666667
0.076922	0.999480	0.040000
0.581814	0.598514	0.566020
0.800000	0.666667	1.000000
0.042488	0.535388	0.022122
0.659819	0.579474	0.766029
0.415944	0.355428	0.501296
0.516682	1.000000	0.348329
0.427821	0.805155	0.291303
0.466520	0.594056	0.384067
0.328074	0.365446	0.297637
0.341960	0.299754	0.397999
0.429984	0.275000	0.985249
0.333814	0.332238	0.335404
0.104753	0.842161	0.055850
0.458121	0.518823	0.410135
0.508339	0.518509	0.498561
0.453097	0.995046	0.293333
0.576254	0.412500	0.955615
0.607416	0.621474	0.593981
0.098540	0.226541	0.062964
0.888889	1.000000	0.800000
0.551692	0.993872	0.381818
0.232527	0.385168	0.166532
0.257466	0.459008	0.178909
0.139368	0.341072	0.087577
0.139132	0.547740	0.079687
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.096526	0.319801	0.056841
0.148644	0.539935	0.086185
0.690364	0.533333	0.978452
0.278014	0.642257	0.177403
0.197726	0.455741	0.126250
0.314503	0.657770	0.206656
1.000000	1.000000	1.000000
0.198165	0.998297	0.110000
0.414908	0.835903	0.275935
0.054066	0.535956	0.028469
0.483413	0.544725	0.434507
0.535206	0.366667	0.990483
0.382785	0.829202	0.248825
0.254570	0.400668	0.186548
0.540131	0.540464	0.539800
0.428545	0.970312	0.275000
0.055815	0.589862	0.029293
0.028154	0.964548	0.014286
0.201523	0.243638	0.171822
0.515600	0.680864	0.414894
0.637965	0.622682	0.654018
0.157682	0.983195	0.085714
0.082136	0.983638	0.042857
0.430934	0.995307	0.275000
0.119156	0.541267	0.066947
0.045251	0.988187	0.023155
0.335269	0.517654	0.247920
0.520724	0.630439	0.443536
0.116827	0.692524	0.063795
0.058238	0.991459	0.030000
0.616793	0.525000	0.747485
0.038483	0.028850	0.057772
0.055206	0.814230	0.028571
0.283995	0.630238	0.183295
0.367228	0.349995	0.386245
0.153075	0.997444	0.082898
1.000000	1.000000	1.000000
0.530082	0.675816	0.436051
0.308314	0.659093	0.201221
0.130777	0.280631	0.085253
0.477159	0.749440	0.350000
0.099169	0.676209	0.053508
0.589820	0.536447	0.654989
0.666667	1.000000	0.500000
0.285815	0.658091	0.182549
0.439624	0.850452	0.296429
0.517602	0.599027	0.455664
0.528283	0.635849	0.451844
0.093333	0.296910	0.055369
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292669	0.999686	0.171429
0.229635	0.286995	0.191384
0.181818	1.000000	0.100000
0.350808	0.530376	0.262077
0.250224	0.934787	0.144444
0.500000	0.500000	0.500000
0.472179	0.662949	0.366667
0.270364	0.267564	0.273224
0.319748	0.813274	0.198992
0.632426	0.980033	0.466843
0.219877	0.343428	0.161703
0.360966	0.885804	0.226667
1.000000	1.000000	1.000000
0.370632	0.391169	0.352144
0.477421	0.992694	0.314286
0.362151	0.240000	0.737526
0.160723	0.868189	0.088559
0.310279	0.691651	0.200000
0.000223	0.126328	0.000111
0.301177	0.444117	0.227845
0.143553	0.636009	0.080907
0.181818	1.000000	0.100000
0.040043	1.000000	0.020431
0.029554	0.993222	0.015000
0.112913	0.955969	0.060000
0.102242	0.614936	0.055756
1.000000	1.000000	1.000000
0.475040	0.972431	0.314286
0.232331	0.726577	0.138273
0.350338	0.499591	0.269750
1.000000	1.000000	1.000000
0.246928	0.999475	0.140865
0.524177	0.679846	0.426514
0.613386	0.997482	0.442857
0.203908	0.621730	0.121953
0.114152	0.630470	0.062757
0.181818	1.000000	0.100000
0.571561	0.815353	0.440000
0.055450	0.422672	0.029671
0.350308	0.996630	0.212500
0.102073	0.729567	0.054875
0.532566	0.709689	0.426197
0.275352	0.396669	0.210862
0.477234	0.765220	0.346741
0.362089	0.240000	0.737011
0.750000	1.000000	0.600000
0.333333	0.250000	0.500000
0.292653	0.999311	0.171429
0.006873	0.999759	0.003448
0.661607	0.627207	0.700000
0.241512	0.991638	0.137500
0.173808	0.342066	0.116502
0.465330	0.698560	0.348856
0.247099	0.994482	0.141076
0.709321	0.998587	0.550000
0.146729	0.965709	0.079396
0.057446	0.459780	0.030637
0.412094	0.657927	0.300000
0.588019	0.699382	0.507249
0.417412	0.630739	0.311916
0.301810	0.962972	0.178947
0.517049	0.989157	0.350000
0.045232	0.551428	0.023583
0.140079	0.802755	0.076734
0.113932	0.953663	0.060585
0.221193	0.673746	0.132316
0.080244	0.628731	0.042857
0.307112	0.378101	0.258565
0.767275	0.835116	0.709628
0.076923	1.000000	0.040000
0.104970	0.751294	0.056427
0.687930	0.997494	0.525000
0.857143	1.000000	0.750000
0.099896	0.184172	0.068535
0.095618	0.812918	0.050796
0.124996	0.999431	0.066667
0.222132	0.665041	0.133333
0.590844	0.995979	0.420000
0.610872	0.525000	0.730329
0.352047	0.416465	0.304887
0.030987	0.826055	0.015789
0.442386	0.959072	0.287500
0.128925	0.277258	0.083991
0.384898	0.412692	0.360610
0.104106	0.476936	0.058430
0.282885	0.638020	0.181730
0.019645	0.553585	0.010000
0.231146	0.846600	0.133844
0.569132	0.861283	0.424977
1.000000	1.000000	1.000000
0.406829	0.983456	0.256460
0.163299	0.427716	0.100913
0.281387	0.847957	0.168681
0.687608	0.996145	0.525000
0.227933	0.665871	0.137500
0.271101	0.441435	0.195618
0.170297	0.727904	0.096429
0.125000	1.000000	0.066667
0.186450	0.667528	0.108358
0.427114	0.496365	0.374820
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.094939	0.938039	0.050000
0.389660	0.717016	0.267522
0.135450	0.408956	0.081167
0.292704	0.325363	0.266004
0.054375	0.561247	0.028571
0.096183	0.384747	0.054962
0.346992	0.998088	0.210000
1.000000	1.000000	1.000000
0.229528	0.604297	0.141668
0.033275	1.000000	0.016919
0.437482	0.652694	0.329001
0.353008	0.758860	0.230000
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.128369	0.535096	0.072933
0.431255	0.275000	0.998740
0.608310	0.525000	0.723047
0.651845	0.637605	0.666735
0.302683	0.323772	0.284173
0.569815	0.990189	0.400000
0.055410	0.913867	0.028571
0.333192	0.997458	0.200000
0.685557	0.959385	0.533333
0.090065	0.453285	0.050000
0.269615	0.679045	0.168199
0.536565	0.999857	0.366667
1.000000	1.000000	1.000000
0.103357	0.983282	0.054545
0.456707	0.792714	0.320750
0.213597	0.970790	0.120000
0.394077	0.947040	0.248804
0.539857	0.648393	0.462447
0.291990	0.906306	0.174029
1.000000	1.000000	1.000000
0.175419	0.671743	0.100882
0.518302	0.998395	0.350000
0.411151	0.982093	0.260000
0.532968	0.366667	0.975327
0.237464	0.969897	0.135294
0.125000	1.000000	0.066667
0.064001	0.040654	0.150337
0.127992	0.245396	0.086573
0.442133	0.543209	0.372771
0.377933	0.450852	0.325318
0.076753	0.945515	0.040000
0.384962	0.240000	0.972150
0.387586	0.673763	0.272039
0.020571	0.107559	0.011373
0.125634	0.570759	0.070586
0.170150	0.644270	0.098018
0.268089	0.911934	0.157143
0.750000	1.000000	0.600000
0.034651	0.367876	0.018182
0.347329	0.824551	0.220000
0.443359	0.355011	0.590246
0.133584	0.497547	0.077148
0.432900	0.557723	0.353732
0.759093	0.620000	0.978644
0.265535	0.366128	0.208304
0.494496	0.422342	0.596384
0.616395	0.513921	0.769912
0.622493	0.962486	0.460000
0.309827	0.999341	0.183333
0.742422	0.683333	0.812698
0.005380	0.562532	0.002703
0.310691	0.483342	0.228920
0.550547	0.986483	0.381818
0.231743	0.387166	0.165361
0.373279	0.628004	0.265564
0.235236	0.997913	0.133333
0.284740	0.826840	0.171983
0.405816	0.848646	0.266667
0.162264	0.615287	0.093455
0.021077	0.641503	0.010714
1.000000	1.000000	1.000000
0.138854	0.934323	0.075000
0.325286	0.565729	0.228269
0.085612	0.233553	0.052412
0.181818	1.000000	0.100000
0.121982	0.988815	0.065000
0.159876	0.587559	0.092527
1.000000	1.000000	1.000000
0.381035	0.314618	0.482997
0.042198	0.177716	0.023941
1.000000	1.000000	1.000000
0.081389	0.623107	0.043538
0.194097	0.468426	0.122409
0.547224	0.545516	0.548943
0.695223	0.998229	0.533333
0.168991	0.998392	0.092308
0.280428	0.761671	0.171849
0.213813	0.979798	0.120000
0.202358	0.762168	0.116667
0.099888	0.145252	0.076116
0.090043	0.324237	0.052281
1.000000	1.000000	1.000000
0.401086	0.624776	0.295344
0.460625	0.300000	0.991483
0.041443	0.742445	0.021317
0.401687	0.297156	0.619671
0.144223	0.760153	0.079669
0.800000	0.666667	1.000000
0.202398	0.446256	0.130879
0.014184	1.000000	0.007143
0.145953	0.264320	0.100809
0.666667	1.000000	0.500000
0.745566	0.650081	0.873929
0.411562	0.844086	0.272122
0.177863	0.592717	0.104630
0.441732	0.623469	0.342031
0.283443	0.430979	0.211158
0.259915	0.986504	0.149675
0.581982	0.947347	0.420000
0.569805	0.990124	0.400000
0.139951	0.639617	0.078571
0.282083	0.358347	0.232584
0.373666	0.663912	0.260000
0.024691	1.000000	0.012500
0.079712	0.779542	0.042004
0.444042	0.974834	0.287500
0.011696	1.000000	0.005882
0.208508	0.996783	0.116432
0.344017	0.459285	0.275000
0.056351	0.829012	0.029167
0.430916	0.995114	0.275000
0.719639	0.706496	0.733279
0.076861	0.979380	0.040000
0.548058	0.997815	0.377778
0.336398	0.759814	0.216018
0.399877	0.620445	0.295003
0.384820	0.996324	0.238462
0.045778	0.530841	0.023921
0.358023	0.734753	0.236673
1.000000	1.000000	1.000000
0.188014	0.251034	0.150286
0.185223	0.498075	0.113765
0.108428	0.767758	0.058333
0.553676	0.440000	0.746552
0.403114	0.735983	0.277574
0.578133	0.793697	0.454651
0.753331	0.811211	0.703161
0.039190	0.968115	0.020000
0.246935	0.721368	0.148964
0.309256	0.673253	0.200730
0.527770	0.695945	0.425055
0.167150	0.671528	0.095455
0.211391	0.705329	0.124326
0.571361	0.999585	0.400000
0.309652	0.995710	0.183333
0.371814	0.512999	0.291570
0.235985	0.537430	0.151185
0.515822	0.869538	0.366667
0.454240	0.813610	0.315073
0.092162	0.587886	0.050000
0.694022	0.940230	0.550000
0.387759	0.741664	0.262500
0.138178	0.212510	0.102370
0.327110	0.369303	0.293569
0.161075	0.689457	0.091190
0.277555	0.801817	0.167824
0.123117	0.803396	0.066667
0.271078	0.321664	0.234240
0.079224	0.432334	0.043608
0.289406	0.998395	0.169231
0.321842	0.984142	0.192377
0.631489	0.956111	0.471429
1.000000	1.000000	1.000000
0.292405	0.357561	0.247334
0.335068	0.278791	0.419812
0.536410	0.998781	0.366667
0.516467	0.984911	0.350000
0.241827	0.886912	0.140000
0.117788	0.872366	0.063158
0.367793	0.668025	0.253750
0.122755	0.187227	0.091311
0.629490	0.735838	0.550000
0.052903	0.878378	0.027273
0.296420	0.356988	0.253424
0.065029	0.856704	0.033797
0.400074	0.995252	0.250356
0.021978	1.000000	0.011111
0.360327	0.512229	0.277912
0.421709	0.462848	0.387287
0.288916	0.689146	0.182770
0.271650	0.339649	0.226337
0.366255	0.636138	0.257156
0.095108	0.972092	0.050000
0.104169	0.982587	0.055000
0.408151	0.531113	0.331421
0.043443	0.963716	0.022222
0.132730	0.651496	0.073892
0.032258	0.499992	0.016667
0.289026	0.665278	0.184615
0.705593	0.983948	0.550000
0.423895	0.751593	0.295190
0.288208	0.816227	0.175000
0.233642	0.690307	0.140618
0.331066	0.618627	0.226009
0.467319	0.314286	0.910817
0.052922	0.498935	0.027943
0.175378	0.712298	0.100000
0.171550	0.964425	0.094149
0.070105	0.972298	0.036364
0.107651	0.499146	0.060332
0.561225	0.528630	0.598105
0.177607	0.425631	0.112217
0.836348	0.718726	1.000000
0.459645	0.595737	0.374169
0.219024	0.998853	0.122997
0.896925	0.813113	1.000000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.282543	0.963101	0.165556
0.064949	0.371497	0.035585
0.143840	0.687854	0.080318
0.216716	0.203883	0.231272
0.160035	0.859172	0.088235
0.106945	0.991171	0.056522
0.571246	0.998882	0.400000
0.317711	0.580267	0.218738
0.178985	0.917265	0.099168
0.261314	0.480759	0.179418
0.013245	1.000000	0.006667
1.000000	1.000000	1.000000
0.250177	0.294623	0.217383
0.181818	1.000000	0.100000
0.188863	0.938192	0.105000
0.363262	0.696323	0.245727
0.211498	0.618440	0.127561
0.010740	0.817961	0.005405
0.380704	0.326473	0.456540
0.058649	0.905202	0.030306
0.857143	0.750000	1.000000
0.194235	0.465449	0.122725
0.058240	0.992605	0.030000
0.287515	0.260000	0.321543
0.383415	0.458334	0.329547
0.095238	1.000000	0.050000
0.198182	0.999175	0.110000
0.021966	0.952994	0.011111
0.185476	0.240868	0.150797
0.099692	0.618101	0.054218
0.408867	0.618314	0.305412
0.260600	0.734907	0.158381
0.091412	0.956363	0.048000
0.328997	0.635535	0.221946
0.165172	0.615583	0.095382
0.411155	0.749102	0.283333
0.280965	0.877913	0.167245
0.686371	0.990969	0.525000
0.012817	0.956990	0.006452
0.138893	0.297601	0.090585
0.297523	0.992176	0.175000
0.127101	0.594477	0.071157
1.000000	1.000000	1.000000
0.569924	0.990845	0.400000
0.093812	0.537296	0.051393
0.513395	0.994777	0.345975
0.125000	0.066667	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
