0.204480	0.152980	0.308254
0.544446	0.430540	0.740304
0.128029	0.068421	0.993990
0.800000	0.666667	1.000000
0.435033	0.322796	0.666924
0.165770	0.099016	0.508776
0.401019	0.292053	0.639692
0.159752	0.135291	0.195009
0.607114	0.473957	0.844325
0.440344	0.551291	0.366572
0.170674	0.353822	0.112461
0.438338	0.343936	0.604169
0.205474	0.121529	0.664400
0.298636	0.192352	0.667412
0.392473	0.284542	0.632318
0.331875	0.279888	0.407581
0.325813	0.224649	0.592729
0.667160	0.737822	0.608850
0.401722	0.336740	0.497780
0.551636	0.425776	0.783128
0.588304	0.442459	0.877573
0.275128	0.185934	0.528801
0.535305	0.366667	0.991166
0.026888	0.013636	0.952198
0.283785	0.174848	0.752816
0.342984	0.234069	0.641465
0.319524	0.191667	0.959776
0.366230	0.288345	0.501763
0.180594	0.113426	0.442821
0.186881	0.111597	0.574330
0.403654	0.255556	0.959971
0.458475	0.340779	0.700361
0.555182	0.491265	0.638218
0.681599	0.622343	0.753325
0.181345	0.119859	0.372357
0.628869	0.525000	0.783976
0.419096	0.303990	0.674492
0.198192	0.110000	0.999684
0.177972	0.124913	0.309393
0.254381	0.178348	0.443415
0.211182	0.145237	0.386818
1.000000	1.000000	1.000000
0.784396	0.704497	0.884737
0.097351	0.054085	0.486636
0.236690	0.138889	0.800090
0.444223	0.341285	0.636074
0.643008	0.509810	0.870425
0.263149	0.187539	0.440912
0.348987	0.232896	0.695847
0.201930	0.151341	0.303321
0.672558	0.601596	0.762500
0.100041	0.053846	0.703995
0.088680	0.050004	0.391437
0.533133	0.503750	0.566156
0.309632	0.250354	0.405690
0.084979	0.044444	0.966030
0.263555	0.208512	0.358081
0.666667	0.500000	1.000000
0.230032	0.157200	0.428607
0.299290	0.205671	0.549346
0.097196	0.052229	0.699029
0.362830	0.231199	0.842498
0.758780	0.611797	0.998720
0.435764	0.421881	0.450591
0.182942	0.118413	0.402025
0.234674	0.176390	0.350486
0.094444	0.050044	0.837337
0.099556	0.062666	0.242028
0.171710	0.105175	0.467383
0.351829	0.360725	0.343361
0.346422	0.222386	0.783322
0.511627	0.346955	0.973827
0.609419	0.504893	0.768522
0.445674	0.421178	0.473196
0.382840	0.270398	0.655369
0.312338	0.212462	0.589421
0.666419	0.510000	0.961231
0.228830	0.141176	0.603585
0.429421	0.481534	0.387486
0.190983	0.118578	0.490461
0.521220	0.355556	0.975940
0.397694	0.329310	0.501924
0.327080	0.202692	0.846645
0.456551	0.388967	0.552559
0.226347	0.140873	0.575568
0.407182	0.285026	0.712581
0.250708	0.157148	0.619588
0.626075	0.516667	0.794268
0.148044	0.080000	0.990605
0.500000	0.333333	1.000000
0.305978	0.216005	0.524414
0.430336	0.275000	0.988956
0.221933	0.138080	0.565115
0.127002	0.076923	0.363932
0.312713	0.194697	0.793997
0.437170	0.359143	0.558511
0.314785	0.238589	0.462483
0.334195	0.222753	0.668777
0.197453	0.110000	0.963302
0.186951	0.119211	0.432998
0.239281	0.381756	0.174250
0.455164	0.320147	0.787115
0.448214	0.299415	0.891017
0.435821	0.359140	0.554135
0.494179	0.330000	0.983462
0.557360	0.475286	0.673694
0.268203	0.169072	0.648337
0.479734	0.320000	0.957873
0.826452	0.718321	0.972906
0.143520	0.082221	0.564006
0.238018	0.173112	0.380786
0.232267	0.144287	0.595186
0.194725	0.148669	0.282121
0.360476	0.220000	0.997238
0.567483	0.400000	0.976241
0.074710	0.040615	0.465420
0.317300	0.267270	0.390372
0.244749	0.140000	0.972024
0.457394	0.598232	0.370233
0.184450	0.105131	0.751235
0.478708	0.379895	0.646995
1.000000	1.000000	1.000000
0.143122	0.080952	0.616832
0.277845	0.167753	0.808332
0.226600	0.147156	0.492459
0.404003	0.253846	0.989058
0.535206	0.366667	0.990483
0.478884	0.423915	0.550233
0.338137	0.211939	0.835832
0.316896	0.221255	0.558179
0.575458	0.436214	0.845279
0.179961	0.105691	0.605336
0.245029	0.193843	0.332946
0.137678	0.075528	0.777235
0.581152	0.518115	0.661651
0.181268	0.100000	0.967720
0.338101	0.319687	0.358766
0.438092	0.300000	0.811744
0.479816	0.354956	0.740185
0.041974	0.022035	0.441413
0.256980	0.192262	0.387380
0.493503	0.401710	0.639671
0.245006	0.146667	0.743561
0.416194	0.300419	0.677152
0.247071	0.163519	0.505217
0.491994	0.366667	0.747485
0.063319	0.034890	0.341917
0.217159	0.160211	0.336919
0.169512	0.096395	0.701959
0.243666	0.146356	0.727098
0.385847	0.289120	0.579837
1.000000	1.000000	1.000000
0.371511	0.247505	0.744551
0.444370	0.312168	0.770805
0.252668	0.152569	0.734686
0.365339	0.246543	0.705079
0.163110	0.098779	0.467711
0.463905	0.306485	0.953817
0.095842	0.053273	0.477013
0.484641	0.503983	0.466728
0.536454	0.448944	0.666339
0.400634	0.281818	0.692663
0.199113	0.112500	0.865297
0.324451	0.240336	0.499144
1.000000	1.000000	1.000000
0.064516	0.033333	1.000000
0.513717	0.452020	0.594918
0.338817	0.284782	0.418159
0.570445	0.400000	0.993999
0.327090	0.215271	0.680641
0.473070	0.358422	0.695561
0.680386	0.550000	0.891803
0.431234	0.275000	0.998515
0.428185	0.297546	0.763328
0.505096	0.490018	0.521133
0.499113	0.353333	0.849675
0.180242	0.117782	0.383743
0.326788	0.214505	0.685739
1.000000	1.000000	1.000000
0.410911	0.296471	0.669246
0.518138	0.399940	0.735512
0.332533	0.200000	0.985766
0.200564	0.134510	0.394089
0.628601	0.510351	0.818174
0.123702	0.078073	0.297685
0.043295	0.022166	0.924941
0.285562	0.193241	0.546791
1.000000	1.000000	1.000000
0.059667	0.031830	0.475496
0.258392	0.189170	0.407511
0.388863	0.363364	0.418211
0.460540	0.439586	0.483590
1.000000	1.000000	1.000000
0.508598	0.442605	0.597719
0.409287	0.312597	0.592580
0.136076	0.079605	0.468261
0.095234	0.050000	0.999161
0.455613	0.456867	0.454366
0.386085	0.258306	0.764041
0.490969	0.350000	0.822073
0.469515	0.334099	0.789523
0.210867	0.192964	0.232432
0.800000	0.666667	1.000000
0.526206	0.410905	0.731453
0.225375	0.145347	0.501511
0.518920	0.402288	0.730790
0.200670	0.144880	0.326335
0.534279	0.408921	0.770472
0.154239	0.086275	0.726777
0.596719	0.485225	0.774738
0.168926	0.092308	0.993865
0.161242	0.094616	0.545053
0.221437	0.142209	0.500000
0.443812	0.339141	0.641934
0.229764	0.212396	0.250224
0.343868	0.228158	0.697712
0.410985	0.448145	0.379516
0.168546	0.103692	0.449989
0.526759	0.366667	0.934987
0.248346	0.167176	0.482725
0.706810	0.695041	0.718986
0.542525	0.403010	0.829782
0.171629	0.118728	0.309559
0.225799	0.127778	0.969619
0.095053	0.050021	0.952923
0.563861	0.435090	0.800900
0.415985	0.434687	0.398825
0.543236	0.541785	0.544695
0.258553	0.203942	0.353108
0.120522	0.071597	0.380616
0.384240	0.376841	0.391935
0.401720	0.342089	0.486529
0.128821	0.077681	0.377045
0.372963	0.284820	0.540112
0.725053	0.572727	0.987766
0.340195	0.507130	0.255944
0.200658	0.184220	0.220316
0.553052	0.383333	0.992458
0.514482	0.391407	0.750458
0.136405	0.109347	0.181257
0.411099	0.332296	0.538897
0.571429	0.500000	0.666667
0.230035	0.147262	0.525285
0.324303	0.217819	0.634474
0.214923	0.125952	0.731985
0.255404	0.173902	0.480687
0.233989	0.225867	0.242717
0.665213	0.599349	0.747341
0.352606	0.230394	0.750935
0.168657	0.095771	0.705794
0.385232	0.285806	0.590740
0.343890	0.291604	0.419021
0.264741	0.181617	0.488172
0.516483	0.506155	0.527240
0.518521	0.373661	0.846809
0.556501	0.387500	0.986935
0.341754	0.249222	0.543576
0.204449	0.123209	0.600211
0.409241	0.367445	0.461767
0.727273	0.571429	1.000000
0.398212	0.299346	0.594589
0.267457	0.165899	0.689610
0.321479	0.289331	0.361664
0.079434	0.042857	0.542033
0.335657	0.248669	0.516246
0.443641	0.342500	0.629548
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.511546	0.383333	0.768625
0.452057	0.316408	0.791300
0.125637	0.069788	0.629056
0.059643	0.030769	0.968278
0.241268	0.187470	0.338368
0.113023	0.075082	0.228483
0.411948	0.364363	0.473828
1.000000	1.000000	1.000000
0.202200	0.143193	0.343924
0.464930	0.366064	0.636959
0.405514	0.336802	0.509448
0.259807	0.182494	0.450778
1.000000	1.000000	1.000000
0.534392	0.366667	0.984932
0.229308	0.139128	0.651779
0.431255	0.275000	0.998737
0.472715	0.350000	0.727940
0.212601	0.120000	0.931144
0.229588	0.135652	0.746574
0.514772	0.350000	0.972692
0.211427	0.138164	0.450097
0.519019	0.551276	0.490328
0.425014	0.334548	0.582541
0.230719	0.302756	0.186374
0.391533	0.349908	0.444399
0.412608	0.262500	0.963677
0.332977	0.200000	0.993612
0.629937	0.647724	0.613100
0.581090	0.426667	0.910699
0.398446	0.335766	0.489898
0.258254	0.201197	0.360483
0.556723	0.387500	0.988335
0.291284	0.201674	0.524206
0.291923	0.171429	0.982520
0.538686	0.503501	0.579159
0.568446	0.608509	0.533333
1.000000	1.000000	1.000000
0.359276	0.220000	0.979147
0.446896	0.353526	0.607288
0.686875	0.525000	0.993071
0.036411	0.018739	0.639120
0.164675	0.092956	0.720810
0.142750	0.078183	0.819670
0.288765	0.189741	0.603973
0.246240	0.289898	0.214011
0.210682	0.118182	0.969500
0.279161	0.177007	0.660148
0.221892	0.185225	0.276658
0.399596	0.266667	0.796781
0.209939	0.127543	0.593089
0.266442	0.184847	0.476998
0.283192	0.184376	0.610261
0.146114	0.087273	0.448500
0.649852	0.508593	0.899751
0.086772	0.047219	0.534454
0.147605	0.086414	0.505702
0.392572	0.313622	0.524646
0.679984	0.516667	0.994270
0.272280	0.166072	0.755348
0.365712	0.244588	0.724486
0.303736	0.189412	0.766192
0.383137	0.250822	0.810919
0.540868	0.382272	0.924369
0.310511	0.185714	0.946621
0.212809	0.156549	0.332190
0.494578	0.355822	0.810732
0.509603	0.379271	0.776407
0.366452	0.354470	0.379272
0.410669	0.284552	0.737567
0.446934	0.413035	0.486896
0.250495	0.157587	0.610330
0.452251	0.364745	0.594997
0.217682	0.182174	0.270383
0.177393	0.125030	0.305220
1.000000	1.000000	1.000000
0.591956	0.496612	0.732608
0.420596	0.351607	0.523264
0.096454	0.060635	0.235680
0.035141	0.018182	0.522589
0.476548	0.560219	0.414622
0.319453	0.252513	0.434684
1.000000	1.000000	1.000000
0.182615	0.104280	0.733960
0.258543	0.218545	0.316460
0.704426	0.550000	0.979421
0.147174	0.099063	0.286147
0.086698	0.047157	0.536847
0.432059	0.306466	0.732066
0.640646	0.598632	0.689003
0.467102	0.460569	0.473822
0.378881	0.314137	0.477240
0.404459	0.345546	0.487588
0.464470	0.542198	0.406234
0.367046	0.390709	0.346085
0.281461	0.196116	0.498318
1.000000	1.000000	1.000000
0.543200	0.443267	0.701309
0.064495	0.033333	0.989891
0.210156	0.218200	0.202684
0.432484	0.294455	0.814105
0.361753	0.265893	0.565698
0.423246	0.275000	0.918259
0.139610	0.088186	0.334906
0.259859	0.269059	0.251266
0.403712	0.254369	0.977767
0.347630	0.210383	1.000000
0.624014	0.455675	0.989599
0.425364	0.281928	0.865921
0.177789	0.115266	0.388550
0.393603	0.378404	0.410073
0.318916	0.230487	0.517437
0.352723	0.234296	0.713235
0.575427	0.536833	0.620000
0.347261	0.253691	0.550190
0.144779	0.091277	0.349836
0.199714	0.128023	0.453882
0.404421	0.297153	0.632883
0.278786	0.185927	0.556942
0.185816	0.117515	0.443699
0.541316	0.425000	0.745292
0.185489	0.149236	0.245005
0.295971	0.231019	0.411730
0.386013	0.267800	0.691064
0.261084	0.310132	0.225431
0.492056	0.362017	0.767884
0.391930	0.268576	0.724845
0.369203	0.331366	0.416796
0.412091	0.376292	0.455418
0.347777	0.253566	0.553386
0.429003	0.331332	0.608330
0.432768	0.480214	0.393854
0.266103	0.197098	0.409454
0.201386	0.124799	0.521288
1.000000	1.000000	1.000000
0.177079	0.100005	0.772300
0.154837	0.112948	0.246114
0.271073	0.275109	0.267154
0.410832	0.258788	0.996011
0.267848	0.168182	0.657467
0.426335	0.308269	0.690974
0.793582	0.665272	0.983213
0.195538	0.130714	0.387915
0.479220	0.380175	0.648054
0.643275	0.476504	0.989635
0.543579	0.598299	0.498029
0.199299	0.138091	0.357966
0.346658	0.320022	0.378130
0.857143	0.750000	1.000000
0.453148	0.344444	0.662102
0.338900	0.250063	0.525635
0.256249	0.172209	0.500493
0.423937	0.328489	0.597571
0.522195	0.372029	0.875638
0.223788	0.219678	0.228055
0.556147	0.442219	0.749149
0.462658	0.377105	0.598420
0.138880	0.081049	0.484776
0.263796	0.199107	0.390749
0.237223	0.261302	0.217207
0.426344	0.378918	0.487342
0.280754	0.189754	0.539464
0.124996	0.084750	0.238034
0.237637	0.186788	0.326529
0.260072	0.162041	0.658363
0.507266	0.583665	0.448553
0.727612	0.731149	0.724109
1.000000	1.000000	1.000000
0.378673	0.253846	0.745041
0.535940	0.366667	0.995533
0.775559	0.633399	1.000000
0.362950	0.273402	0.539727
0.425905	0.318218	0.643753
0.347662	0.309757	0.396137
0.514647	0.390679	0.753855
0.131838	0.070588	0.996579
0.448848	0.391989	0.525000
0.291154	0.212142	0.463953
0.160069	0.091573	0.635208
0.200394	0.127937	0.462103
0.456889	0.396137	0.539650
0.378662	0.271031	0.628089
0.250198	0.156404	0.625006
0.228686	0.138611	0.653101
0.355330	0.423094	0.306276
0.076227	0.042524	0.367474
0.460450	0.362472	0.631015
0.185408	0.183536	0.187320
0.380128	0.273887	0.621026
0.285955	0.199673	0.503545
0.342045	0.234353	0.632870
0.182613	0.125667	0.333938
0.244293	0.143478	0.821553
0.386178	0.299845	0.542326
0.295233	0.190909	0.650946
0.276472	0.166667	0.810362
0.444763	0.337296	0.652729
0.333113	0.377171	0.298271
0.309337	0.251761	0.401056
0.359821	0.220000	0.987301
0.166538	0.138533	0.208735
0.300028	0.224157	0.453541
0.319389	0.271909	0.386960
0.439336	0.372036	0.536362
0.188515	0.171683	0.209007
0.320251	0.218576	0.598796
0.302905	0.225701	0.460384
0.666667	0.500000	1.000000
0.484004	0.610745	0.400825
0.269267	0.176204	0.570677
0.800000	0.666667	1.000000
0.304881	0.417839	0.240000
1.000000	1.000000	1.000000
0.398277	0.353524	0.456005
0.182550	0.110293	0.529347
0.187700	0.131385	0.328506
0.050597	0.026923	0.419243
0.502297	0.380782	0.737718
0.322986	0.340350	0.307307
1.000000	1.000000	1.000000
0.399557	0.275381	0.727693
0.157446	0.094118	0.481285
0.165932	0.094444	0.682635
0.277802	0.257126	0.302094
0.965720	0.933712	1.000000
0.245065	0.147447	0.725178
1.000000	1.000000	1.000000
0.229632	0.179457	0.318753
0.365916	0.290737	0.493536
0.372956	0.323223	0.440778
0.231849	0.217173	0.248652
0.359006	0.229050	0.829820
0.417677	0.395360	0.442665
0.857143	0.750000	1.000000
0.301814	0.189288	0.744246
0.413804	0.399588	0.429069
0.191488	0.118409	0.500193
0.190048	0.124820	0.398070
0.307530	0.497011	0.222647
0.472178	0.367575	0.659999
0.369673	0.391606	0.350067
0.110468	0.059291	0.807146
0.401331	0.302955	0.594316
0.197608	0.121174	0.535198
0.230514	0.182491	0.312839
0.459062	0.358436	0.638240
0.365099	0.296040	0.476180
0.367478	0.389602	0.347732
0.420296	0.308075	0.661118
0.333738	0.280855	0.411156
1.000000	1.000000	1.000000
0.217593	0.215805	0.219412
0.256194	0.347339	0.202941
0.543514	0.506951	0.585762
0.201151	0.151448	0.299414
1.000000	1.000000	1.000000
0.502844	0.335866	1.000000
0.215559	0.159830	0.330954
0.629053	0.651071	0.608475
0.076922	0.040000	0.999765
1.000000	1.000000	1.000000
0.249980	0.745508	0.150167
