0.775965	0.637500	0.991268
0.175566	0.102776	0.601735
0.325117	0.379313	0.284471
0.065133	0.034000	0.772449
0.086554	0.045937	0.747424
0.263800	0.163617	0.680416
0.229360	0.135885	0.734876
0.036740	0.018750	0.906828
0.483957	0.372325	0.691192
0.222222	0.142857	0.500000
0.556234	0.387500	0.985257
0.752257	0.620377	0.955347
0.380902	0.298403	0.526446
0.833333	0.714286	1.000000
0.048187	0.024988	0.673414
0.376637	0.271056	0.616950
0.053371	0.027728	0.709799
0.499532	0.357036	0.831319
0.293491	0.193144	0.610855
0.368249	0.236047	0.837057
0.581042	0.413333	0.977767
0.184139	0.123936	0.358077
0.142166	0.081250	0.568059
0.038962	0.020011	0.736075
0.335246	0.219841	0.705706
0.667232	0.544994	0.860161
0.406032	0.277696	0.754904
0.377797	0.234919	0.964270
0.012150	0.006116	0.915644
0.184930	0.116276	0.451526
0.437458	0.300666	0.802619
0.061905	0.034124	0.333033
0.578352	0.420000	0.928375
0.536023	0.366667	0.996107
0.407028	0.273310	0.796929
0.239299	0.145355	0.676559
0.810861	0.683333	0.996909
0.455326	0.515245	0.407891
0.279924	0.223410	0.374714
0.342887	0.232555	0.652417
0.289484	0.176780	0.798672
0.286246	0.182588	0.662180
0.495012	0.330000	0.990095
0.210368	0.128951	0.570700
0.246964	0.140909	0.998423
0.307398	0.208484	0.584905
0.161082	0.093913	0.565664
0.482897	0.358333	0.740206
0.421530	0.343595	0.545192
0.121845	0.073172	0.363915
0.172907	0.109733	0.407512
0.277006	0.189836	0.512205
0.157447	0.089918	0.632345
0.446495	0.288889	0.982520
0.534068	0.366667	0.982735
0.297152	0.192302	0.653419
0.113631	0.063464	0.542282
0.130070	0.075368	0.474350
0.039208	0.020000	0.989948
0.111858	0.060871	0.688843
0.282213	0.179223	0.663484
0.305173	0.217114	0.513401
0.341574	0.222222	0.737869
0.495990	0.393397	0.670970
0.054685	0.029271	0.415009
0.160999	0.100270	0.408267
0.152772	0.085598	0.709792
0.551675	0.401259	0.882484
0.054021	0.029014	0.391192
0.180594	0.107403	0.566930
0.377333	0.281818	0.570787
0.335648	0.214936	0.765649
0.194357	0.161583	0.243806
0.338367	0.261736	0.478449
0.264788	0.289125	0.244230
0.314043	0.211310	0.611186
0.216294	0.154761	0.359057
0.272398	0.165002	0.780231
0.161254	0.091569	0.674752
0.039868	0.020370	0.931473
0.443552	0.300685	0.845088
0.282594	0.185220	0.595843
0.107959	0.058900	0.646191
0.235475	0.139499	0.754756
0.021954	0.011111	0.910311
0.132136	0.074677	0.573104
0.176084	0.124386	0.301322
0.162266	0.088933	0.925012
0.343507	0.237950	0.617383
0.374381	0.258339	0.679691
0.110227	0.059091	0.818751
0.185504	0.109570	0.604280
0.137218	0.079208	0.512723
0.768502	0.690035	0.867104
0.178196	0.102928	0.663105
0.223290	0.130246	0.781738
0.107257	0.060099	0.498093
0.462588	0.374335	0.605290
0.141305	0.113867	0.186166
0.299652	0.200876	0.589550
0.030211	0.015517	0.569545
0.168214	0.110321	0.353963
0.475466	0.347478	0.752720
0.494447	0.329364	0.991313
0.359482	0.233333	0.782569
0.367957	0.239633	0.792162
0.155556	0.090940	0.537386
0.210720	0.118182	0.971131
0.246978	0.159725	0.544327
0.422701	0.496927	0.367767
0.496848	0.346491	0.877735
0.113768	0.083057	0.180517
0.391920	0.264000	0.760344
0.310619	0.203774	0.653008
0.289103	0.181886	0.704219
0.515621	0.373698	0.831354
0.328020	0.203975	0.837090
0.267334	0.161685	0.771355
0.287718	0.169406	0.953972
0.064439	0.033333	0.964168
0.308851	0.183333	0.979362
0.255214	0.217089	0.309583
0.353834	0.294355	0.443437
0.329642	0.269132	0.425252
0.350586	0.231700	0.720047
0.262999	0.168902	0.593826
0.406613	0.255556	0.994399
0.082094	0.042910	0.945578
0.423926	0.456570	0.395639
0.144141	0.080993	0.654240
0.195478	0.125190	0.445736
0.505868	0.383967	0.741176
0.328872	0.279042	0.400367
0.173895	0.100849	0.630788
0.359907	0.269707	0.540756
0.213702	0.139303	0.458673
0.495127	0.331818	0.974970
0.086957	0.048045	0.457508
0.411813	0.279503	0.781992
0.421990	0.369595	0.491693
0.675646	0.512500	0.991167
0.175065	0.118827	0.332371
0.388570	0.265000	0.728074
0.098830	0.052000	0.993990
0.666667	0.500000	1.000000
0.343434	0.221634	0.762426
0.145120	0.083850	0.538890
0.311474	0.199096	0.715112
0.169715	0.116718	0.310867
0.553773	0.411397	0.846850
0.383083	0.392882	0.373762
0.186588	0.198370	0.176127
0.395548	0.281273	0.666217
0.147245	0.082131	0.710694
0.182117	0.103464	0.759454
0.215024	0.129608	0.630642
0.209968	0.143473	0.391343
0.290254	0.187217	0.645536
0.667160	0.737822	0.608850
0.334176	0.242265	0.538460
0.482612	0.340621	0.827609
0.479115	0.330902	0.867817
0.202446	0.118746	0.685932
0.495146	0.330000	0.991166
0.022794	0.011538	0.929456
0.215499	0.125791	0.751245
0.288831	0.187255	0.631252
0.250048	0.143750	0.959759
0.335651	0.247868	0.519707
0.137143	0.075849	0.714648
0.139311	0.079315	0.571987
0.331002	0.200000	0.959461
0.437541	0.295455	0.842900
0.518599	0.436743	0.638218
0.610426	0.513000	0.753532
0.163809	0.095419	0.578302
0.628869	0.525000	0.783976
0.392007	0.262040	0.777764
0.156025	0.084615	0.999684
0.085825	0.048081	0.399218
0.181846	0.112935	0.466492
0.193838	0.123372	0.452013
1.000000	1.000000	1.000000
0.722515	0.610564	0.884737
0.047005	0.024725	0.475522
0.146087	0.080556	0.783268
0.309286	0.203429	0.644834
0.618625	0.479821	0.870425
0.205090	0.127853	0.518050
0.325711	0.212644	0.695554
0.165545	0.108289	0.351278
0.377591	0.251777	0.754741
0.071806	0.037838	0.702166
0.055008	0.029424	0.421448
0.456475	0.386765	0.556837
0.322724	0.258962	0.428139
0.055520	0.028571	0.977524
0.249770	0.164685	0.516749
0.332182	0.200000	0.979621
0.195965	0.127020	0.428607
0.232397	0.147820	0.543184
0.068588	0.035990	0.727525
0.325595	0.200691	0.862205
0.531406	0.372033	0.929656
0.432703	0.408878	0.459477
0.156341	0.094196	0.459482
0.212768	0.142845	0.416787
0.070642	0.036877	0.836925
0.080356	0.047538	0.259500
0.118620	0.066623	0.540337
0.528233	0.456201	0.627277
0.263361	0.157523	0.802657
0.427666	0.273998	0.973827
0.593922	0.459905	0.838166
0.418802	0.345831	0.530800
0.301141	0.195739	0.652502
0.199713	0.120260	0.588569
0.626379	0.463636	0.965164
0.089123	0.047368	0.752013
0.423848	0.410633	0.437941
0.110400	0.062231	0.488580
0.412828	0.261905	0.974231
0.316941	0.229836	0.510364
0.254584	0.149816	0.846673
0.414419	0.284720	0.761144
0.177220	0.104752	0.575031
0.256950	0.152174	0.824951
0.156734	0.085718	0.913831
0.568653	0.442857	0.794268
0.113147	0.060000	0.990605
0.500000	0.333333	1.000000
0.201684	0.120654	0.614110
0.430336	0.275000	0.988956
0.173003	0.102153	0.564565
0.112690	0.066667	0.363932
0.217231	0.127381	0.737286
0.341318	0.219231	0.770279
0.249074	0.170430	0.462483
0.260534	0.162003	0.664979
0.181299	0.100000	0.969442
0.232149	0.140962	0.657430
0.241468	0.304752	0.199947
0.326301	0.210126	0.729787
0.406787	0.263556	0.891017
0.347440	0.242052	0.615366
0.494179	0.330000	0.983462
0.519325	0.375948	0.839484
0.268249	0.169072	0.648874
0.446736	0.290909	0.962081
0.766526	0.628531	0.982162
0.115220	0.064112	0.568072
0.225580	0.144011	0.520266
0.185445	0.108035	0.654208
0.193906	0.125420	0.427161
0.309726	0.183333	0.997238
0.567483	0.400000	0.976241
0.050648	0.026729	0.481843
0.288017	0.225095	0.399768
0.225075	0.127273	0.972024
0.525389	0.513657	0.537670
0.163436	0.091688	0.751509
0.379122	0.268139	0.646854
1.000000	1.000000	1.000000
0.104048	0.056250	0.692468
0.253709	0.147843	0.893569
0.136311	0.078786	0.505137
0.259429	0.150000	0.959178
0.535206	0.366667	0.990483
0.419066	0.334910	0.559708
0.167798	0.093953	0.784048
0.383285	0.266326	0.683410
0.459356	0.306667	0.914870
0.146883	0.083422	0.613854
0.203512	0.130184	0.465984
0.117304	0.063387	0.785079
0.485375	0.386158	0.653203
0.142955	0.077273	0.953046
0.295681	0.232277	0.406697
0.321909	0.194444	0.934516
0.253299	0.149467	0.829626
0.026071	0.013320	0.609526
0.159312	0.099744	0.395520
0.464398	0.364414	0.639990
0.179559	0.100000	0.878439
0.332576	0.218529	0.695601
0.098948	0.054373	0.549108
0.571017	0.400000	0.997485
0.056602	0.029268	0.856531
0.178031	0.119749	0.346838
0.107933	0.058340	0.719843
0.180730	0.103307	0.721327
0.307410	0.203398	0.629127
1.000000	1.000000	1.000000
0.283340	0.168648	0.885620
0.366722	0.236743	0.813180
0.215923	0.123783	0.844654
0.280511	0.173990	0.723380
0.118242	0.067191	0.492229
0.370703	0.230046	0.954011
0.181811	0.100000	0.999542
0.435752	0.403295	0.473890
0.568596	0.460055	0.744166
0.361071	0.235714	0.771212
0.146883	0.080556	0.831562
0.238747	0.149342	0.594865
1.000000	1.000000	1.000000
0.043478	0.022222	1.000000
0.233934	0.144728	0.609792
0.225621	0.157187	0.399589
0.430812	0.275000	0.993999
0.306151	0.190837	0.773591
0.219674	0.131655	0.662784
0.680386	0.550000	0.891803
0.431234	0.275000	0.998515
0.104406	0.055556	0.865102
0.551612	0.420412	0.801850
0.487658	0.341961	0.849675
0.131492	0.075605	0.504157
0.290040	0.183971	0.684952
0.818113	0.700000	0.984174
0.300300	0.192890	0.677645
0.518138	0.399940	0.735512
0.309192	0.183333	0.986267
0.144498	0.087738	0.409251
0.628601	0.510351	0.818174
0.104828	0.063635	0.297231
0.038023	0.019396	0.960115
0.172648	0.101153	0.588836
1.000000	1.000000	1.000000
0.030454	0.015693	0.512718
0.221883	0.145557	0.466506
0.360685	0.295623	0.462466
0.522865	0.421348	0.688824
1.000000	1.000000	1.000000
0.372397	0.270481	0.597552
0.331896	0.221594	0.660840
0.155300	0.084615	0.943303
0.095235	0.050000	0.999215
0.352854	0.272776	0.499487
0.283866	0.174017	0.769816
0.465477	0.323077	0.832341
0.430810	0.290998	0.829206
0.223486	0.162870	0.355966
0.800000	0.666667	1.000000
0.253293	0.153704	0.719445
0.205513	0.120248	0.706432
0.437061	0.304067	0.776837
0.182851	0.125329	0.337970
0.565592	0.402917	0.948570
0.131806	0.071065	0.907260
0.403048	0.264706	0.844298
0.148072	0.080000	0.993078
0.150456	0.084618	0.677927
0.196004	0.121894	0.500000
0.214353	0.130589	0.597808
0.214584	0.170823	0.288487
0.325027	0.211861	0.697712
0.305191	0.210679	0.553488
0.110708	0.060537	0.646562
0.454250	0.300000	0.934987
0.134075	0.075525	0.596561
0.627096	0.556032	0.718986
0.328532	0.205211	0.823282
0.126759	0.079028	0.320078
0.089019	0.046667	0.963002
0.084374	0.044135	0.955762
0.465605	0.335554	0.760256
0.374177	0.324560	0.441704
0.500733	0.451488	0.562037
0.206741	0.139504	0.399093
0.086205	0.047638	0.452651
0.379091	0.302035	0.508931
0.354846	0.266134	0.532272
0.085952	0.048230	0.394502
0.231113	0.146607	0.545611
0.725108	0.572727	0.987967
0.155423	0.113045	0.248626
0.152191	0.100979	0.308800
0.553052	0.383333	0.992458
0.432570	0.303752	0.751106
0.048734	0.027851	0.194772
0.321812	0.220259	0.597122
0.571429	0.500000	0.666667
0.223412	0.133647	0.680422
0.151629	0.086163	0.631257
0.094859	0.050784	0.717951
0.246006	0.159078	0.542394
0.190489	0.143522	0.283147
0.668363	0.596547	0.759837
0.170338	0.097796	0.659639
0.148191	0.082747	0.708709
0.347592	0.245910	0.592650
0.300250	0.223298	0.458125
0.190987	0.112739	0.624248
0.463750	0.415477	0.524714
0.348271	0.219094	0.848606
0.510665	0.344444	0.986935
0.361055	0.238145	0.746155
0.193245	0.113206	0.659591
0.333167	0.247254	0.510578
0.666667	0.500000	1.000000
0.304974	0.205678	0.589633
0.153266	0.086382	0.679038
0.303532	0.229253	0.449018
0.119106	0.064815	0.733583
0.252510	0.155865	0.664596
0.464673	0.343666	0.717203
1.000000	1.000000	1.000000
0.610103	0.440000	0.994619
0.460517	0.328571	0.769548
0.386808	0.256139	0.789636
0.091764	0.049544	0.620767
0.019795	0.010000	0.967961
0.207197	0.141689	0.385367
0.082366	0.048668	0.267792
0.335904	0.241108	0.553535
1.000000	1.000000	1.000000
0.155380	0.097238	0.386448
0.364071	0.252344	0.653343
0.279531	0.188483	0.540738
0.253254	0.176093	0.450778
1.000000	1.000000	1.000000
0.429954	0.275000	0.984932
0.197013	0.115940	0.655104
0.064447	0.033333	0.967727
0.294084	0.175000	0.920397
0.195202	0.109091	0.926674
0.166528	0.092964	0.798013
0.258802	0.150000	0.942299
0.178210	0.104440	0.606851
0.420223	0.377023	0.474603
0.424999	0.334548	0.582484
0.216986	0.259259	0.186565
0.204241	0.132528	0.445080
0.344951	0.210000	0.965231
0.332977	0.200000	0.993612
0.587156	0.506454	0.698453
0.444952	0.294737	0.907431
0.373678	0.279436	0.563835
0.214081	0.141979	0.434986
0.556723	0.387500	0.988335
0.230417	0.141908	0.612340
0.213945	0.120000	0.985366
0.429256	0.332181	0.606495
0.320748	0.200000	0.809435
0.909091	0.833333	1.000000
0.359276	0.220000	0.979147
0.404326	0.302817	0.608203
0.415123	0.262550	0.991033
0.030238	0.015385	0.875059
0.138996	0.076913	0.720831
0.116248	0.062546	0.822074
0.281776	0.183466	0.607083
0.262240	0.240533	0.288255
0.194889	0.108333	0.969459
0.266604	0.160392	0.789226
0.193916	0.142824	0.301921
0.272553	0.164286	0.799311
0.100654	0.055172	0.573056
0.230643	0.145171	0.560861
0.256950	0.162685	0.610963
0.108676	0.061821	0.448927
0.540525	0.373980	0.974503
0.086772	0.047219	0.534454
0.135651	0.075857	0.640601
0.403970	0.307722	0.587830
0.679984	0.516667	0.994270
0.207032	0.119941	0.755901
0.328568	0.203345	0.855237
0.265091	0.160271	0.766192
0.299195	0.183438	0.810919
0.390272	0.247352	0.924369
0.254794	0.147059	0.952847
0.154939	0.093749	0.446112
0.387298	0.256595	0.789396
0.356968	0.228306	0.817888
0.327844	0.288518	0.379581
0.267033	0.163027	0.737605
0.411662	0.337103	0.528569
0.220204	0.128325	0.775324
0.397137	0.285182	0.653803
0.184382	0.130128	0.316227
0.131896	0.082276	0.332311
1.000000	1.000000	1.000000
0.551928	0.387500	0.958758
0.446289	0.331845	0.681224
0.076974	0.043704	0.322412
0.029941	0.015385	0.556016
0.419009	0.418059	0.419963
0.280183	0.186610	0.561979
1.000000	1.000000	1.000000
0.147302	0.081611	0.755144
0.234344	0.185457	0.318229
0.704426	0.550000	0.979421
0.148406	0.091626	0.390226
0.068251	0.036168	0.604406
0.232469	0.138210	0.731031
0.339881	0.224746	0.696892
0.418420	0.317798	0.612284
0.291592	0.212261	0.465610
0.307112	0.212513	0.553500
0.498003	0.481936	0.515178
0.302270	0.257759	0.365362
0.248649	0.152616	0.670658
0.458228	0.300762	0.961764
0.431545	0.282273	0.915889
0.064495	0.033333	0.989891
0.199135	0.148824	0.300834
0.432484	0.294455	0.814105
0.315632	0.209103	0.643426
0.306347	0.183333	0.931097
0.121530	0.072674	0.370829
0.177648	0.121830	0.327859
0.359971	0.220609	0.977425
0.261283	0.150273	1.000000
0.568414	0.398716	0.989599
0.382123	0.245154	0.865913
0.139760	0.082574	0.454561
0.333157	0.251510	0.493292
0.280607	0.192470	0.517657
0.174829	0.098719	0.763380
0.387589	0.294139	0.568071
0.048099	0.025270	0.497936
0.098974	0.057415	0.358380
0.061822	0.033089	0.469564
0.374975	0.242793	0.823078
0.188182	0.112332	0.579429
0.209496	0.130613	0.528954
0.475968	0.350000	0.743593
0.162355	0.115115	0.275351
0.272048	0.183561	0.525244
0.253028	0.146667	0.920729
0.288604	0.256841	0.329332
0.368560	0.241345	0.779371
0.246188	0.148262	0.725135
0.330024	0.212000	0.744500
0.355060	0.284622	0.471827
0.290442	0.176471	0.820088
0.305676	0.208300	0.574021
0.366195	0.304535	0.459165
0.258888	0.171838	0.524687
0.161071	0.093793	0.569744
1.000000	1.000000	1.000000
0.166547	0.093338	0.772300
0.121829	0.080550	0.249882
0.291202	0.213750	0.456679
0.146408	0.080769	0.781547
0.253140	0.156522	0.661428
0.401119	0.282580	0.690974
0.793582	0.665272	0.983213
0.296881	0.190161	0.676578
0.401344	0.279253	0.713129
0.556578	0.387159	0.989635
0.552242	0.492308	0.628791
0.148476	0.092454	0.376789
0.325374	0.261936	0.429358
0.535120	0.366667	0.989898
0.454816	0.343913	0.671290
0.222905	0.137531	0.587764
0.187717	0.115037	0.509816
0.292058	0.179244	0.788054
0.398802	0.251855	0.957412
0.461686	0.350000	0.678055
0.440440	0.287500	0.941040
0.433354	0.362889	0.537777
0.121886	0.068128	0.577825
0.263796	0.199107	0.390749
0.201490	0.185702	0.220213
0.352208	0.265711	0.522201
0.165565	0.096143	0.595706
0.100369	0.058864	0.340340
0.167774	0.110191	0.351411
0.200751	0.116862	0.711496
0.379926	0.330760	0.446261
0.536572	0.416433	0.754138
1.000000	1.000000	1.000000
0.358053	0.235714	0.744414
0.477748	0.314286	0.995533
0.581721	0.414342	0.975981
0.328150	0.233333	0.552771
0.334371	0.225832	0.643782
0.332752	0.278171	0.413980
0.495199	0.362662	0.780403
0.088221	0.046154	0.996467
0.426209	0.346600	0.553292
0.239132	0.152103	0.558932
0.112084	0.060954	0.695517
0.134989	0.075000	0.674442
0.371633	0.283366	0.539768
0.268142	0.170378	0.629155
0.190041	0.111400	0.646262
0.152161	0.084923	0.730638
0.323995	0.335133	0.313573
0.073313	0.040241	0.411504
0.439459	0.337120	0.631015
0.150351	0.103460	0.274978
0.323786	0.213791	0.666910
0.246660	0.162234	0.514297
0.279943	0.172837	0.736097
0.187902	0.108463	0.702185
0.207080	0.117857	0.852331
0.325709	0.233440	0.538594
0.210937	0.125000	0.674990
0.133374	0.072000	0.903675
0.301691	0.197125	0.642517
0.350117	0.318465	0.388755
0.274314	0.177670	0.601500
0.332547	0.200000	0.986014
0.141416	0.097320	0.258579
0.285844	0.186224	0.614648
0.220360	0.147873	0.432248
0.364165	0.246443	0.697213
0.151206	0.105637	0.265916
0.294289	0.188465	0.671124
0.245488	0.167646	0.458277
0.400000	0.250000	1.000000
0.374020	0.348912	0.403023
0.178586	0.105194	0.590715
0.800000	0.666667	1.000000
0.462646	0.360093	0.646871
0.666667	0.500000	1.000000
0.346122	0.246728	0.579619
0.121089	0.066646	0.661386
0.206581	0.126947	0.554287
0.047296	0.024989	0.440605
0.382634	0.256119	0.756148
0.312703	0.276792	0.359321
1.000000	1.000000	1.000000
0.332783	0.215717	0.727693
0.131274	0.073077	0.644683
0.061669	0.032143	0.757502
0.290698	0.213428	0.455668
0.965720	0.933712	1.000000
0.246618	0.143651	0.870778
1.000000	1.000000	1.000000
0.200029	0.133223	0.401228
0.249390	0.161813	0.543601
0.310223	0.238406	0.443959
0.217993	0.172175	0.297036
0.351541	0.213636	0.991687
0.406611	0.337733	0.510782
0.857143	0.750000	1.000000
0.248445	0.149184	0.742426
0.383184	0.278701	0.612990
0.124360	0.071006	0.500242
0.152722	0.093102	0.424663
0.307407	0.497132	0.222494
0.328552	0.218893	0.658381
0.355215	0.293310	0.450240
0.083637	0.044088	0.812576
0.295915	0.196807	0.596099
0.197608	0.121174	0.535198
0.195668	0.136114	0.347870
0.380327	0.260546	0.703955
0.292605	0.197151	0.567245
0.372560	0.337806	0.415284
0.406434	0.293405	0.661118
0.296793	0.220010	0.455902
1.000000	1.000000	1.000000
0.227905	0.174293	0.329154
0.197167	0.192141	0.202462
0.394769	0.297518	0.586473
0.175301	0.109206	0.444061
1.000000	1.000000	1.000000
0.442603	0.284194	1.000000
0.151901	0.098913	0.327167
0.758239	0.686991	0.845975
0.064516	0.033333	0.999765
1.000000	1.000000	1.000000
0.189481	0.144231	0.276106
