0.591531	0.680755	0.522985
0.520109	0.482299	0.564351
0.070572	0.042132	0.217166
0.567831	0.552308	0.584252
0.388793	0.392301	0.385348
0.038305	0.020000	0.451926
0.634033	0.477778	0.942166
0.402914	0.611589	0.300413
0.603513	0.612736	0.594564
0.466114	0.320943	0.851081
0.546194	0.466210	0.659306
0.241968	0.269932	0.219254
0.279762	0.197283	0.480753
0.681642	0.550000	0.896129
0.662959	0.998402	0.496234
0.472307	0.349189	0.729524
0.173486	0.137327	0.235495
0.322689	0.391101	0.274647
0.237023	0.143904	0.671627
0.341501	0.313488	0.375012
0.541404	0.450269	0.678793
0.302453	0.288544	0.317770
0.137214	0.079049	0.519382
0.237617	0.192554	0.310216
0.332753	0.494817	0.250657
0.304097	0.215429	0.516810
0.333255	0.200000	0.998583
0.238451	0.221417	0.258325
0.533275	0.716300	0.424746
0.235309	0.569851	0.148267
0.097013	0.405669	0.055094
0.279911	0.301889	0.260916
0.300864	0.189763	0.725806
0.361574	0.309044	0.435619
0.381265	0.250200	0.800713
0.539966	0.470048	0.634320
0.524785	0.549641	0.502080
0.393564	0.509642	0.320553
0.486097	0.963872	0.325000
0.305283	0.464723	0.227299
0.266068	0.178017	0.526468
0.448177	0.408228	0.496792
0.376103	0.414973	0.343890
0.512837	0.384265	0.770708
0.601637	0.440000	0.950987
0.255633	0.307942	0.218514
0.461151	0.300000	0.996372
0.323430	0.200000	0.844795
0.454782	0.300000	0.939513
0.259292	0.183770	0.440193
0.244843	0.320464	0.198098
0.377118	0.245008	0.818408
0.479146	0.505729	0.455218
0.304998	0.254546	0.380394
0.221308	0.272762	0.186186
1.000000	1.000000	1.000000
0.346426	0.364428	0.330119
0.569962	0.400000	0.991073
0.371701	0.279111	0.556217
0.086321	0.056062	0.187553
0.821992	0.942894	0.728571
0.359771	0.323398	0.405364
0.802833	0.972987	0.683333
0.404220	0.462406	0.359040
0.324461	0.601118	0.222197
0.160729	0.113477	0.275412
0.430418	0.558121	0.350273
0.228433	0.225283	0.231673
0.811368	0.700000	0.964877
0.350510	0.241079	0.641865
0.362734	0.692789	0.245686
0.125778	0.127541	0.124063
0.235802	0.228474	0.243614
0.686431	0.637809	0.743079
0.522006	0.716809	0.410458
0.275361	0.266023	0.285378
0.491505	0.554022	0.441667
0.354928	0.233400	0.740482
0.292629	0.385585	0.235786
0.678963	0.516667	0.989919
0.311537	0.276449	0.356826
0.193327	0.209035	0.179815
0.592814	0.602840	0.583116
0.241720	0.184568	0.350144
0.489917	0.392883	0.650602
0.268119	0.197352	0.418010
0.701071	0.566667	0.919058
0.262250	0.157143	0.791968
0.469337	0.378222	0.618282
0.324025	0.241102	0.493892
0.490271	0.344444	0.850230
0.477727	0.566226	0.413152
0.572103	0.721206	0.474089
0.213308	0.298680	0.165891
0.326435	0.425862	0.264646
0.383033	0.270119	0.658150
0.205924	0.122897	0.634736
0.210136	0.360196	0.148338
0.089424	0.193848	0.058117
0.302023	0.363167	0.258501
0.201924	0.213839	0.191267
0.498499	0.493339	0.503768
0.623456	0.772734	0.522516
0.535401	0.638400	0.461020
0.527330	0.491555	0.568721
0.282649	0.259735	0.309997
0.269689	0.207393	0.385477
0.257736	0.274444	0.242945
0.582869	0.862948	0.440047
0.536435	0.998957	0.366667
0.506050	0.366695	0.816249
0.383033	0.240060	0.947099
0.213903	0.218735	0.209281
0.301607	0.307832	0.295629
0.253386	0.412279	0.182897
0.458034	0.314286	0.844117
0.246514	0.176011	0.411238
0.356002	0.236077	0.723566
0.152549	0.137434	0.171399
0.430686	0.510670	0.372364
0.477499	0.400000	0.592244
0.546942	0.665147	0.464411
0.338238	0.309219	0.373268
0.285678	0.238415	0.356312
0.105007	0.055556	0.955709
0.236998	0.219755	0.257177
0.315123	0.200046	0.741910
0.289336	0.250257	0.342879
0.321383	0.679125	0.210499
0.360265	0.510164	0.278450
0.267246	0.232853	0.313559
0.175085	0.247302	0.135513
0.315830	0.537218	0.223660
0.650020	0.595413	0.715654
0.805409	0.810892	0.800000
0.361724	0.242520	0.711387
0.382416	0.304498	0.513925
0.432760	0.469413	0.401416
0.495910	0.484931	0.507397
0.263537	0.193155	0.414618
0.242089	0.235446	0.249119
0.327457	0.223929	0.609025
0.386256	0.526604	0.304975
0.235228	0.133333	0.997631
0.530420	0.420000	0.719610
0.250979	0.164185	0.532454
0.427169	0.379320	0.488831
0.833333	1.000000	0.714286
0.365631	0.223822	0.997847
0.587962	0.456695	0.825124
0.308167	0.463196	0.230890
0.237803	0.268531	0.213386
0.327224	0.417712	0.268960
0.405520	0.660198	0.292634
0.308055	0.265763	0.366355
0.314751	0.274834	0.368234
0.387517	0.418499	0.360806
0.333564	0.309056	0.362296
0.341562	0.241904	0.580860
1.000000	1.000000	1.000000
0.025711	0.013426	0.302479
0.577760	0.577609	0.577912
0.316570	0.222545	0.548173
0.266481	0.166889	0.660837
0.530770	0.569670	0.496843
1.000000	1.000000	1.000000
0.417002	0.370140	0.477450
0.471381	0.503514	0.443102
0.397403	0.583422	0.301328
0.376072	0.258503	0.689800
0.461569	0.375929	0.597740
0.328280	0.345517	0.312680
0.535647	0.399679	0.811823
0.771782	0.775000	0.768591
0.189812	0.166751	0.220276
0.196792	0.166824	0.239885
0.731810	0.577778	0.997823
0.358792	0.376749	0.342470
0.569422	0.641527	0.511887
0.206031	0.148523	0.336209
1.000000	1.000000	1.000000
0.306054	0.227265	0.468464
0.612496	0.651652	0.577778
0.407212	0.378906	0.440089
0.415538	0.429397	0.402546
0.514411	0.404941	0.704996
0.318239	0.340807	0.298474
0.392711	0.325667	0.494515
0.666667	0.500000	1.000000
0.384751	0.257502	0.760632
0.269412	0.232435	0.320381
0.265085	0.258732	0.271758
1.000000	1.000000	1.000000
0.226205	0.295017	0.183422
0.123302	0.819420	0.066667
0.370900	0.246359	0.750088
0.396663	0.275853	0.705745
0.242095	0.545656	0.155556
0.405795	0.323020	0.545610
0.239402	0.137500	0.924722
0.537505	0.931238	0.377778
0.608154	0.680060	0.550000
0.860264	0.966608	0.775000
0.687219	0.533333	0.965921
0.355054	0.368478	0.342572
0.625895	0.978944	0.460000
0.190321	0.115365	0.543345
0.321727	0.553243	0.226812
0.343328	0.255391	0.523624
0.603022	0.604007	0.602040
0.389861	0.366392	0.416541
0.455039	0.511750	0.409643
0.571677	0.524079	0.628784
0.077954	0.355005	0.043784
0.475447	0.440000	0.517106
0.414590	0.289705	0.728726
0.451304	0.529097	0.393454
0.923040	0.981150	0.871429
0.345218	0.432366	0.287308
0.503248	0.455821	0.561690
0.029127	0.014971	0.534288
0.348205	0.417652	0.298560
0.507719	0.540624	0.478589
0.088894	0.056789	0.204518
0.726552	0.600000	0.920760
0.536023	0.366667	0.996107
0.439758	0.454271	0.426143
0.357157	0.373996	0.341770
0.810861	0.683333	0.996909
0.383041	0.948131	0.240000
0.305090	0.330130	0.283581
0.522093	0.629986	0.445752
0.489469	0.376298	0.699991
0.570151	0.564373	0.576048
0.578839	0.532889	0.633461
0.442604	0.458458	0.427810
0.558349	0.387500	0.998658
0.325183	0.564060	0.228440
0.256776	0.219414	0.309472
0.554986	0.545506	0.564802
0.421729	0.546409	0.343377
0.189918	0.163503	0.226512
0.237191	0.324198	0.187004
0.327340	0.283281	0.387630
0.327951	0.224457	0.608543
0.511857	0.357143	0.903065
0.888889	1.000000	0.800000
0.306323	0.341429	0.277763
0.297830	0.254717	0.358512
0.297170	0.308448	0.286688
0.035708	0.018182	0.989948
0.244745	0.372947	0.182135
0.613978	0.618247	0.609767
0.418002	0.353658	0.510966
0.666667	0.666667	0.666667
0.559975	0.573565	0.547015
0.134819	0.096754	0.222261
0.167187	0.153752	0.183194
0.318658	0.272558	0.383526
0.471132	0.488681	0.454801
0.034888	0.020487	0.117461
0.313674	0.306862	0.320796
0.494612	0.442857	0.560064
0.504449	0.646914	0.413407
0.094755	0.443410	0.053045
0.325700	0.516680	0.237801
0.168907	0.543224	0.100000
0.324779	0.395954	0.275294
0.232898	0.287045	0.195938
0.433310	0.300004	0.779821
0.335262	0.321165	0.350654
0.222872	0.132640	0.697059
0.528561	0.517375	0.540243
0.422523	0.385692	0.467130
0.314686	0.272406	0.372502
0.587109	0.474171	0.770667
0.400000	0.285714	0.666667
0.292884	0.203287	0.523700
0.206854	0.297214	0.158628
0.231909	0.136364	0.774743
0.412152	0.391930	0.434576
0.666672	0.666676	0.666667
0.210544	0.135792	0.468385
0.251970	0.181165	0.413630
0.343923	0.280888	0.443436
0.768502	0.690035	0.867104
0.236385	0.284353	0.202265
0.296833	0.250382	0.364444
0.200062	0.187092	0.214964
0.414828	0.426355	0.403908
0.073334	0.286084	0.042058
0.422925	0.534961	0.349689
0.205476	0.152677	0.314094
0.211154	0.222414	0.200979
0.674261	0.749683	0.612628
0.385558	0.418047	0.357754
0.228420	0.145348	0.533114
0.693426	0.700000	0.686974
0.313208	0.237015	0.461599
0.312214	0.185714	0.979196
0.310444	0.651329	0.203788
0.124998	0.999706	0.066667
0.405907	0.596470	0.307626
0.113177	0.228091	0.075260
0.490328	0.588945	0.420000
0.479765	0.482398	0.477161
0.679621	0.655581	0.705491
0.595024	0.463222	0.831660
0.589617	0.490289	0.739414
0.605473	0.593122	0.618349
0.336044	0.251036	0.508099
0.121303	0.092782	0.175139
0.430990	0.995903	0.275000
0.395174	0.450744	0.351802
0.449830	0.629387	0.349984
0.317338	0.424061	0.253533
0.519196	0.485779	0.557549
0.311704	0.471920	0.232702
0.595830	0.625150	0.569138
0.103352	0.054612	0.961091
0.408824	0.619052	0.305184
0.215792	0.144650	0.424633
0.253382	0.310031	0.214236
0.644339	0.734365	0.573975
0.381108	0.500298	0.307782
0.234632	0.161351	0.429863
0.390553	0.532721	0.308281
0.389737	0.362247	0.421743
0.715081	0.642152	0.806699
0.214416	0.142194	0.435726
0.513612	0.420865	0.658793
0.348726	0.868190	0.218182
0.601254	0.531344	0.692347
0.170770	0.207266	0.145203
0.675684	0.615675	0.748655
0.195376	0.108333	0.994149
1.000000	1.000000	1.000000
0.533086	0.475754	0.606131
0.204398	0.146443	0.338265
0.546596	0.443289	0.712684
0.208582	0.319135	0.154917
0.712409	0.616144	0.844325
0.124929	0.990976	0.066667
0.077431	0.316148	0.044118
0.450669	0.394984	0.524630
0.277431	0.260765	0.296374
0.461950	0.493663	0.434065
0.536613	0.524757	0.549018
0.172529	0.424487	0.108266
0.422215	0.352821	0.525588
0.461456	0.999230	0.300000
0.320988	0.412960	0.262522
0.583362	0.767461	0.470499
0.688041	0.618564	0.775101
0.369778	0.342208	0.402180
0.810154	0.683333	0.994774
0.254850	0.146667	0.971279
0.365536	0.256023	0.638767
0.420597	0.309016	0.658296
0.521653	0.387500	0.797882
0.438319	0.455764	0.422160
0.346617	0.362153	0.332360
0.290857	0.224406	0.413219
0.525213	0.420000	0.700758
0.426390	0.385407	0.477126
0.622798	0.608106	0.638218
0.669585	0.705200	0.637394
0.211808	0.195037	0.231735
0.442506	0.557898	0.366667
0.429242	0.365328	0.520261
0.241749	0.137500	0.999684
0.120436	0.099129	0.153410
0.295133	0.302082	0.288497
0.077667	0.195702	0.048447
1.000000	1.000000	1.000000
0.757499	0.794054	0.724162
0.082592	0.045717	0.426995
0.517470	0.381818	0.802626
0.528714	0.526691	0.530753
0.554912	0.708183	0.456181
0.334165	0.274263	0.427547
0.488962	0.406945	0.612385
0.195546	0.336429	0.137829
0.762878	0.763257	0.762500
0.262260	0.182593	0.465256
0.255759	0.299560	0.223133
0.477207	0.670544	0.370408
0.344971	0.415554	0.294884
0.385813	0.240000	0.983103
0.374884	0.436027	0.328780
0.800000	0.666667	1.000000
0.397514	0.367898	0.432316
0.436364	0.376724	0.518438
0.139182	0.077250	0.701927
0.452340	0.309413	0.840670
0.679483	0.614277	0.760175
0.336956	0.561788	0.240647
0.308096	0.287063	0.332454
0.267042	0.387746	0.203647
0.234617	0.136364	0.839496
0.114652	0.079054	0.208570
0.257714	0.196863	0.373017
0.430049	0.654981	0.320115
0.606927	0.594393	0.620000
0.708158	0.608309	0.847222
0.731582	0.711239	0.753124
0.496350	0.654269	0.399841
0.549580	0.473197	0.655369
0.359774	0.313358	0.422333
0.766589	0.637500	0.961231
0.284539	0.260890	0.312902
0.471434	0.858038	0.325000
0.240662	0.238361	0.243008
0.593354	0.426667	0.973786
0.315751	0.427767	0.250226
0.489743	0.382739	0.679794
0.416753	0.574670	0.326918
0.181602	0.227975	0.150906
0.321124	0.241893	0.477538
0.800000	1.000000	0.666667
0.263887	0.365372	0.206523
0.213120	0.120000	0.951410
0.666667	0.500000	1.000000
0.409856	0.350070	0.494268
0.463722	0.332895	0.763956
0.292909	0.197038	0.570481
0.386192	0.407913	0.366667
0.596192	0.522041	0.694895
0.458740	0.512240	0.415358
0.361569	0.296806	0.462483
0.411335	0.297005	0.668777
0.241053	0.137500	0.976373
0.243811	0.171166	0.423590
0.148154	0.487066	0.087364
0.505224	0.372819	0.783466
0.463413	0.353423	0.672794
0.537314	0.601635	0.485418
0.534175	0.366667	0.983462
0.579677	0.516560	0.660364
0.408849	0.304808	0.620724
0.730954	0.585714	0.971974
0.853456	0.998055	0.745455
0.322796	0.235162	0.514542
0.329316	0.299992	0.364993
0.198117	0.147914	0.299908
0.230654	0.295483	0.189154
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.112009	0.073339	0.236946
0.269367	0.460105	0.190426
0.296581	0.175000	0.971596
0.398974	0.710231	0.277403
0.317537	0.297447	0.340538
0.545801	0.502124	0.597801
1.000000	1.000000	1.000000
0.339265	0.696359	0.224262
0.482617	0.360242	0.730910
0.263474	0.196090	0.401416
0.748450	0.600000	0.994507
0.535206	0.366667	0.990483
0.606154	0.836923	0.475141
0.417119	0.314287	0.619969
0.370889	0.276505	0.563101
0.570479	0.643251	0.512500
0.300046	0.278604	0.325064
0.318775	0.468358	0.241610
0.244036	0.146146	0.739071
0.699872	0.760459	0.648227
0.330778	0.200000	0.955704
0.272941	0.565346	0.179896
0.141272	0.352710	0.088324
0.611060	0.531636	0.718382
0.136081	0.092126	0.260252
0.364528	0.409005	0.328775
0.483623	0.479508	0.487808
0.350109	0.243465	0.623000
0.552664	0.641216	0.485602
0.244802	0.941199	0.140699
0.537812	0.420000	0.747485
0.112369	0.067336	0.339259
0.397074	0.473206	0.342045
0.348863	0.265321	0.509196
0.322348	0.220724	0.597393
0.512745	0.532065	0.494778
1.000000	1.000000	1.000000
0.473319	0.434578	0.519644
0.436236	0.348556	0.582855
0.249141	0.249963	0.248325
0.359871	0.366192	0.353765
0.227588	0.299154	0.183654
0.565415	0.401005	0.958320
0.500000	0.500000	0.500000
0.461167	0.481705	0.442309
0.536193	0.448944	0.665535
0.588676	0.597918	0.579715
0.316487	0.222898	0.545546
0.371043	0.403684	0.343285
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.509610	0.600008	0.442885
0.244155	0.262065	0.228537
0.570445	0.400000	0.993999
0.379184	0.281240	0.581802
0.470327	0.556329	0.407355
0.500000	0.500000	0.500000
0.750000	0.600000	1.000000
0.304776	0.311623	0.298224
0.547110	0.624771	0.486621
0.680092	0.665192	0.695675
0.250621	0.210796	0.308998
0.449233	0.361159	0.594117
1.000000	1.000000	1.000000
0.393142	0.431232	0.361235
0.558324	0.449932	0.735512
0.430040	0.275000	0.985832
0.287886	0.318317	0.262767
0.448504	0.593198	0.360556
0.165597	0.165566	0.165628
0.237334	0.145908	0.635603
0.294837	0.427942	0.224889
1.000000	1.000000	1.000000
0.097289	0.054584	0.447059
0.184697	0.374732	0.122549
0.247535	0.561061	0.158798
0.262036	0.523310	0.174775
1.000000	1.000000	1.000000
0.603362	0.609112	0.597719
0.438084	0.463819	0.415054
0.177966	0.110719	0.453260
0.095234	0.050000	0.999161
0.408173	0.816349	0.272115
0.446695	0.329983	0.691152
0.593900	0.591573	0.596245
0.471838	0.452311	0.493126
0.193418	0.308394	0.140890
1.000000	1.000000	1.000000
0.616182	0.528307	0.739124
0.283547	0.276463	0.291003
0.471254	0.384485	0.608601
0.231688	0.234163	0.229265
0.560872	0.468154	0.699385
0.367697	0.272935	0.563259
0.582588	0.800742	0.457852
0.229925	0.130000	0.993865
0.253342	0.163322	0.564468
0.341001	0.247102	0.550000
0.420727	0.545657	0.342346
0.209772	0.676315	0.124138
0.406025	0.286324	0.697712
0.244349	0.658609	0.150000
0.340590	0.289029	0.414540
0.732197	0.600000	0.939110
0.350349	0.311503	0.400264
0.709399	0.998896	0.550000
0.493252	0.457673	0.534828
0.238380	0.430190	0.164870
0.433880	0.304041	0.757268
0.204128	0.114673	0.928213
0.512111	0.461527	0.575148
0.491799	0.683079	0.384211
0.619588	0.739125	0.533333
0.255380	0.338328	0.205096
0.207167	0.243759	0.180127
0.349815	0.516392	0.264494
0.448481	0.471629	0.427499
0.199585	0.168849	0.244001
0.233034	0.191905	0.296600
0.728002	0.660645	0.810652
0.409761	0.966425	0.260000
0.215996	0.520378	0.136282
0.570305	0.400000	0.993152
0.863479	0.974765	0.775000
0.160779	0.168424	0.153798
0.406605	0.533408	0.328511
0.666667	0.666667	0.666667
0.432149	0.366799	0.525834
0.455736	0.350539	0.651146
0.422273	0.295926	0.736893
0.313657	0.234493	0.473514
0.208809	0.336184	0.151434
0.725375	0.843618	0.636203
0.345753	0.263412	0.502980
0.400469	0.282993	0.684703
0.283172	0.360468	0.233172
0.398639	0.577825	0.304281
0.338378	0.319573	0.359535
0.439006	0.777539	0.305844
0.575997	0.525245	0.637606
0.611129	0.442857	0.985644
0.256024	0.230931	0.287235
0.305776	0.224948	0.477263
0.461630	0.603330	0.373831
0.888889	0.800000	1.000000
0.451806	0.530901	0.393223
0.352419	0.265675	0.523266
0.341432	0.444165	0.277295
0.079361	0.042857	0.535383
0.433493	0.413705	0.455269
0.357640	0.334245	0.384556
1.000000	1.000000	1.000000
0.570885	0.996678	0.400000
0.510547	0.383333	0.764133
0.475476	0.595446	0.395743
0.233432	0.154547	0.476808
0.082094	0.042857	0.971832
0.277112	0.411851	0.208802
0.144714	0.201547	0.112883
0.339673	0.651996	0.229660
1.000000	1.000000	1.000000
0.258696	0.307743	0.223135
0.400949	0.348598	0.471802
0.370678	0.461046	0.309930
0.285867	0.256463	0.322888
1.000000	1.000000	1.000000
0.534403	0.366667	0.985010
0.244658	0.171429	0.427103
0.431255	0.275000	0.998737
0.609244	0.525000	0.725693
0.254330	0.157143	0.666600
0.244271	0.163062	0.486618
1.000000	1.000000	1.000000
0.304251	0.286637	0.324171
0.545964	0.615841	0.490328
0.466348	0.389693	0.580547
0.090066	0.453319	0.050000
0.444512	0.449507	0.439628
0.421822	0.452780	0.394826
0.460855	0.300000	0.993612
0.570338	0.892157	0.419144
0.676280	0.571775	0.827530
0.429427	0.711068	0.307594
0.335943	0.318723	0.355129
0.553572	0.689424	0.462447
0.417563	0.345661	0.527235
0.459651	0.300000	0.982520
0.445397	0.623620	0.346400
0.481285	0.748765	0.354609
0.779875	0.997989	0.640000
0.429032	0.275000	0.975327
0.533657	0.705448	0.429150
0.571335	0.999424	0.400000
0.056527	0.030446	0.394297
0.266643	0.178445	0.527226
0.480289	0.388220	0.629603
0.386271	0.291122	0.573816
0.297583	0.443117	0.224011
0.291461	0.171429	0.972156
0.227757	0.157131	0.413702
0.043056	0.118147	0.026325
0.472402	0.514440	0.436716
0.324692	0.617593	0.220240
0.377189	0.456737	0.321240
0.380739	0.276564	0.610822
0.212294	0.147396	0.379300
0.552534	0.544463	0.560848
0.383493	0.284009	0.590246
0.291405	0.252779	0.343964
0.440953	0.380288	0.524646
0.679878	0.516667	0.993820
0.219614	0.151783	0.397061
0.443957	0.319846	0.725457
0.327616	0.208353	0.766192
0.533416	0.397135	0.812097
0.453109	0.576895	0.373060
0.619429	0.466667	0.920875
0.198274	0.354877	0.137567
0.500054	0.420580	0.616562
0.589191	0.516406	0.685858
0.330178	0.472829	0.253652
0.433991	0.390978	0.487637
0.396137	0.955157	0.249887
0.412636	0.442832	0.386295
0.621450	0.653970	0.592012
0.228301	0.406150	0.158775
0.240026	0.327619	0.189391
1.000000	1.000000	1.000000
0.859621	0.964986	0.775000
0.470664	0.457103	0.485055
0.082910	0.093055	0.074760
0.148589	0.231150	0.109484
0.342844	0.572410	0.244704
0.234353	0.302660	0.191202
1.000000	1.000000	1.000000
0.307030	0.192704	0.754873
0.120049	0.202223	0.085362
1.000000	1.000000	1.000000
0.179630	0.169260	0.191353
0.209580	0.139869	0.417824
0.486238	0.436408	0.548913
0.822615	0.997307	0.700000
0.481507	0.833974	0.338462
0.503819	0.716034	0.388636
0.454215	0.810068	0.315583
0.387066	0.547039	0.299486
0.166087	0.344199	0.109450
0.237580	0.252598	0.224248
1.000000	1.000000	1.000000
0.560560	0.550134	0.571390
0.064495	0.033333	0.989891
0.187681	0.316881	0.133323
0.445192	0.306336	0.814298
0.423831	0.455447	0.396318
0.800000	0.666667	1.000000
0.234942	0.235514	0.234373
0.156981	0.931350	0.085714
0.398577	0.305514	0.573172
0.533836	0.518596	0.550000
0.746001	0.650743	0.873929
0.551859	0.457014	0.696380
0.172062	0.139374	0.224780
0.364041	0.338612	0.393599
0.387589	0.316095	0.500877
0.452428	0.432596	0.474165
0.607193	0.614560	0.600000
0.569955	0.991030	0.400000
0.204166	0.231475	0.182621
0.463865	0.515706	0.421494
0.288321	0.361004	0.240000
0.287764	0.358040	0.240549
0.448886	0.443146	0.454776
0.742438	0.742857	0.742020
0.197887	0.453450	0.126558
0.378693	0.500541	0.304555
0.463639	0.355405	0.666659
0.143642	0.519307	0.083349
0.767984	0.768026	0.767941
0.725017	0.717151	0.733057
0.490215	0.598128	0.415289
0.483947	0.533002	0.443161
0.339468	0.468742	0.266085
0.448575	0.451728	0.445466
0.365378	0.714672	0.245427
0.307783	0.313708	0.302079
0.322597	0.284064	0.373226
1.000000	1.000000	1.000000
0.409059	0.298593	0.649253
0.192338	0.237062	0.161810
0.324635	0.586330	0.224454
0.590148	0.419385	0.995484
0.299597	0.274612	0.329583
0.525424	0.423870	0.690974
0.862124	0.767622	0.983161
0.255817	0.408092	0.186301
0.522400	0.486326	0.564254
0.568343	0.510479	0.641002
0.578986	0.698716	0.494286
0.320786	0.402741	0.266546
0.359800	0.471969	0.290709
1.000000	1.000000	1.000000
0.266986	0.491045	0.183333
0.455466	0.420015	0.497452
0.267967	0.294335	0.245935
0.518973	0.710315	0.408842
0.546718	0.523219	0.572428
0.304069	0.445159	0.230890
0.556856	0.442219	0.751728
0.484133	0.488061	0.480267
0.185417	0.126120	0.349954
0.339119	0.298686	0.392214
0.145218	0.346687	0.091845
0.465527	0.489651	0.443668
0.337601	0.341410	0.333876
0.166059	0.128621	0.234240
0.278110	0.305134	0.255484
0.338793	0.273962	0.443820
0.574633	0.796250	0.449520
0.592345	0.796686	0.471429
1.000000	1.000000	1.000000
0.447964	0.330000	0.697185
0.535940	0.366667	0.995533
0.857143	0.750000	1.000000
0.451270	0.550950	0.382133
0.595842	0.575067	0.618174
0.263611	0.391012	0.198829
0.556741	0.495803	0.634757
0.363140	0.272931	0.542418
0.571327	0.594374	0.550000
0.337073	0.376603	0.305053
0.263940	0.181440	0.484023
0.472346	0.611650	0.384724
0.438423	0.613066	0.341220
0.234029	0.290205	0.196074
0.340892	0.251442	0.529132
0.432241	0.337737	0.600182
0.322676	0.592382	0.221726
0.164985	0.106752	0.362999
0.492134	0.410802	0.613622
0.090741	0.490012	0.050000
0.437884	0.457084	0.420232
0.360995	0.281264	0.503814
0.474922	0.659483	0.371074
0.301816	0.326229	0.280802
0.342109	0.277880	0.444953
0.351378	0.391400	0.318781
0.573408	0.596928	0.551672
0.510457	0.366667	0.839782
0.650126	0.738988	0.580341
0.341525	0.497869	0.259907
0.314217	0.500104	0.229072
0.467373	0.314286	0.911230
0.118636	0.140845	0.102477
0.299058	0.469081	0.219498
0.272877	0.406266	0.205428
0.524557	0.615103	0.457248
0.222813	0.444690	0.148646
0.392057	0.291434	0.598806
0.458035	0.442651	0.474527
0.666667	0.500000	1.000000
0.460573	0.596030	0.375284
0.316374	0.319151	0.313645
0.800000	0.666667	1.000000
0.387033	0.999151	0.240000
1.000000	1.000000	1.000000
0.460802	0.573582	0.385085
0.299055	0.318318	0.281991
0.194674	0.218990	0.175218
0.101639	0.061098	0.302089
0.520883	0.557179	0.489025
0.361510	0.896530	0.226401
1.000000	1.000000	1.000000
0.451333	0.400907	0.516269
0.349018	0.281347	0.459552
0.274478	0.202715	0.424892
0.276247	0.425681	0.204468
1.000000	1.000000	1.000000
0.308720	0.206048	0.615335
1.000000	1.000000	1.000000
0.244590	0.313475	0.200526
0.395469	0.394160	0.396787
0.405655	0.383573	0.430434
0.223997	0.331566	0.169127
0.427806	0.340111	0.576438
0.310707	0.950286	0.185714
0.857143	0.750000	1.000000
0.403365	0.279020	0.727632
0.094746	0.901630	0.050000
0.403567	0.322531	0.538987
0.269905	0.207419	0.386271
0.307884	0.497011	0.223019
0.342506	0.772884	0.220000
0.237887	0.610962	0.147697
0.174567	0.102977	0.572724
0.376025	0.448438	0.323747
0.456836	0.414064	0.509464
0.262402	0.375092	0.201781
0.451863	0.696623	0.334379
0.363355	0.498230	0.285947
0.384134	0.485781	0.317664
0.551530	0.467973	0.671412
0.365318	0.420033	0.323215
1.000000	1.000000	1.000000
0.234794	0.649058	0.143320
0.288992	0.486303	0.205581
0.542370	0.581687	0.508032
0.245184	0.304176	0.205357
1.000000	1.000000	1.000000
0.331546	0.283098	0.400000
0.153388	0.264407	0.108029
0.609583	0.790700	0.495975
0.124998	0.066667	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
