0.302518	0.620664	0.200000
0.631770	0.550000	0.742100
0.270132	0.801514	0.162439
0.678963	0.516667	0.989919
0.341659	0.383521	0.308035
0.179023	0.197423	0.163761
0.657444	0.753488	0.583116
0.211300	0.286527	0.167360
0.507076	0.821756	0.366667
0.468190	0.520630	0.425348
0.680908	0.998234	0.516667
0.142857	0.250000	0.100000
0.269789	0.394451	0.205001
0.381030	0.367654	0.395417
0.377768	0.299273	0.512077
0.477426	0.566114	0.412762
0.589523	0.849100	0.451497
0.289377	0.997701	0.169231
0.311879	0.620189	0.208319
0.418962	0.309707	0.647315
0.292770	0.331277	0.262283
0.157660	0.423509	0.096859
0.035212	0.288239	0.018752
0.259342	0.529792	0.171694
0.195451	0.363855	0.133611
0.379335	0.541179	0.292008
0.604762	0.955825	0.442308
0.212057	0.727973	0.124104
0.509789	0.536358	0.485727
0.304717	0.363622	0.262236
0.277740	0.265294	0.291411
0.319642	0.553541	0.224696
0.348519	0.968346	0.212500
0.536435	0.998957	0.366667
0.511349	0.400032	0.708504
0.526880	0.428254	0.684527
0.226131	0.339000	0.169648
0.277029	0.400481	0.211754
0.181637	0.989156	0.100000
0.303348	0.328841	0.281523
0.301211	0.297452	0.305067
0.241996	0.190457	0.331779
0.179611	0.587153	0.106022
0.276283	0.468481	0.195910
0.571429	0.666667	0.500000
0.523123	0.671205	0.428571
0.408840	0.473295	0.359836
0.442234	0.568980	0.361668
0.032584	0.017630	0.214698
0.182451	0.361699	0.121994
0.330703	0.665662	0.220000
0.393484	0.496595	0.325830
0.183712	0.787852	0.103979
0.306063	0.551640	0.211783
0.186615	0.206978	0.169901
0.101905	0.436449	0.057687
0.234666	0.694118	0.141202
0.762293	0.804496	0.724297
0.805409	0.810892	0.800000
0.582041	0.589322	0.574937
0.438161	0.463578	0.415386
0.348191	0.704001	0.231293
0.379042	0.403478	0.357397
0.359816	0.317810	0.414618
0.130435	0.268489	0.086142
0.461571	0.482705	0.442209
0.308350	0.736932	0.194964
0.571429	0.400000	1.000000
0.530420	0.420000	0.719610
0.385312	0.299883	0.538803
0.252085	0.329214	0.204236
0.612930	0.995074	0.442857
0.523891	0.356035	0.991207
0.444325	0.335327	0.658310
0.200646	0.663906	0.118181
0.359805	0.987062	0.220000
0.062734	0.531722	0.033333
0.385161	0.657308	0.272384
0.112833	0.271374	0.071223
0.315058	0.275302	0.368234
0.369318	0.463055	0.307142
0.280122	0.310564	0.255115
0.294500	0.299356	0.289799
1.000000	1.000000	1.000000
0.001649	0.000841	0.042647
0.577856	0.577618	0.578095
0.349840	0.258173	0.542436
0.312093	0.249036	0.417910
0.406157	0.587094	0.310473
1.000000	1.000000	1.000000
0.376174	0.450927	0.322680
0.429990	0.950914	0.277805
0.325039	0.604919	0.222222
0.517293	0.413604	0.690365
0.368327	0.492262	0.294246
0.292718	0.356305	0.248389
0.551866	0.529295	0.576447
0.771782	0.775000	0.768591
0.203978	0.418888	0.134813
0.241826	0.277046	0.214551
0.787202	0.650000	0.997823
0.327387	0.597728	0.225430
0.509434	0.673618	0.409601
0.200555	0.161845	0.263603
1.000000	1.000000	1.000000
0.344421	0.295751	0.412264
0.366127	0.729038	0.244444
0.348288	0.493191	0.269196
0.159129	0.608858	0.091525
0.645771	0.794374	0.544004
0.380544	0.544525	0.292468
0.404146	0.390826	0.418406
0.770271	0.626375	1.000000
0.717903	0.756158	0.683333
0.274575	0.394018	0.210703
0.059019	0.359144	0.032151
1.000000	1.000000	1.000000
0.196843	0.964971	0.109600
0.011050	1.000000	0.005556
0.557282	0.456385	0.715452
0.487367	0.420332	0.579841
0.064466	0.976299	0.033333
0.507514	0.553998	0.468227
0.332859	0.200000	0.991524
0.532353	0.971219	0.366667
0.666667	1.000000	0.500000
0.860264	0.966608	0.775000
0.794431	0.782755	0.806460
0.346194	0.530775	0.256866
0.384854	0.970770	0.240000
0.244635	0.194835	0.328632
0.203997	0.902053	0.115002
0.541858	0.654184	0.462453
0.577116	0.728617	0.477773
0.311083	0.540688	0.218357
0.329331	0.581961	0.229643
0.532744	0.583569	0.490063
0.024390	0.500000	0.012500
0.533046	0.550000	0.517106
0.613389	0.527646	0.732405
0.088502	0.711328	0.047186
0.923040	0.981150	0.871429
0.304266	0.451544	0.229433
0.569051	0.575082	0.563145
0.051546	0.027079	0.534288
0.385193	0.542657	0.298560
0.440125	0.604672	0.345976
0.146858	0.189872	0.119734
0.909756	0.850000	0.978549
1.000000	1.000000	1.000000
0.299855	0.490594	0.215911
0.219609	0.728973	0.129277
0.810861	0.683333	0.996909
0.383039	0.948110	0.240000
0.158219	0.359944	0.101394
0.420127	0.738312	0.293597
0.430094	0.335353	0.599441
0.531096	0.791317	0.399667
0.578839	0.532889	0.633461
0.483490	0.988546	0.320000
0.477001	0.350000	0.748658
0.267813	0.641805	0.169211
0.221825	0.245329	0.202431
0.266830	0.391798	0.202303
0.358022	0.625702	0.250750
0.246433	0.406306	0.176847
0.294095	0.636358	0.191238
0.278740	0.319937	0.246943
0.368499	0.288453	0.510031
0.684251	0.550000	0.905207
0.888889	1.000000	0.800000
0.324684	0.406344	0.270353
0.195180	0.452285	0.124441
0.299347	0.388274	0.243563
0.048768	0.025000	0.989948
0.098602	0.372288	0.056827
0.619302	0.743706	0.530554
0.392568	0.352420	0.443040
0.666667	0.666667	0.666667
0.597734	0.669159	0.540087
0.229621	0.262534	0.204041
0.180611	0.210804	0.157983
0.279101	0.750454	0.171429
0.511989	0.681519	0.410000
0.087903	0.095765	0.081233
0.246071	0.341697	0.192264
0.521963	0.945147	0.360536
0.402073	0.737142	0.276424
0.059508	0.901653	0.030769
0.316330	0.825485	0.195652
0.178406	0.826172	0.100000
0.262989	0.439614	0.187611
0.139044	0.288075	0.091637
0.450298	0.391681	0.529548
0.064464	0.205150	0.038240
0.294501	0.194096	0.610107
0.377548	0.693944	0.259316
0.330081	0.408270	0.277027
0.252198	0.305478	0.214744
0.405975	0.412132	0.400000
0.285714	0.250000	0.333333
0.285256	0.229677	0.376319
0.166042	0.396571	0.105003
0.119792	0.070445	0.399984
0.359340	0.510782	0.277163
0.627517	0.798927	0.516667
0.217459	0.181156	0.271956
0.372750	0.319263	0.447765
0.305191	0.576038	0.207586
0.759012	0.870680	0.672732
0.069682	0.441008	0.037830
0.321073	0.412260	0.262919
0.209980	0.241264	0.185878
0.410985	0.550983	0.327717
0.000000	1.000000	0.000000
0.313188	0.573541	0.215406
0.125500	0.099557	0.169729
0.241356	0.488538	0.160267
0.604514	0.860333	0.465961
0.385558	0.418047	0.357754
0.033065	0.034503	0.031742
0.592445	0.697558	0.514861
0.308312	0.369291	0.264616
0.607836	0.440000	0.982672
0.288435	0.965028	0.169557
0.124998	0.999706	0.066667
0.278915	0.792675	0.169231
0.117730	0.273942	0.074976
0.358998	0.975040	0.220000
0.392211	0.915418	0.249569
0.588356	0.606776	0.571021
0.723479	0.633624	0.843030
0.518847	0.508741	0.529363
0.573138	0.633506	0.523274
0.371572	0.292876	0.508099
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.305685	0.558192	0.210474
0.473328	0.730927	0.349984
0.345224	0.554040	0.250726
0.545844	0.599470	0.501024
0.279701	0.472054	0.198725
0.595944	0.625401	0.569138
0.335558	0.216667	0.743585
0.408824	0.619052	0.305184
0.234693	0.226604	0.243380
0.257352	0.581692	0.165226
0.411155	0.615673	0.308632
0.342234	0.661620	0.230813
0.286616	0.326817	0.255223
0.205581	0.556502	0.126078
0.378043	0.345371	0.417542
0.617131	0.607850	0.626699
0.179645	0.274949	0.133404
0.416810	0.441963	0.394366
0.326893	0.894287	0.200000
0.471982	0.453234	0.492347
0.144516	0.511533	0.084144
0.698967	0.728805	0.671476
0.292195	0.171429	0.988723
1.000000	1.000000	1.000000
0.496957	0.571757	0.439464
0.204349	0.465768	0.130886
0.557646	0.755267	0.441996
0.140709	0.772855	0.077400
0.718010	0.673493	0.768827
0.064516	1.000000	0.033333
0.032461	0.471745	0.016809
0.388306	0.509597	0.313652
0.323362	0.388768	0.276794
0.504181	0.850244	0.358333
0.329347	0.366524	0.299018
0.102936	0.554977	0.056729
0.627387	0.738217	0.545491
0.461456	0.999230	0.300000
0.327478	0.728617	0.211202
0.407924	0.986206	0.257143
0.621296	0.674587	0.575809
0.413121	0.455739	0.377792
1.000000	1.000000	1.000000
0.362003	0.238865	0.747191
0.349663	0.270684	0.493718
0.502947	0.396821	0.686563
0.456353	0.499595	0.420000
0.481224	0.559505	0.422160
0.084757	0.321543	0.048812
0.446606	0.420697	0.475915
0.700379	0.700000	0.700758
0.444777	0.421597	0.470653
0.633655	0.925223	0.481818
0.517338	0.706534	0.408066
0.145253	0.233002	0.105516
0.509914	0.836848	0.366667
0.290332	0.314924	0.269302
0.387073	0.240000	0.999684
0.024072	0.324381	0.012500
0.329021	0.559032	0.233109
0.067116	0.271448	0.038292
1.000000	1.000000	1.000000
0.557293	0.741409	0.446430
0.064503	0.037579	0.227492
0.551441	0.420000	0.802626
0.416732	0.573828	0.327164
0.554922	0.708216	0.456181
0.265579	0.350430	0.213809
0.564860	0.507110	0.637455
0.134245	0.611329	0.075401
0.858185	0.981330	0.762500
0.344311	0.273904	0.463436
0.154411	0.992117	0.083720
0.513484	0.923824	0.355556
0.226693	0.613992	0.139008
0.569217	0.400000	0.986587
0.416068	0.623225	0.312271
0.800000	0.666667	1.000000
0.519885	0.635212	0.440000
0.354005	0.746643	0.232002
0.221561	0.134548	0.627131
0.486213	0.386868	0.654210
0.679956	0.615051	0.760175
0.220847	0.604808	0.135087
0.280499	0.399425	0.216143
0.161934	0.581569	0.094063
0.350432	0.233333	0.703471
0.191042	0.212098	0.173790
0.364089	0.449777	0.305825
0.430171	0.654981	0.320250
0.641284	0.664082	0.620000
0.311253	0.960582	0.185714
0.637466	0.792130	0.533333
0.256265	0.656913	0.159181
0.566981	0.499601	0.655369
0.430791	0.438676	0.423186
0.834832	0.836335	0.833333
0.290061	0.941831	0.171429
0.340291	0.971966	0.206250
0.042927	0.295078	0.023147
0.829148	0.720000	0.977303
0.243084	0.559747	0.155253
0.390369	0.544357	0.304291
0.434206	0.657707	0.324078
0.162638	0.365752	0.104568
0.279558	0.316028	0.250635
0.800000	1.000000	0.666667
0.076559	0.889913	0.040000
0.427775	0.323851	0.629919
0.666667	0.500000	1.000000
0.351895	0.545595	0.259696
0.659819	0.579474	0.766029
0.418341	0.355428	0.508316
0.516682	1.000000	0.348329
0.420781	0.592974	0.326089
0.458740	0.512240	0.415358
0.355280	0.296311	0.443553
0.382651	0.352535	0.418394
0.308702	0.183333	0.976373
0.338486	0.298338	0.391121
0.131778	0.599030	0.074032
0.651775	0.554651	0.790135
0.471527	0.414137	0.547382
0.552054	0.806204	0.419736
0.577762	0.412500	0.963956
0.577839	0.534538	0.628774
0.451622	0.353974	0.623671
0.889543	0.820000	0.971974
0.790615	0.998106	0.654545
0.383713	0.360478	0.410150
0.264826	0.325744	0.223103
0.279283	0.339211	0.237350
0.139131	0.547716	0.079687
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.029942	0.022731	0.043854
0.159355	0.526747	0.093878
0.491238	0.328571	0.972891
0.277974	0.641827	0.177403
0.146986	0.191154	0.119399
0.313249	0.440078	0.243169
1.000000	1.000000	1.000000
0.208564	0.796159	0.120000
0.613235	0.547737	0.696526
0.141371	0.271141	0.095610
0.436180	0.437867	0.434507
0.535206	0.366667	0.990483
0.512061	0.831815	0.369878
0.346455	0.314451	0.385712
0.540131	0.540464	0.539800
0.428683	0.971734	0.275000
0.173794	0.450212	0.107681
0.051213	0.694495	0.026587
0.328224	0.230318	0.570915
0.617522	0.726239	0.537116
0.387617	0.276645	0.647253
0.166160	0.762138	0.093244
0.117396	0.629745	0.064731
0.669235	0.922743	0.525000
0.174552	0.191184	0.160582
0.193216	0.932706	0.107771
0.454224	0.516167	0.405555
0.486341	0.413241	0.590861
0.255448	0.711953	0.155647
0.077996	0.933302	0.040699
0.616793	0.525000	0.747485
0.109922	0.067540	0.295091
0.479855	0.889324	0.328571
0.394801	0.412886	0.378234
0.459073	0.383594	0.571533
0.272044	0.692360	0.169279
1.000000	1.000000	1.000000
0.564448	0.620453	0.517716
0.485789	0.623409	0.397942
0.277595	0.331961	0.238530
0.381831	0.434890	0.340311
0.178929	0.382043	0.116821
0.687813	0.534166	0.965541
0.666667	1.000000	0.500000
0.349046	0.627775	0.241722
0.607335	0.654205	0.566731
0.588676	0.597918	0.579715
0.535839	0.555013	0.517945
0.159888	0.423442	0.098550
1.000000	1.000000	1.000000
0.666667	0.500000	1.000000
0.302702	0.817966	0.185714
0.211796	0.228713	0.197209
0.265953	0.287534	0.247385
0.399314	0.360092	0.448125
0.277947	0.913451	0.163911
0.500000	0.500000	0.500000
0.472179	0.662949	0.366667
0.231395	0.200673	0.273224
0.489213	0.859891	0.341850
0.598450	0.833392	0.466843
0.202748	0.243270	0.173797
0.594845	0.742235	0.496293
1.000000	1.000000	1.000000
0.370632	0.391169	0.352144
0.477584	0.994107	0.314286
0.427827	0.297514	0.761266
0.325089	0.643268	0.217505
0.310279	0.691651	0.200000
0.114944	0.117552	0.112450
0.336315	0.298374	0.385311
0.250326	0.543428	0.162617
0.181818	1.000000	0.100000
0.312828	0.354094	0.280176
0.191283	0.685722	0.111143
0.112913	0.955969	0.060000
0.157902	0.532857	0.092683
1.000000	1.000000	1.000000
0.497328	0.649000	0.403119
0.355362	0.439784	0.298132
0.222714	0.147625	0.453260
1.000000	1.000000	1.000000
0.324267	0.799686	0.203365
0.535698	0.456271	0.648605
0.613386	0.997482	0.442857
0.419263	0.552718	0.337720
0.181754	0.529398	0.109710
1.000000	1.000000	1.000000
0.672771	0.616358	0.740551
0.284382	0.323292	0.253832
0.377404	0.607092	0.273810
0.240832	0.450760	0.164310
0.592315	0.544256	0.649683
0.314734	0.460748	0.238995
0.477234	0.765220	0.346741
0.260660	0.150000	0.993865
0.441983	0.350000	0.599549
0.355113	0.262203	0.550000
0.478173	0.999229	0.314286
0.020427	0.804274	0.010345
0.473152	0.357905	0.697868
0.256410	0.882354	0.150000
0.266504	0.269400	0.263670
0.465330	0.698560	0.348856
0.455923	0.935718	0.301385
0.709321	0.998587	0.550000
0.321827	0.445568	0.251877
0.112688	0.358243	0.066860
0.412066	0.657783	0.300000
0.242109	0.158640	0.510943
0.450651	0.564065	0.375210
0.437519	0.949929	0.284211
0.517049	0.989157	0.350000
0.237251	0.445992	0.161611
0.214472	0.327342	0.159481
0.228289	0.566481	0.142948
0.333533	0.609415	0.229595
0.183561	0.462515	0.114502
0.234240	0.198179	0.286343
0.767275	0.835116	0.709628
0.076923	1.000000	0.040000
0.155786	0.589161	0.089760
0.687930	0.997494	0.525000
0.859450	0.964556	0.775000
0.136991	0.285024	0.090163
0.273531	0.772654	0.166181
0.800000	1.000000	0.666667
0.314966	0.488632	0.232376
0.474317	0.546984	0.418694
0.535045	0.420000	0.736893
0.375756	0.316773	0.461730
0.047420	0.587658	0.024707
0.680667	0.967555	0.525000
0.314681	0.333478	0.297890
0.577385	0.492419	0.697786
0.306629	0.496185	0.221869
0.293359	0.650029	0.189423
0.166529	0.497533	0.100000
0.345648	0.782121	0.221844
0.578378	0.604675	0.554273
0.888889	0.800000	1.000000
0.347231	0.537460	0.256460
0.299670	0.322640	0.279753
0.375535	0.817190	0.243782
1.000000	1.000000	1.000000
0.406031	0.775571	0.275000
0.280428	0.286938	0.274207
0.299312	0.572122	0.202671
0.358396	0.333333	0.387533
0.516683	0.758881	0.391678
0.410077	0.440201	0.383813
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.297454	0.657200	0.192229
0.389771	0.717764	0.267522
0.260567	0.236940	0.289427
0.254324	0.243627	0.266004
0.258163	0.508398	0.173008
0.162493	0.306297	0.110577
0.338424	0.645049	0.229385
1.000000	1.000000	1.000000
0.250129	0.550371	0.161841
0.465999	0.565195	0.396424
0.365686	0.446865	0.309467
0.262357	0.278848	0.247707
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.309821	0.300000	0.320307
0.431255	0.275000	0.998740
0.608310	0.525000	0.723047
0.658572	0.647925	0.669574
0.284187	0.229675	0.372627
1.000000	1.000000	1.000000
0.232987	0.382802	0.167452
0.598965	0.769445	0.490328
0.476342	0.432992	0.529339
0.090066	0.453319	0.050000
0.507794	0.576189	0.453913
0.546041	0.999857	0.375574
0.460869	0.300000	0.993744
0.471371	0.901256	0.319144
0.628313	0.653715	0.604812
0.231353	0.788068	0.135577
0.386396	0.623301	0.279981
0.553572	0.689424	0.462447
0.272827	0.631121	0.174029
0.566618	0.400000	0.971142
0.181978	0.699901	0.104585
0.523338	0.998387	0.354609
0.411151	0.982093	0.260000
0.532968	0.366667	0.975327
0.394800	0.831795	0.258824
0.571335	0.999425	0.400000
0.083745	0.052369	0.208913
0.334639	0.296775	0.383578
0.432130	0.381784	0.497771
0.359622	0.336983	0.385521
0.198578	0.589690	0.119391
0.291461	0.171429	0.972156
0.392319	0.622916	0.286324
0.045050	0.106412	0.028573
0.340532	0.419218	0.286716
0.170149	0.644238	0.098018
0.278924	0.747896	0.171429
0.469384	0.380805	0.611662
0.248280	0.217854	0.288586
0.347329	0.824551	0.220000
0.383493	0.284009	0.590246
0.188780	0.306365	0.136420
0.430854	0.525208	0.365239
0.759093	0.620000	0.978644
0.058215	0.033359	0.228391
0.494711	0.416191	0.609748
0.548687	0.426218	0.769912
0.651212	0.540049	0.820000
0.351495	0.930575	0.216667
0.628597	0.512500	0.812698
0.123364	0.544292	0.069566
0.404894	0.526505	0.328920
0.653193	0.688242	0.621541
0.323447	0.503417	0.238267
0.461982	0.620667	0.367917
0.233527	0.939568	0.133333
0.343669	0.731271	0.224615
0.494956	0.761328	0.366667
0.205914	0.658828	0.122026
0.119042	0.699741	0.065055
1.000000	1.000000	1.000000
0.484914	0.954640	0.325000
0.341053	0.412418	0.290742
0.085842	0.163229	0.058233
0.166667	0.500000	0.100000
0.190442	0.618196	0.112558
0.236994	0.531614	0.152486
1.000000	1.000000	1.000000
0.417787	0.288776	0.755154
0.063862	0.257995	0.036441
1.000000	1.000000	1.000000
0.102138	0.291837	0.061902
0.288727	0.459200	0.210559
0.547224	0.545516	0.548943
0.695225	0.998238	0.533333
0.310151	0.969183	0.184615
0.417914	0.788104	0.284349
0.352392	0.964389	0.215583
0.357867	0.730563	0.236975
0.130703	0.221041	0.092783
0.128668	0.172770	0.102503
1.000000	1.000000	1.000000
0.409586	0.570373	0.319515
0.460625	0.300000	0.991483
0.077567	0.541809	0.041774
0.476681	0.336969	0.814298
0.271062	0.577246	0.177116
0.800000	0.666667	1.000000
0.219984	0.405888	0.150879
0.014180	0.961486	0.007143
0.145953	0.264320	0.100809
0.666667	1.000000	0.500000
0.746001	0.650743	0.873929
0.521090	0.518421	0.523787
0.185733	0.269694	0.141639
0.459594	0.545047	0.397305
0.273820	0.368653	0.217794
0.400496	0.689490	0.282210
0.673761	0.768201	0.600000
0.569955	0.991030	0.400000
0.189887	0.417102	0.122924
0.282083	0.358347	0.232584
0.379977	0.705559	0.260000
0.072153	0.950266	0.037500
0.536759	0.660244	0.452186
0.673325	0.981246	0.512500
0.011640	0.550413	0.005882
0.267500	0.993582	0.154555
0.344017	0.459285	0.275000
0.118810	0.571882	0.066291
0.426677	0.687303	0.309365
0.719604	0.706496	0.733207
0.245208	0.785219	0.145289
0.512851	0.608550	0.443161
0.372903	0.590903	0.272405
0.452828	0.650068	0.347417
0.389681	0.996313	0.242207
0.264795	0.393963	0.199413
0.358023	0.734753	0.236673
1.000000	1.000000	1.000000
0.481387	0.383529	0.646289
0.190427	0.507292	0.117213
0.253837	0.802411	0.150765
0.608231	0.502417	0.770509
0.327613	0.335057	0.320492
0.767144	0.831827	0.711794
0.861907	0.832765	0.893161
0.194759	0.467184	0.123022
0.418362	0.788762	0.284678
0.545497	0.542127	0.548909
0.527740	0.695841	0.425055
0.281037	0.564798	0.187058
0.242122	0.664308	0.148039
0.571361	0.999585	0.400000
0.309652	0.995710	0.183333
0.407165	0.454197	0.368958
0.342328	0.527469	0.253388
0.515652	0.868574	0.366667
0.536852	0.720637	0.427760
0.304678	0.445086	0.231612
0.863133	0.973883	0.775000
0.361429	0.580024	0.262500
0.162698	0.133704	0.207747
0.339274	0.298686	0.392627
0.150747	0.434563	0.091190
0.315537	0.473080	0.236709
0.404925	0.638265	0.296521
0.245243	0.257332	0.234240
0.169049	0.338335	0.112673
0.318459	0.628877	0.213215
0.574633	0.796250	0.449520
0.631489	0.956111	0.471429
1.000000	1.000000	1.000000
0.441137	0.441216	0.441058
0.590765	0.420000	0.995533
0.857143	0.750000	1.000000
0.516467	0.984911	0.350000
0.542026	0.732990	0.430000
0.170847	0.451439	0.105360
0.494637	0.616019	0.413216
0.286253	0.282032	0.290601
0.629490	0.735838	0.550000
0.219221	0.717257	0.129383
0.290668	0.238205	0.372769
0.242143	0.674549	0.147555
0.400074	0.995252	0.250356
0.173640	0.492561	0.105398
0.465323	0.461849	0.468848
0.517103	0.461904	0.587287
0.288812	0.687969	0.182770
0.104282	0.068084	0.222668
0.495161	0.541815	0.455905
0.092843	0.648653	0.050000
0.301552	0.557356	0.206690
0.408151	0.531113	0.331421
0.516908	0.997386	0.348852
0.253219	0.465634	0.173892
0.404129	0.370631	0.444283
0.282962	0.567017	0.188520
0.705593	0.983948	0.550000
0.475869	0.603146	0.392948
0.396187	0.849507	0.258333
0.276244	0.602885	0.179170
0.347903	0.668802	0.235099
0.467319	0.314286	0.910817
0.085923	0.151356	0.059989
0.171638	0.605163	0.100000
0.192572	0.859425	0.108434
0.371306	0.865331	0.236364
0.205359	0.624651	0.122878
0.452848	0.372442	0.577532
0.455723	0.525074	0.402554
0.836348	0.718726	1.000000
0.459573	0.595494	0.374169
0.371933	0.659848	0.258946
0.800000	0.666667	1.000000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.427582	0.850687	0.285556
0.105316	0.514528	0.058662
0.159771	0.278214	0.112062
0.216716	0.203883	0.231272
0.432214	0.640391	0.326180
0.187861	0.940903	0.104348
1.000000	1.000000	1.000000
0.420783	0.549404	0.340960
0.283806	0.251312	0.325950
0.260918	0.477029	0.179567
0.099393	0.912661	0.052558
1.000000	1.000000	1.000000
0.311195	0.225772	0.500602
0.181818	1.000000	0.100000
0.267759	0.630096	0.170000
0.430569	0.646963	0.322650
0.387417	0.543919	0.300852
0.084917	0.462035	0.046755
0.458364	0.381708	0.573544
0.058649	0.905373	0.030306
0.857143	0.750000	1.000000
0.368102	0.370324	0.365907
0.058240	0.992605	0.030000
0.418485	0.383333	0.460734
0.360468	0.390818	0.334493
0.095238	1.000000	0.050000
0.198182	0.999175	0.110000
0.136083	0.690842	0.075475
0.123252	0.085551	0.220360
0.165414	0.401213	0.104184
0.456081	0.413864	0.507889
0.253574	0.553686	0.164442
0.286488	0.851732	0.172206
0.343558	0.523837	0.255595
0.259121	0.711252	0.158418
0.558595	0.600640	0.522052
0.259635	0.490518	0.176539
1.000000	1.000000	1.000000
0.114747	0.897753	0.061290
0.138911	0.297769	0.090585
0.570413	0.993807	0.400000
0.269533	0.517574	0.182211
1.000000	1.000000	1.000000
0.498273	0.660563	0.400000
0.106082	0.240519	0.068048
0.609583	0.790700	0.495975
0.124998	0.066667	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
