0.493495	0.487158	0.500000
1.000000	1.000000	1.000000
0.687219	0.533333	0.965921
0.388879	0.419303	0.362572
0.833333	0.714286	1.000000
0.076760	0.041039	0.592433
0.310404	0.373928	0.265330
0.317127	0.227016	0.525858
0.538783	0.480644	0.612923
0.422752	0.376204	0.482445
0.432684	0.344782	0.580745
0.603172	0.462944	0.865267
0.141157	0.191306	0.111840
0.288273	0.200000	0.516033
0.195635	0.112251	0.760720
0.468299	0.553268	0.405954
0.923040	0.981150	0.871429
0.333176	0.383092	0.294768
0.531383	0.367060	0.962078
0.012804	0.006480	0.533954
0.339927	0.265965	0.470873
0.589189	0.493329	0.731287
0.133176	0.084917	0.308495
0.726552	0.600000	0.920760
0.536023	0.366667	0.996107
0.428379	0.377725	0.494722
0.353148	0.286774	0.459498
0.810861	0.683333	0.996909
0.383041	0.948131	0.240000
0.337591	0.333550	0.341732
0.526526	0.476715	0.587960
0.412757	0.292676	0.699929
0.505013	0.419125	0.635174
0.686968	0.525000	0.993461
0.428756	0.361246	0.527296
0.384994	0.238462	0.998658
0.335433	0.377488	0.301810
0.247366	0.164937	0.494495
0.618410	0.527360	0.747462
0.465732	0.488600	0.444910
0.184074	0.134902	0.289653
0.194095	0.201782	0.186972
0.277393	0.214201	0.393473
0.234441	0.143693	0.636283
0.464324	0.312500	0.903065
1.000000	1.000000	1.000000
0.378930	0.354431	0.407068
0.197578	0.125193	0.468394
0.230679	0.185839	0.304040
0.035708	0.018182	0.989948
0.200535	0.204620	0.196610
0.404555	0.291022	0.663332
0.418880	0.354211	0.512437
0.669396	0.666667	0.672148
0.482159	0.444993	0.526099
0.038437	0.020532	0.300483
0.202405	0.153888	0.295602
0.275312	0.184130	0.545395
0.520836	0.481933	0.566572
0.039495	0.021793	0.210334
0.187825	0.125326	0.374672
0.459870	0.387500	0.565480
0.435498	0.425833	0.445612
0.127755	0.253360	0.085411
0.387046	0.417403	0.360806
0.161928	0.366484	0.103922
0.346271	0.343056	0.349546
0.286025	0.277192	0.295439
0.406686	0.275003	0.780346
0.179470	0.116623	0.389209
0.149390	0.083936	0.678448
0.571229	0.492024	0.680828
0.355875	0.254753	0.590118
0.251449	0.184707	0.393714
0.539403	0.414899	0.770667
0.180835	0.100000	0.943592
0.142873	0.082614	0.528002
0.198727	0.236740	0.171233
0.180513	0.100000	0.926324
0.388772	0.295139	0.569423
0.615390	0.571437	0.666667
0.219311	0.130268	0.693028
0.222123	0.151223	0.418190
0.232703	0.157548	0.444966
0.768502	0.690035	0.867104
0.266520	0.219279	0.339705
0.252895	0.175837	0.450177
0.178102	0.143237	0.235400
0.391234	0.378982	0.404305
0.076108	0.232546	0.045500
0.414497	0.385480	0.448238
0.061717	0.034315	0.306327
0.186193	0.150325	0.244539
0.651717	0.696134	0.612628
0.535327	0.366667	0.991313
0.228370	0.145348	0.532569
0.613569	0.516428	0.755721
0.270291	0.180924	0.534116
0.312214	0.185714	0.979196
0.356590	0.452218	0.294346
0.124998	0.999706	0.066667
0.519277	0.593637	0.461472
0.126693	0.145173	0.112387
0.410615	0.379647	0.447084
0.383574	0.315233	0.489748
0.640422	0.582602	0.710983
0.595024	0.463222	0.831660
0.502063	0.363105	0.813313
0.393108	0.272881	0.702710
0.335750	0.251036	0.506757
0.309178	0.183333	0.985977
0.616906	0.747818	0.525000
0.292992	0.295242	0.290777
0.449631	0.550692	0.379912
0.296935	0.347702	0.259104
0.472654	0.365403	0.669019
0.409765	0.402623	0.417165
0.761247	0.620000	0.985838
0.095166	0.050061	0.961091
0.488696	0.638991	0.395639
0.163561	0.099276	0.464060
0.276629	0.237078	0.332018
0.655458	0.746881	0.583975
0.382770	0.418497	0.352662
0.184127	0.111052	0.538433
0.389968	0.366711	0.416376
0.297280	0.233108	0.410203
0.659306	0.520388	0.899401
0.165123	0.100539	0.461718
0.443662	0.311725	0.769246
0.488849	0.652272	0.390909
0.601254	0.531344	0.692347
0.195498	0.171588	0.227151
0.646131	0.568315	0.748637
0.159434	0.086667	0.994149
1.000000	1.000000	1.000000
0.493609	0.416324	0.606131
0.172480	0.109311	0.408608
0.421699	0.314519	0.639692
0.175491	0.188337	0.164285
0.673474	0.560131	0.844325
0.317682	0.693538	0.206028
0.153372	0.410274	0.094315
0.438338	0.343936	0.604169
0.310119	0.201568	0.672026
0.359747	0.242419	0.697174
0.536613	0.524757	0.549018
0.300589	0.359713	0.258157
0.398479	0.299610	0.594735
0.685708	0.988208	0.525000
0.360646	0.341105	0.382561
0.535934	0.520026	0.552845
0.588590	0.480512	0.759396
0.369706	0.342208	0.402009
0.638952	0.471429	0.991166
0.127803	0.068421	0.967367
0.341112	0.220861	0.748813
0.342984	0.234069	0.641465
0.371076	0.230000	0.959776
0.392565	0.322383	0.501808
0.322302	0.311840	0.333491
0.206159	0.129856	0.499901
0.442482	0.287500	0.959971
0.495511	0.383377	0.700361
0.576366	0.525444	0.638218
0.685876	0.680564	0.691271
0.194325	0.164176	0.238040
0.628869	0.525000	0.783976
0.463675	0.349080	0.690277
0.217814	0.122222	0.999684
0.143136	0.116621	0.185255
0.272014	0.227445	0.338308
0.167664	0.138838	0.211598
1.000000	1.000000	1.000000
0.816912	0.758745	0.884737
0.080399	0.044120	0.452375
0.372689	0.242857	0.800792
0.544503	0.473203	0.641101
0.554912	0.708182	0.456181
0.293887	0.221193	0.437754
0.426571	0.305593	0.706102
0.208191	0.224256	0.194274
0.735838	0.710977	0.762500
0.134389	0.076471	0.553930
0.234189	0.162500	0.419063
0.486340	0.531599	0.448183
0.313802	0.332910	0.296768
0.107889	0.057143	0.963786
0.337120	0.344171	0.330353
0.800000	0.666667	1.000000
0.259208	0.185744	0.428806
0.394189	0.317490	0.519750
0.118588	0.064727	0.706421
0.408061	0.267060	0.864484
0.758780	0.611797	0.998720
0.359731	0.502652	0.280091
0.228358	0.171382	0.342081
0.313277	0.322095	0.304929
0.094444	0.050044	0.837337
0.104102	0.066935	0.234071
0.238640	0.170409	0.397995
0.430049	0.654981	0.320115
0.433095	0.323367	0.655538
0.538076	0.371737	0.973827
0.647225	0.575999	0.738552
0.521800	0.573550	0.478615
0.479908	0.378557	0.655369
0.332819	0.274188	0.423346
0.713003	0.566667	0.961231
0.263988	0.183333	0.471354
0.445960	0.644272	0.340998
0.207505	0.147093	0.352121
0.543345	0.376471	0.975940
0.324852	0.347058	0.305316
0.481719	0.339455	0.829257
0.360421	0.349049	0.372559
0.311583	0.221164	0.527062
0.452534	0.331013	0.715038
0.381171	0.275009	0.620828
0.626075	0.516667	0.794268
0.181177	0.100000	0.962540
0.500000	0.333333	1.000000
0.362327	0.282548	0.504887
0.476987	0.314286	0.988956
0.234219	0.148211	0.558069
0.186085	0.125000	0.363932
0.440172	0.303052	0.803908
0.455658	0.384796	0.558511
0.362399	0.297927	0.462483
0.368774	0.254575	0.668777
0.217298	0.122222	0.978346
0.270523	0.198716	0.423590
0.197287	0.422899	0.128652
0.483133	0.349251	0.783466
0.486548	0.334641	0.891017
0.465397	0.404996	0.546973
0.534175	0.366667	0.983462
0.579677	0.516560	0.660364
0.381137	0.272961	0.631338
0.518948	0.355556	0.960199
0.861977	0.829708	0.896857
0.188694	0.116215	0.501396
0.269782	0.216647	0.357452
0.191597	0.126152	0.398153
0.216224	0.176255	0.279636
0.430850	0.275000	0.994405
0.567483	0.400000	0.976241
0.086740	0.049356	0.357610
0.350499	0.429283	0.296149
0.244749	0.140000	0.972024
0.350597	0.500852	0.269690
0.331172	0.234014	0.566281
0.511961	0.447678	0.597801
1.000000	1.000000	1.000000
0.324226	0.427894	0.260993
0.377564	0.247068	0.800231
0.243060	0.174302	0.401406
0.460363	0.300000	0.989058
0.535206	0.366667	0.990483
0.497075	0.488770	0.505667
0.381949	0.264502	0.686997
0.332584	0.237059	0.557058
0.490640	0.390276	0.660495
0.193834	0.121138	0.484724
0.299726	0.330933	0.273898
0.167242	0.093886	0.764830
0.699872	0.760459	0.648227
0.191477	0.106250	0.967720
0.398899	0.541431	0.315772
0.264398	0.338543	0.216896
0.540705	0.425920	0.740185
0.095601	0.055771	0.334446
0.282750	0.248405	0.328114
0.523449	0.469538	0.591347
0.256024	0.161538	0.616787
0.536441	0.534769	0.538124
0.448671	0.526691	0.390783
0.491994	0.366667	0.747485
0.086398	0.049581	0.335625
0.333983	0.340447	0.327759
0.236162	0.147698	0.588855
0.347431	0.221899	0.800009
0.432493	0.346518	0.575206
1.000000	1.000000	1.000000
0.372902	0.274583	0.580904
0.407576	0.311646	0.588828
0.301373	0.201247	0.599779
0.293535	0.250830	0.353765
0.209892	0.148284	0.359080
0.565415	0.401005	0.958320
0.129366	0.074918	0.473461
0.455851	0.470250	0.442309
0.536454	0.448944	0.666339
0.558638	0.464694	0.700189
0.211296	0.125477	0.668519
0.319992	0.290059	0.356814
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.635737	0.675964	0.600028
0.391443	0.369719	0.415878
0.570445	0.400000	0.993999
0.375457	0.264022	0.649654
0.508002	0.500132	0.516124
0.680386	0.550000	0.891803
0.431234	0.275000	0.998515
0.304776	0.311623	0.298224
0.505096	0.490018	0.521133
0.643539	0.598672	0.695675
0.219693	0.167562	0.318911
0.361408	0.246681	0.675630
1.000000	1.000000	1.000000
0.362631	0.364037	0.361235
0.558324	0.449932	0.735512
0.359719	0.220000	0.985766
0.237828	0.182221	0.342277
0.631834	0.568973	0.710311
0.131793	0.093684	0.222164
0.239403	0.141095	0.789476
0.304110	0.272206	0.344486
1.000000	1.000000	1.000000
0.069497	0.037522	0.470063
0.321441	0.325951	0.317054
0.399166	0.546993	0.314241
0.375931	0.556379	0.283866
1.000000	1.000000	1.000000
0.536629	0.486869	0.597719
0.428927	0.393711	0.471062
0.164208	0.099561	0.468261
0.095234	0.050000	0.999161
0.497604	0.666177	0.397115
0.400350	0.271222	0.764172
0.594656	0.512500	0.708181
0.529591	0.451112	0.641127
0.208345	0.222864	0.195602
1.000000	1.000000	1.000000
0.526206	0.410905	0.731453
0.313034	0.242301	0.442089
0.513079	0.412830	0.677628
0.233480	0.210790	0.261645
0.550493	0.428229	0.770472
0.193999	0.111914	0.727862
0.558299	0.584385	0.534442
0.211244	0.118182	0.993865
0.253342	0.163322	0.564468
0.201568	0.126227	0.500000
0.463998	0.480591	0.448514
0.265169	0.474708	0.183966
0.355860	0.238838	0.697712
0.392396	0.439341	0.354516
0.217570	0.148769	0.404758
0.673491	0.525000	0.939110
0.283157	0.200492	0.481813
0.706810	0.695041	0.718986
0.566582	0.430927	0.826884
0.285378	0.272182	0.299918
0.331593	0.200000	0.969470
0.111238	0.059118	0.939779
0.563506	0.434889	0.800148
0.434902	0.478155	0.398825
0.603776	0.677232	0.544695
0.226295	0.226303	0.226288
0.159256	0.102626	0.355323
0.408577	0.479280	0.356052
0.423605	0.394329	0.457578
0.163901	0.115052	0.284838
0.339660	0.279574	0.432644
0.725053	0.572727	0.987766
0.409761	0.966425	0.260000
0.196629	0.338781	0.138510
0.553150	0.383333	0.993087
0.685509	0.633765	0.746452
0.111980	0.085510	0.162185
0.488260	0.516885	0.462638
0.666667	0.666667	0.666667
0.402357	0.325272	0.527325
0.438296	0.330319	0.651146
0.263082	0.160303	0.733138
0.279467	0.197017	0.480589
0.212549	0.294873	0.166160
0.694174	0.648069	0.747341
0.311634	0.225782	0.502833
0.335698	0.222449	0.683847
0.296849	0.263726	0.339489
0.356978	0.413072	0.314298
0.285350	0.204318	0.472897
0.524730	0.678644	0.427724
0.548653	0.447722	0.708334
0.611129	0.442857	0.985644
0.320233	0.298630	0.345205
0.225308	0.142850	0.532944
0.441897	0.449479	0.434567
0.800000	0.666667	1.000000
0.340688	0.303647	0.388020
0.319757	0.230156	0.523599
0.328894	0.370646	0.295596
0.079366	0.042857	0.535760
0.401286	0.343318	0.482804
0.443969	0.342891	0.629548
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.510547	0.383333	0.764133
0.440438	0.496515	0.395743
0.175985	0.102688	0.614885
0.064450	0.033333	0.969158
0.260242	0.242776	0.280415
0.168689	0.216206	0.138295
0.340393	0.585158	0.240002
1.000000	1.000000	1.000000
0.222563	0.194732	0.259676
0.518174	0.444134	0.621840
0.382743	0.390079	0.375677
0.227371	0.173013	0.331534
1.000000	1.000000	1.000000
0.534403	0.366667	0.985010
0.275223	0.194369	0.471255
0.431255	0.275000	0.998737
0.609244	0.525000	0.725693
0.227588	0.137500	0.660037
0.263886	0.160316	0.745516
1.000000	1.000000	1.000000
0.209691	0.156796	0.316446
0.501490	0.513173	0.490328
0.466853	0.390306	0.580749
0.090066	0.453319	0.050000
0.416937	0.393473	0.443378
0.421822	0.452780	0.394826
0.460855	0.300000	0.993612
0.658150	0.755909	0.582781
0.641776	0.524127	0.827530
0.450075	0.495946	0.411972
0.323868	0.297665	0.355129
0.664254	0.597345	0.748044
0.315477	0.226951	0.517235
0.385768	0.240000	0.982520
0.565364	0.555209	0.575896
0.609088	0.709927	0.533333
1.000000	1.000000	1.000000
0.359018	0.220000	0.975327
0.511310	0.497817	0.525554
0.571334	0.999424	0.400000
0.040553	0.021323	0.413160
0.214518	0.132324	0.566241
0.259902	0.154630	0.814231
0.359987	0.254907	0.612462
0.263450	0.342594	0.214011
0.251518	0.144444	0.972156
0.212401	0.138907	0.451046
0.163972	0.201926	0.138028
0.472511	0.514440	0.436902
0.267392	0.341308	0.219793
0.289492	0.246973	0.349696
0.334487	0.230470	0.609627
0.178716	0.111685	0.446988
0.644571	0.564684	0.750788
0.311957	0.220007	0.535953
0.206537	0.136092	0.428172
0.406714	0.332070	0.524646
0.679984	0.516667	0.994270
0.276734	0.182180	0.575348
0.420455	0.297000	0.719552
0.327616	0.208353	0.766192
0.456469	0.317708	0.810434
0.546130	0.412220	0.808904
0.495630	0.340000	0.914002
0.218433	0.240969	0.199752
0.483562	0.344365	0.811634
0.577662	0.471042	0.746670
0.381046	0.399227	0.364450
0.500205	0.408698	0.644510
0.516205	0.550713	0.485766
0.363716	0.316668	0.427185
0.621450	0.653970	0.592012
0.247449	0.241131	0.254106
0.250707	0.227565	0.279090
1.000000	1.000000	1.000000
0.589614	0.493324	0.732608
0.435132	0.393409	0.486754
0.088769	0.068076	0.127536
0.021386	0.011111	0.284070
0.458068	0.651053	0.353333
0.280422	0.299399	0.263707
1.000000	1.000000	1.000000
0.258034	0.156420	0.736433
0.115599	0.174051	0.086537
1.000000	1.000000	1.000000
0.152809	0.119658	0.211367
0.129624	0.075352	0.463352
0.480611	0.357705	0.732188
0.822615	0.997307	0.700000
0.497870	0.522858	0.475160
0.508301	0.498227	0.518792
0.507574	0.534388	0.483322
0.469774	0.570078	0.399486
0.317138	0.413203	0.257316
0.266166	0.201169	0.393210
1.000000	1.000000	1.000000
0.592551	0.531494	0.669457
0.055540	0.028571	0.989891
0.192061	0.287003	0.144319
0.445192	0.306336	0.814298
0.401980	0.344221	0.483032
0.423246	0.275000	0.918259
0.154035	0.099999	0.335123
0.209015	0.697833	0.122915
0.429958	0.275567	0.977767
0.425522	0.346990	0.550000
0.808388	0.681621	0.993079
0.446006	0.309380	0.798736
0.191049	0.130955	0.353069
0.366773	0.339391	0.398962
0.393967	0.324268	0.501833
0.422536	0.311271	0.657599
0.623136	0.626305	0.620000
0.569952	0.991015	0.400000
0.253070	0.206027	0.327953
0.218719	0.144135	0.453267
0.443505	0.352042	0.599175
0.221164	0.166167	0.330575
0.316040	0.242164	0.454776
0.627950	0.537500	0.755000
0.200532	0.273950	0.158149
0.364937	0.375406	0.355036
0.454136	0.344316	0.666822
0.229557	0.317447	0.179782
0.682656	0.614421	0.767941
0.502104	0.383680	0.726269
0.397341	0.382345	0.413562
0.457353	0.473518	0.442255
0.397019	0.368537	0.430272
0.463643	0.434675	0.496747
0.445210	0.665766	0.334422
0.281437	0.236525	0.347403
0.268794	0.208908	0.376810
1.000000	1.000000	1.000000
0.329896	0.220004	0.659135
0.201861	0.189267	0.216252
0.299047	0.417658	0.232905
0.612702	0.442424	0.996060
0.223607	0.159366	0.374620
0.454933	0.339096	0.690974
0.793565	0.665272	0.983161
0.249729	0.186139	0.379312
0.480418	0.415038	0.570248
0.611236	0.508574	0.765829
0.541269	0.598121	0.494286
0.265940	0.238189	0.301011
0.399460	0.450253	0.358964
0.857143	0.750000	1.000000
0.666667	0.666667	0.666667
0.394112	0.326769	0.496417
0.257723	0.226391	0.299121
0.456955	0.514407	0.411047
0.545330	0.425917	0.757790
0.272991	0.333869	0.230890
0.556147	0.442219	0.749149
0.566573	0.532528	0.605267
0.146920	0.087644	0.453903
0.264110	0.199107	0.392129
0.196012	0.291218	0.147719
0.455649	0.441500	0.470735
0.319278	0.242970	0.465464
0.138774	0.098851	0.232793
0.276727	0.253174	0.305112
0.301867	0.203450	0.584719
0.508628	0.587282	0.448553
0.727612	0.731149	0.724109
1.000000	1.000000	1.000000
0.378673	0.253846	0.745041
0.535940	0.366667	0.995533
0.863687	0.760078	1.000000
0.466116	0.438298	0.497706
0.527520	0.460054	0.618174
0.294235	0.365832	0.246075
0.517774	0.408607	0.706539
0.154731	0.090232	0.542572
0.488963	0.457556	0.525000
0.308101	0.239988	0.430200
0.182840	0.108900	0.569548
0.374311	0.312692	0.466175
0.572142	0.594115	0.551736
0.432014	0.364888	0.529407
0.297789	0.207126	0.529608
0.342116	0.235642	0.624120
0.357032	0.520520	0.271696
0.149974	0.093408	0.380243
0.474187	0.385127	0.616829
0.185399	0.183517	0.187320
0.421735	0.357607	0.513888
0.311035	0.225011	0.503545
0.460037	0.403198	0.535531
0.231796	0.188097	0.301945
0.231061	0.149917	0.503678
0.320893	0.320858	0.320929
0.340711	0.233333	0.631169
0.331504	0.208333	0.810959
0.515512	0.466303	0.576332
0.346484	0.460647	0.277669
0.363045	0.353954	0.372616
0.426112	0.275000	0.945862
0.135430	0.139704	0.131410
0.364517	0.330896	0.405743
0.357987	0.333531	0.386314
0.443268	0.391699	0.510474
0.212963	0.266347	0.177405
0.352534	0.249801	0.598796
0.348078	0.279820	0.460384
0.666667	0.500000	1.000000
0.483547	0.610545	0.400284
0.357019	0.259668	0.571145
0.800000	0.666667	1.000000
0.327505	0.515436	0.240000
1.000000	1.000000	1.000000
0.442285	0.442909	0.441662
0.260611	0.190391	0.412895
0.190068	0.191926	0.188245
0.057947	0.031527	0.357743
0.549266	0.484532	0.633966
0.398593	0.562576	0.308631
1.000000	1.000000	1.000000
0.423916	0.359590	0.516269
0.224391	0.146177	0.482628
0.253802	0.166419	0.534406
0.342463	0.360733	0.325954
1.000000	1.000000	1.000000
0.245065	0.147447	0.725178
1.000000	1.000000	1.000000
0.222101	0.218506	0.225817
0.369716	0.328979	0.421969
0.390019	0.356306	0.430778
0.233854	0.281871	0.199815
0.409953	0.271997	0.831876
0.379452	0.492230	0.308720
0.857143	0.750000	1.000000
0.325036	0.209481	0.724928
0.426011	0.556644	0.345038
0.322906	0.237816	0.502808
0.233814	0.165966	0.395493
0.307884	0.497011	0.223019
0.470391	0.812278	0.331052
0.340775	0.535610	0.249878
0.136554	0.076543	0.632252
0.414642	0.373446	0.466053
0.235894	0.151288	0.535198
0.260189	0.266012	0.254615
0.548041	0.553249	0.542930
0.408328	0.398533	0.418616
0.379985	0.419964	0.346957
0.492749	0.391974	0.663274
0.364028	0.355674	0.372784
1.000000	1.000000	1.000000
0.239981	0.455475	0.162907
0.272059	0.405252	0.204761
0.557348	0.521672	0.598262
0.227606	0.204131	0.257182
1.000000	1.000000	1.000000
0.582066	0.410503	1.000000
0.230717	0.185836	0.304178
0.609583	0.790700	0.495975
0.095237	0.050000	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
