0.081180	0.999715	0.042308
0.019802	1.000000	0.010000
0.019802	1.000000	0.010000
0.260847	0.999325	0.150000
0.039212	0.994615	0.020000
0.016529	1.000000	0.008333
0.024691	0.999440	0.012500
0.064516	1.000000	0.033333
0.613808	0.999719	0.442857
0.095169	0.984955	0.050000
0.012422	1.000000	0.006250
0.035714	1.000000	0.018182
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.042361	0.500000	0.022118
0.011050	1.000000	0.005556
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.055556	1.000000	0.028571
0.028161	0.980143	0.014286
0.081227	0.775846	0.042857
0.118794	0.331772	0.072350
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.006231	1.000000	0.003125
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.698702	0.989513	0.540000
0.387010	0.998847	0.240000
0.214248	0.998376	0.120000
0.009950	0.999296	0.005000
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.037566	0.308700	0.020000
0.000000	1.000000	0.000000
0.235066	0.991824	0.133333
0.019842	1.000000	0.010020
0.181818	1.000000	0.100000
0.460852	0.993583	0.300000
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.371904	0.470614	0.307423
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.020730	0.676230	0.010526
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.090909	0.500000	0.050000
0.082180	0.996659	0.042857
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.425371	0.938604	0.275000
0.666667	1.000000	0.500000
0.289285	0.995519	0.169231
0.032787	1.000000	0.016667
0.217796	0.998923	0.122222
0.125000	1.000000	0.066667
0.035714	1.000000	0.018182
0.018018	1.000000	0.009091
0.028169	1.000000	0.014286
0.299036	0.548405	0.205563
0.032787	1.000000	0.016667
0.032787	1.000000	0.016667
0.653804	0.712439	0.604088
0.014184	1.000000	0.007143
0.235278	0.999401	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.024640	0.854603	0.012500
0.021978	1.000000	0.011111
0.018018	1.000000	0.009091
0.010471	1.000000	0.005263
0.156024	0.999627	0.084615
0.270771	0.977821	0.157143
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.011050	1.000000	0.005556
0.026125	0.642828	0.013333
0.064516	1.000000	0.033333
0.167918	0.998539	0.091667
0.011050	1.000000	0.005556
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.043478	1.000000	0.022222
0.015267	1.000000	0.007692
0.181818	1.000000	0.100000
0.378336	0.999413	0.233333
0.666667	1.000000	0.500000
0.431290	0.999114	0.275000
0.607176	0.979231	0.440000
0.013245	1.000000	0.006667
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.571418	0.999934	0.400000
0.324593	0.999726	0.193750
0.035713	0.997929	0.018182
0.058200	0.970147	0.030000
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.230821	0.547558	0.146232
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.292673	0.999768	0.171429
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.181806	0.999265	0.100000
0.086783	0.956082	0.045455
0.018018	1.000000	0.009091
0.517893	0.995363	0.350000
1.000000	1.000000	1.000000
0.028445	1.000000	0.014428
0.009479	1.000000	0.004762
0.085335	0.461779	0.047011
0.039216	1.000000	0.020000
0.005540	1.000000	0.002778
0.011050	1.000000	0.005556
0.039211	0.993693	0.020000
0.013245	1.000000	0.006667
0.147864	0.974677	0.080000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.024691	1.000000	0.012500
0.006042	0.988168	0.003030
0.016529	1.000000	0.008333
0.023314	0.961661	0.011800
0.032787	1.000000	0.016667
0.198056	0.992829	0.110000
0.387080	0.999781	0.240000
0.039216	1.000000	0.020000
0.014184	1.000000	0.007143
0.016529	1.000000	0.008333
0.016529	1.000000	0.008333
0.186442	0.425102	0.119405
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.666667	0.666667	0.666667
0.309659	0.995842	0.183333
0.076923	1.000000	0.040000
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.039216	1.000000	0.020000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.015267	1.000000	0.007692
0.008658	1.000000	0.004348
0.011696	1.000000	0.005882
0.009479	1.000000	0.004762
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.043478	1.000000	0.022222
0.048780	1.000000	0.025000
0.009950	1.000000	0.005000
0.128923	0.444969	0.075382
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.073089	0.999780	0.037931
0.309802	0.998805	0.183333
0.095238	1.000000	0.050000
0.219381	0.536102	0.137907
0.015267	1.000000	0.007692
0.235112	0.993468	0.133333
0.006431	1.000000	0.003226
0.012422	1.000000	0.006250
0.025974	0.500000	0.013333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.007663	1.000000	0.003846
0.148143	0.999565	0.080000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.094804	0.513901	0.052219
0.545556	0.605562	0.496369
0.030303	1.000000	0.015385
0.125000	1.000000	0.066667
0.015267	1.000000	0.007692
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.021978	1.000000	0.011111
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.444997	0.984103	0.287500
0.026316	1.000000	0.013333
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.461531	0.999926	0.300000
0.095233	0.998966	0.050000
0.064516	1.000000	0.033333
0.009457	0.679147	0.004762
0.091250	0.991405	0.047826
0.039216	1.000000	0.020000
0.087274	0.539250	0.047479
0.015267	1.000000	0.007692
0.001503	1.000000	0.000752
0.048780	1.000000	0.025000
0.198197	0.999964	0.110000
0.064516	1.000000	0.033333
0.024691	1.000000	0.012500
0.181798	0.998787	0.100000
0.076923	1.000000	0.040000
0.018868	1.000000	0.009524
0.225734	0.997183	0.127273
0.064516	1.000000	0.033333
1.000000	1.000000	1.000000
0.309611	0.994849	0.183333
0.180911	0.947716	0.100000
0.055556	1.000000	0.028571
0.004866	1.000000	0.002439
0.406967	0.998639	0.255556
0.064516	1.000000	0.033333
0.019717	0.696332	0.010000
0.200165	0.687733	0.117127
0.015267	1.000000	0.007692
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.015267	1.000000	0.007692
0.461457	0.999231	0.300000
0.105889	0.970355	0.056000
0.000000	1.000000	0.000000
0.206528	0.665745	0.122222
0.164188	0.468377	0.099541
0.610138	0.994808	0.440000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.533749	0.980577	0.366667
0.360626	0.999546	0.220000
0.019802	1.000000	0.010000
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.167923	0.998844	0.091667
0.053097	1.000000	0.027273
0.224153	0.836676	0.129412
0.016583	1.000000	0.008361
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.032787	1.000000	0.016667
0.064516	1.000000	0.033333
0.394207	0.772584	0.264612
0.043478	1.000000	0.022222
0.176070	0.479476	0.107834
0.210129	0.946606	0.118182
0.320511	0.998063	0.190909
0.016529	1.000000	0.008333
0.032787	1.000000	0.016667
0.006042	1.000000	0.003030
0.260815	0.998398	0.150000
0.253487	0.543787	0.165262
0.028169	1.000000	0.014286
0.217798	0.998981	0.122222
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.064509	0.996723	0.033333
0.095224	0.996893	0.050000
0.074074	0.500000	0.040000
0.058230	0.987230	0.030000
0.112510	0.901261	0.060000
0.058221	0.981666	0.030000
0.109431	0.603040	0.060175
0.023256	1.000000	0.011765
0.044067	0.721941	0.022727
0.007380	1.000000	0.003704
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.013245	0.999844	0.006667
0.064516	1.000000	0.033333
0.611057	0.999708	0.440000
0.028169	1.000000	0.014286
0.626041	0.794158	0.516667
0.085106	0.999912	0.044444
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.654185	0.845853	0.533333
0.028169	1.000000	0.014286
0.012422	1.000000	0.006250
0.015267	1.000000	0.007692
0.021978	1.000000	0.011111
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.131467	0.529365	0.075053
0.021978	1.000000	0.011111
0.047619	0.499900	0.025000
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.028167	0.995759	0.014286
0.095238	1.000000	0.050000
0.027960	0.653097	0.014286
0.064516	1.000000	0.033333
0.131720	0.983189	0.070588
0.181807	0.999308	0.100000
0.139535	1.000000	0.075000
0.208026	0.515735	0.130289
0.181818	1.000000	0.100000
0.062450	0.422374	0.033718
0.007233	0.665212	0.003636
0.076875	0.983846	0.040000
0.019802	1.000000	0.010000
0.026316	1.000000	0.013333
0.360631	0.999612	0.220000
0.604271	0.699439	0.531899
0.076923	1.000000	0.040000
0.076923	1.000000	0.040000
0.239731	0.990723	0.136364
0.198198	0.999981	0.110000
0.055059	0.516811	0.029078
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.642320	0.550000	0.771883
0.064516	1.000000	0.033333
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.214166	0.994824	0.120000
0.070289	0.424807	0.038314
0.066782	0.640447	0.035228
1.000000	1.000000	1.000000
0.198165	0.998297	0.110000
0.026316	1.000000	0.013333
0.018018	1.000000	0.009091
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.010471	1.000000	0.005263
0.333333	0.999991	0.200000
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.041952	0.992899	0.021429
0.009479	1.000000	0.004762
0.026235	0.500000	0.013471
0.355928	0.749963	0.233333
0.536259	0.997739	0.366667
0.145690	0.999472	0.078571
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.032488	0.640908	0.016667
0.076923	1.000000	0.040000
0.094317	0.993306	0.049509
0.019802	1.000000	0.010000
0.098998	0.686052	0.053348
0.064516	1.000000	0.033333
0.028169	1.000000	0.014286
0.113205	0.999527	0.060000
0.018018	1.000000	0.009091
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.129933	0.975217	0.069603
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.009479	1.000000	0.004762
0.021837	0.630331	0.011111
0.666667	1.000000	0.500000
0.043478	1.000000	0.022222
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.024691	1.000000	0.012500
0.007380	1.000000	0.003704
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.128675	0.999766	0.068763
0.235222	0.997410	0.133333
0.666667	1.000000	0.500000
0.535791	0.994506	0.366667
0.233859	0.347577	0.176208
0.292535	0.996568	0.171429
0.048780	1.000000	0.025000
0.017797	0.420115	0.009091
0.013245	1.000000	0.006667
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.082184	0.997779	0.042857
0.461479	0.999443	0.300000
0.015267	1.000000	0.007692
0.064516	1.000000	0.033333
0.043478	1.000000	0.022222
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.019802	0.998087	0.010000
0.018018	1.000000	0.009091
0.571270	0.999030	0.400000
0.028169	1.000000	0.014286
0.026316	1.000000	0.013333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.048775	0.995505	0.025000
0.043478	1.000000	0.022222
0.028169	1.000000	0.014286
0.010471	1.000000	0.005263
0.051798	0.697206	0.026898
0.181818	1.000000	0.100000
0.412617	0.999048	0.260000
0.011696	1.000000	0.005882
0.012422	1.000000	0.006250
0.005249	0.998578	0.002632
0.518812	0.681863	0.418692
0.194262	0.546300	0.118135
0.321187	0.648920	0.213407
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.292653	0.999311	0.171429
0.006873	1.000000	0.003448
0.807842	0.954965	0.700000
0.048780	1.000000	0.025000
0.173893	0.666065	0.100000
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.709321	0.998587	0.550000
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.095238	1.000000	0.050000
0.461535	0.999963	0.300000
0.160279	0.952647	0.087500
0.199049	0.999837	0.110526
0.500000	1.000000	0.333333
0.000000	1.000000	0.000000
0.009950	1.000000	0.005000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.108833	0.289416	0.067017
0.315621	0.996638	0.187500
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.095238	1.000000	0.050000
0.461525	0.999872	0.300000
0.074074	0.500000	0.040000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.234996	0.989324	0.133333
0.076923	1.000000	0.040000
0.094788	0.909251	0.050000
0.181616	0.987873	0.100000
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.048780	0.999994	0.025000
0.095238	1.000000	0.050000
0.024691	0.997706	0.012500
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.149214	0.766169	0.082656
0.208842	0.994853	0.116667
0.431277	0.998973	0.275000
0.260850	0.999429	0.150000
0.000000	1.000000	0.000000
0.006231	0.999650	0.003125
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028148	0.949611	0.014286
0.125000	1.000000	0.066667
0.103602	0.694271	0.055977
0.241574	0.993723	0.137500
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.035714	1.000000	0.018182
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.032787	1.000000	0.016667
0.039216	0.999933	0.020000
0.198184	0.999258	0.110000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.112204	0.089087	0.151523
0.095238	1.000000	0.050000
0.801565	0.937605	0.700000
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.536565	0.999857	0.366667
0.181818	1.000000	0.100000
0.035714	1.000000	0.018182
0.198196	0.999868	0.110000
0.009950	1.000000	0.005000
0.035714	1.000000	0.018182
0.095238	1.000000	0.050000
0.082131	0.904374	0.043019
0.181818	1.000000	0.100000
0.078288	0.998854	0.040741
0.064516	1.000000	0.033333
0.076854	0.977161	0.040000
0.181818	1.000000	0.100000
0.011696	1.000000	0.005882
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.089324	0.334103	0.051554
0.024691	0.999780	0.012500
0.156026	0.999846	0.084615
0.039216	1.000000	0.020000
0.113177	0.206989	0.077881
0.028169	1.000000	0.014286
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.018018	1.000000	0.009091
0.229918	0.993609	0.130000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.330916	0.584627	0.230769
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.055537	0.987868	0.028571
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.309827	0.999341	0.183333
0.333306	0.999513	0.200000
0.005391	1.000000	0.002703
0.038462	0.500000	0.020000
0.320426	0.996414	0.190909
0.015267	1.000000	0.007692
0.018018	1.000000	0.009091
0.235236	0.997913	0.133333
0.000000	1.000000	0.000000
0.043465	0.986601	0.022222
0.046510	0.998850	0.023810
0.014184	1.000000	0.007143
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.009950	1.000000	0.005000
0.009950	1.000000	0.005000
1.000000	1.000000	1.000000
0.461220	0.997014	0.300000
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.018018	1.000000	0.009091
0.048780	1.000000	0.025000
0.333332	0.999983	0.200000
0.030303	1.000000	0.015385
0.048780	0.999601	0.025000
0.019802	1.000000	0.010000
0.105259	0.999185	0.055556
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.800000	1.000000	0.666667
0.016529	1.000000	0.008333
0.460625	0.300000	0.991483
0.006042	1.000000	0.003030
0.151650	0.278531	0.104188
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.076879	0.985278	0.040000
0.666667	1.000000	0.500000
0.232048	0.525128	0.148929
0.018018	1.000000	0.009091
0.000000	1.000000	0.000000
0.322543	0.534693	0.230920
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.113208	1.000000	0.060000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.260842	0.999205	0.150000
0.011696	1.000000	0.005882
0.181775	0.997423	0.100000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.431280	0.999010	0.275000
0.000000	1.000000	0.000000
0.406882	0.997614	0.255556
0.012422	1.000000	0.006250
0.009479	1.000000	0.004762
0.015267	1.000000	0.007692
0.004866	1.000000	0.002439
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.073089	0.999565	0.037931
0.087649	0.999790	0.045833
0.139535	1.000000	0.075000
0.035714	1.000000	0.018182
0.271344	0.689005	0.168937
0.229853	0.991185	0.130000
0.039190	0.968115	0.020000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.193346	0.625319	0.114352
0.009050	1.000000	0.004545
0.000000	1.000000	0.000000
0.571361	0.999585	0.400000
0.032787	1.000000	0.016667
0.018018	1.000000	0.009091
0.217818	0.999848	0.122222
0.043478	1.000000	0.022222
0.076311	0.827561	0.040000
0.095238	1.000000	0.050000
0.424761	0.932696	0.275000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.125000	1.000000	0.066667
0.010471	1.000000	0.005263
0.014184	1.000000	0.007143
0.011050	1.000000	0.005556
0.076923	1.000000	0.040000
0.006873	1.000000	0.003448
0.030303	1.000000	0.015385
0.292605	0.998187	0.171429
0.310863	0.953216	0.185714
0.461274	0.997521	0.300000
0.175171	0.541739	0.104477
0.666667	0.666667	0.666667
0.536410	0.998781	0.366667
0.516467	0.984911	0.350000
0.058227	0.985340	0.030000
0.010471	1.000000	0.005263
0.124968	0.995937	0.066667
0.666667	1.000000	0.500000
0.703872	0.977282	0.550000
0.009050	1.000000	0.004545
0.236632	0.448228	0.160747
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.191180	0.391963	0.126421
0.000000	1.000000	0.000000
0.235098	0.998484	0.133234
0.042051	0.941908	0.021505
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.322063	0.826465	0.200000
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.095238	1.000000	0.050000
0.220353	0.545711	0.138048
0.167929	0.999317	0.091667
0.012046	0.974044	0.006061
0.226294	0.632859	0.137781
0.389373	0.666622	0.275000
0.000000	1.000000	0.000000
0.041955	0.996620	0.021429
0.014184	1.000000	0.007143
0.018018	1.000000	0.009091
0.004751	1.000000	0.002381
0.348518	0.510884	0.264467
0.028164	0.988503	0.014286
1.000000	1.000000	1.000000
0.095237	0.999760	0.050000
0.021978	1.000000	0.011111
0.688081	0.998131	0.525000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.187303	0.999562	0.103333
0.015267	1.000000	0.007692
0.009950	1.000000	0.005000
0.019802	1.000000	0.010000
0.023139	0.696912	0.011765
0.008658	1.000000	0.004348
0.125000	1.000000	0.066667
0.043478	1.000000	0.022222
0.039216	1.000000	0.020000
0.195142	0.993030	0.108202
0.013245	1.000000	0.006667
0.571248	0.998895	0.400000
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.104259	0.998735	0.055000
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.314345	0.663506	0.205961
0.028169	1.000000	0.014286
0.125000	1.000000	0.066667
0.074785	0.573637	0.040000
0.039216	1.000000	0.020000
0.043478	1.000000	0.022222
0.350438	0.998739	0.212500
0.095238	1.000000	0.050000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.053528	0.999673	0.027500
0.098633	0.448309	0.055412
0.075796	0.997895	0.039394
0.000000	1.000000	0.000000
0.011050	1.000000	0.005556
0.108105	0.999529	0.057143
0.297852	0.999532	0.175000
0.095235	0.999337	0.050000
0.048780	1.000000	0.025000
0.006431	1.000000	0.003226
0.000000	1.000000	0.000000
0.095219	0.995843	0.050000
0.005540	1.000000	0.002778
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.072274	0.994044	0.037500
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
