0.162332	0.984176	0.088462
0.019802	1.000000	0.010000
0.192129	0.758288	0.110000
0.297596	0.993810	0.175000
0.039212	0.994615	0.020000
0.144219	0.535386	0.083333
0.036808	0.997089	0.018750
0.536435	0.998957	0.366667
0.613808	0.999719	0.442857
0.095169	0.984975	0.050000
0.128650	0.999379	0.068750
0.035294	0.599694	0.018182
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.016580	1.000000	0.008360
0.111946	0.317933	0.067933
0.115181	0.999718	0.061111
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.082176	0.995414	0.042857
0.305448	0.613853	0.203306
0.304711	0.848191	0.185714
0.118794	0.331772	0.072350
0.024691	1.000000	0.012500
0.360560	0.998534	0.220000
0.291827	0.980353	0.171429
0.058412	0.999529	0.030085
0.111356	0.548653	0.061966
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.704269	0.978814	0.550000
0.610830	0.998499	0.440000
0.214248	0.998376	0.120000
0.098081	0.708877	0.052686
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.037566	0.308700	0.020000
0.000000	1.000000	0.000000
0.376760	0.977804	0.233333
0.019842	1.000000	0.010020
1.000000	1.000000	1.000000
0.460852	0.993583	0.300000
0.035509	0.754979	0.018182
0.104554	0.885888	0.055556
0.055556	1.000000	0.028571
0.371904	0.470614	0.307423
0.064516	1.000000	0.033333
0.055366	0.686627	0.028846
0.076923	1.000000	0.040000
0.032174	0.462399	0.016667
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.066156	0.270404	0.037688
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.153846	0.333333	0.100000
0.340672	0.999894	0.205312
0.021978	1.000000	0.011111
0.196345	0.997322	0.108891
0.402566	0.750883	0.275000
0.666667	1.000000	0.500000
0.289285	0.995519	0.169231
0.032787	1.000000	0.016667
0.217796	0.998923	0.122222
0.180656	0.933908	0.100000
0.052668	0.764991	0.027273
0.064330	0.366950	0.035255
0.055538	0.988819	0.028571
0.770253	0.775000	0.765563
0.032787	1.000000	0.016667
0.032787	1.000000	0.016667
0.851667	0.742857	0.997823
0.014184	1.000000	0.007143
0.235278	0.999401	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.041535	0.832008	0.021299
0.252318	0.996596	0.144444
0.018018	1.000000	0.009091
0.010471	1.000000	0.005263
0.156024	0.999627	0.084615
0.290392	0.948858	0.171429
0.011006	0.580201	0.005556
0.570819	0.996274	0.400000
0.353376	0.957566	0.216667
0.115175	0.998696	0.061111
0.026125	0.642828	0.013333
0.518201	0.997642	0.350000
0.167918	0.998539	0.091667
0.011050	1.000000	0.005556
0.026665	1.000000	0.013513
0.119439	0.989307	0.063556
0.043478	1.000000	0.022222
0.015267	1.000000	0.007692
0.247799	0.298831	0.211654
0.378336	0.999413	0.233333
0.666667	1.000000	0.500000
0.431290	0.999114	0.275000
0.766776	0.956183	0.640000
0.013245	1.000000	0.006667
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.571418	0.999934	0.400000
0.324593	0.999726	0.193750
0.111578	0.998369	0.059091
0.095112	0.972885	0.050000
0.127155	0.323300	0.079140
0.024691	1.000000	0.012500
0.230821	0.547558	0.146232
0.180203	0.483348	0.110745
0.024691	0.999769	0.012500
0.331127	0.961565	0.200000
0.095214	0.994751	0.050000
0.028169	1.000000	0.014286
0.090909	0.050000	0.500000
0.196053	0.966509	0.109091
0.086783	0.956113	0.045455
0.018018	1.000000	0.009091
0.909091	1.000000	0.833333
1.000000	1.000000	1.000000
0.028189	0.609466	0.014428
0.009479	1.000000	0.004762
0.376325	0.637188	0.267011
0.360585	0.998908	0.220000
0.059293	0.996312	0.030556
0.011050	1.000000	0.005556
0.039211	0.993693	0.020000
0.136633	0.998655	0.073333
0.147864	0.974677	0.080000
0.019802	0.999938	0.010000
0.461262	0.997410	0.300000
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.072272	0.993454	0.037500
0.057192	0.745052	0.029738
0.016529	0.999747	0.008333
0.147255	0.661758	0.082845
0.032787	1.000000	0.016667
0.187836	0.642397	0.110000
0.610807	0.998374	0.440000
0.360643	0.999809	0.220000
0.076605	0.466974	0.041725
0.016529	1.000000	0.008333
0.016529	1.000000	0.008333
0.000000	0.000000	0.250209
0.028169	1.000000	0.014286
0.054046	0.498567	0.028571
0.095238	1.000000	0.050000
0.666667	0.666667	0.666667
0.517592	0.993144	0.350000
0.102763	1.000000	0.054165
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.039216	1.000000	0.020000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028169	1.000000	0.014286
0.181813	0.999702	0.100000
0.045109	0.996163	0.023077
0.099125	0.990173	0.052174
0.068111	0.970285	0.035294
0.009479	1.000000	0.004762
0.000000	1.000000	0.000000
0.055517	0.975809	0.028571
0.042553	0.500000	0.022222
0.048780	1.000000	0.025000
0.009950	1.000000	0.005000
0.173794	0.529609	0.103953
0.123264	0.354312	0.074610
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.141874	0.499667	0.082674
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.123080	0.766090	0.066915
0.518329	0.998589	0.350000
0.090909	0.500000	0.050000
0.219381	0.536102	0.137907
0.015267	1.000000	0.007692
0.235112	0.993468	0.133333
0.006431	1.000000	0.003226
0.054656	0.506485	0.028887
0.051256	0.658011	0.026667
0.214088	0.991444	0.120000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.015239	0.806956	0.007692
0.148143	0.999565	0.080000
0.064516	1.000000	0.033333
0.090909	0.500000	0.050000
0.018018	0.999310	0.009091
0.202186	0.675478	0.118885
0.705311	0.550000	0.982854
0.030303	1.000000	0.015385
0.125000	1.000000	0.066667
0.015267	1.000000	0.007692
0.018095	0.500000	0.009214
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.518175	0.997449	0.350000
0.021978	1.000000	0.011111
0.240175	0.987387	0.136715
0.707791	0.992545	0.550000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.478476	0.768648	0.347348
0.026316	1.000000	0.013333
0.015266	0.991000	0.007692
0.019802	1.000000	0.010000
0.461531	0.999926	0.300000
0.095233	0.998966	0.050000
0.333223	0.998019	0.200000
0.009457	0.679147	0.004762
0.091250	0.991405	0.047826
0.039216	1.000000	0.020000
0.087274	0.539250	0.047479
0.033443	0.404648	0.017442
0.002332	0.981655	0.001167
0.008959	0.112524	0.004665
0.319539	0.667951	0.210000
0.064516	1.000000	0.033333
0.024691	1.000000	0.012500
0.320569	0.999192	0.190909
0.076923	1.000000	0.040000
0.018868	1.000000	0.009524
0.225734	0.997183	0.127273
0.062500	0.500000	0.033333
1.000000	1.000000	1.000000
0.459848	0.741147	0.333333
0.180911	0.947716	0.100000
0.055556	1.000000	0.028571
0.025763	0.994123	0.013050
0.524466	0.999096	0.355556
0.064516	1.000000	0.033333
0.019717	0.696332	0.010000
0.226107	0.769889	0.132512
0.035264	0.456315	0.018341
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.071428	0.999893	0.037037
0.015267	1.000000	0.007692
0.461457	0.999231	0.300000
0.120002	0.960286	0.064000
0.028162	0.983610	0.014286
0.206528	0.665745	0.122222
0.164188	0.468377	0.099541
0.610138	0.994808	0.440000
0.095238	1.000000	0.050000
0.241739	0.999330	0.137500
0.533749	0.980577	0.366667
0.330789	0.666361	0.220000
0.058235	0.989915	0.030000
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.167923	0.998844	0.091667
0.053097	1.000000	0.027273
0.224153	0.836673	0.129412
0.016652	1.000000	0.008396
0.064516	1.000000	0.033333
0.213923	0.634985	0.128629
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.021968	0.959381	0.011111
0.032787	1.000000	0.016667
0.535845	0.994877	0.366667
0.394207	0.772584	0.264612
0.156502	0.537725	0.091577
0.274642	0.341639	0.229614
0.210129	0.946606	0.118182
0.552289	0.997758	0.381818
0.083141	0.234431	0.050531
0.384243	0.769618	0.256037
0.006042	1.000000	0.003030
0.279248	0.991822	0.162500
0.253487	0.543787	0.165262
0.154411	0.992117	0.083720
0.378271	0.998503	0.233333
0.102006	0.427681	0.057909
0.181818	1.000000	0.100000
0.064509	0.996723	0.033333
0.095232	0.998605	0.050000
0.109990	0.659297	0.060000
0.058230	0.987230	0.030000
0.381814	0.933279	0.240000
0.058221	0.981666	0.030000
0.268364	0.464157	0.188747
0.023256	0.999973	0.011765
0.104738	0.581211	0.057555
0.055866	0.998013	0.028737
0.425833	0.943121	0.275000
0.032787	1.000000	0.016667
0.026285	0.917791	0.013333
0.333282	0.999077	0.200000
0.611057	0.999708	0.440000
0.028169	1.000000	0.014286
0.620014	0.775043	0.516667
0.085106	0.999912	0.044444
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.654185	0.845853	0.533333
0.028169	1.000000	0.014286
0.024654	0.890340	0.012500
0.015267	1.000000	0.007692
0.301296	0.728951	0.189892
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.131467	0.529365	0.075053
0.021978	1.000000	0.011111
0.047619	0.499900	0.025000
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.042488	0.535388	0.022122
0.687013	0.993648	0.525000
0.079970	0.596694	0.042857
0.064516	1.000000	0.033333
0.228830	0.987332	0.129412
0.262634	0.694350	0.161944
0.461343	0.998169	0.300000
0.264488	0.302064	0.235226
1.000000	1.000000	1.000000
0.232851	0.476171	0.154104
0.068118	0.774949	0.035625
0.102555	0.655886	0.055626
0.019802	1.000000	0.010000
0.159477	0.997470	0.086667
0.638089	0.761171	0.549272
0.606625	0.620987	0.592912
0.106418	0.343442	0.062964
0.076923	1.000000	0.040000
0.460944	0.994443	0.300000
0.181191	0.506366	0.110336
0.070493	0.379332	0.038857
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.571340	0.999458	0.400000
0.567483	0.400000	0.976241
0.064516	1.000000	0.033333
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.278014	0.642257	0.177403
0.206696	0.569710	0.126250
0.079640	0.661496	0.042370
1.000000	1.000000	1.000000
0.198165	0.998297	0.110000
0.051919	0.978871	0.026667
0.018018	1.000000	0.009091
0.076921	0.999425	0.040000
0.181818	1.000000	0.100000
0.081704	0.656667	0.043562
0.353104	0.953585	0.216667
0.040998	0.494959	0.021384
0.241741	0.999425	0.137500
0.041952	0.992899	0.021429
0.009479	1.000000	0.004762
0.043100	0.480573	0.022562
0.355928	0.749963	0.233333
0.600071	0.755356	0.497745
0.145690	0.999472	0.078571
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.093287	0.549416	0.050971
0.387080	0.999779	0.240000
0.094317	0.993306	0.049509
0.019802	1.000000	0.010000
0.616793	0.525000	0.747485
0.063949	0.784332	0.033333
0.028169	1.000000	0.014286
0.113203	0.999322	0.060000
0.208798	0.609066	0.125996
0.071427	0.999267	0.037037
1.000000	1.000000	1.000000
0.509245	0.999447	0.341667
0.129933	0.975217	0.069603
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.018855	0.931708	0.009524
0.372585	0.772009	0.245545
0.666667	1.000000	0.500000
0.251888	0.983312	0.144444
0.266492	0.808885	0.159524
0.278329	0.641405	0.177725
0.048700	0.936536	0.025000
0.007380	1.000000	0.003704
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.000095	1.000000	0.000047
0.251016	0.381576	0.187024
0.181818	1.000000	0.100000
0.111208	0.503120	0.062513
0.235222	0.997410	0.133333
0.500000	0.500000	0.500000
0.535791	0.994506	0.366667
0.233859	0.347577	0.176208
0.292535	0.996568	0.171429
0.146917	0.990577	0.079343
0.017797	0.420069	0.009091
0.013245	0.999692	0.006667
1.000000	1.000000	1.000000
0.258212	0.997523	0.148300
0.477421	0.992694	0.314286
0.461479	0.999443	0.300000
0.088232	0.999222	0.046154
0.064516	1.000000	0.033333
0.043478	1.000000	0.022222
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.019802	0.998087	0.010000
0.053092	0.996517	0.027273
0.571270	0.999030	0.400000
0.271600	0.999863	0.157143
0.136625	0.997787	0.073333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.241743	0.999476	0.137500
0.234946	0.987558	0.133333
0.271585	0.999467	0.157143
0.095864	0.654744	0.051718
0.078568	0.771851	0.041391
0.181818	1.000000	0.100000
0.412617	0.999048	0.260000
0.011696	1.000000	0.005882
0.036805	0.993367	0.018750
0.056264	0.998536	0.028947
0.518799	0.681818	0.418692
0.194262	0.546300	0.118135
0.321187	0.648920	0.213407
0.243556	0.406277	0.173904
0.360454	0.996908	0.220000
0.666667	1.000000	0.500000
0.292653	0.999311	0.171429
0.006873	1.000000	0.003448
0.807842	0.954965	0.700000
0.048780	1.000000	0.025000
0.173890	0.666001	0.100000
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.709321	0.998587	0.550000
0.072220	0.974207	0.037500
0.007117	1.000000	0.003571
0.095238	1.000000	0.050000
0.461535	0.999963	0.300000
0.157495	0.787256	0.087500
0.294288	0.962946	0.173684
0.500000	1.000000	0.333333
0.019994	0.538675	0.010186
0.009950	1.000000	0.005000
0.000000	1.000000	0.000000
0.014884	0.963443	0.007500
0.081847	0.906979	0.042857
0.108833	0.289416	0.067017
0.596025	0.997387	0.425000
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.431266	0.998860	0.275000
0.461525	0.999872	0.300000
0.074074	0.500000	0.040000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.234996	0.989324	0.133333
0.076923	1.000000	0.040000
0.558839	0.640057	0.495912
0.357265	0.640596	0.247707
0.010462	0.856033	0.005263
0.072183	0.960899	0.037500
0.048780	0.999994	0.025000
0.182610	0.277529	0.136072
0.049275	0.621682	0.025654
0.015267	0.999930	0.007692
0.039216	1.000000	0.020000
0.162925	0.803274	0.090656
0.306936	0.770408	0.191644
0.857143	1.000000	0.750000
0.260847	0.999350	0.150000
0.000000	1.000000	0.000000
0.006231	0.999650	0.003125
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.058224	0.983731	0.030000
0.034982	0.853467	0.017857
0.125000	1.000000	0.066667
0.103602	0.694271	0.055977
0.430396	0.989586	0.275000
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.035590	0.836260	0.018182
0.012422	1.000000	0.006250
0.284019	0.476569	0.202288
0.014116	0.595643	0.007143
0.070985	0.663016	0.037500
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.013241	0.955627	0.006667
0.032787	1.000000	0.016667
0.039216	0.999933	0.020000
0.198184	0.999258	0.110000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.431255	0.275000	0.998740
0.461538	0.999995	0.300000
0.801565	0.937605	0.700000
0.042135	0.405405	0.022222
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.333262	0.998711	0.200000
0.549661	0.970959	0.383333
0.048780	1.000000	0.025000
0.082174	0.994684	0.042857
0.536565	0.999857	0.366667
0.181818	1.000000	0.100000
0.035714	1.000000	0.018182
0.213403	0.962842	0.120000
0.190036	0.999483	0.105000
0.053079	0.987234	0.027273
0.095238	1.000000	0.050000
0.082529	0.904432	0.043237
0.181818	1.000000	0.100000
0.144314	0.998456	0.077778
0.064516	1.000000	0.033333
0.411151	0.982093	0.260000
0.181818	1.000000	0.100000
0.011696	1.000000	0.005882
0.125000	1.000000	0.066667
0.107233	0.480047	0.060358
0.118086	0.438889	0.068220
0.241601	0.994631	0.137500
0.251720	0.624793	0.157609
0.039216	1.000000	0.020000
0.435412	0.461461	0.412147
0.028169	1.000000	0.014286
0.021739	0.500000	0.011111
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.360537	0.998171	0.220000
0.018018	1.000000	0.009091
0.360386	0.995867	0.220000
0.245370	0.408115	0.175419
0.010428	0.556275	0.005263
0.370264	0.594872	0.268779
0.139466	0.992928	0.075000
0.076923	0.999812	0.040000
0.096097	0.431738	0.054066
0.503531	0.564362	0.454538
0.610456	0.996500	0.440000
0.309827	0.999341	0.183333
0.536536	0.999654	0.366667
0.005391	1.000000	0.002703
0.056743	0.522603	0.030000
0.320426	0.996414	0.190909
0.067482	0.341082	0.037446
0.018018	0.999823	0.009091
0.235236	0.997913	0.133333
0.000000	1.000000	0.000000
0.235057	0.991507	0.133333
0.055267	0.841809	0.028571
0.021190	0.953239	0.010714
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.329346	0.637540	0.222019
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.009950	1.000000	0.005000
0.009950	1.000000	0.005000
1.000000	1.000000	1.000000
0.461215	0.996969	0.300000
0.024394	0.503453	0.012500
1.000000	1.000000	1.000000
0.009473	0.893153	0.004762
0.181787	0.998135	0.100000
0.211101	0.433503	0.139521
0.333332	0.999983	0.200000
0.030303	1.000000	0.015385
0.072147	0.948249	0.037500
0.019802	1.000000	0.010000
0.105259	0.999185	0.055556
0.032787	1.000000	0.016667
0.015128	0.452985	0.007692
1.000000	1.000000	1.000000
0.208341	0.972537	0.116667
0.460625	0.300000	0.991483
0.006042	1.000000	0.003030
0.271123	0.358841	0.217866
0.005674	1.000000	0.002845
0.166667	0.500000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.076879	0.985278	0.040000
0.666667	1.000000	0.500000
0.821497	0.775000	0.873929
0.306787	0.999190	0.181213
0.090906	0.999265	0.047619
0.322543	0.534693	0.230920
0.333155	0.996796	0.200000
0.036806	0.994956	0.018750
0.039216	1.000000	0.020000
0.569805	0.990124	0.400000
0.014184	1.000000	0.007143
0.074074	0.500000	0.040000
0.412625	0.999144	0.260000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.278239	0.966911	0.162500
0.011696	1.000000	0.005882
0.181775	0.997423	0.100000
0.461497	0.999614	0.300000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.431280	0.999010	0.275000
0.000000	1.000000	0.000000
0.406882	0.997614	0.255556
0.024688	0.988185	0.012500
0.099546	0.999636	0.052381
0.030298	0.988408	0.015385
0.004854	0.499943	0.002439
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.073640	0.463175	0.040000
0.073089	0.999565	0.037931
0.087649	0.999790	0.045833
0.461156	0.996418	0.300000
0.053078	0.986568	0.027273
0.578133	0.793697	0.454651
0.400893	0.803778	0.267041
0.039190	0.968115	0.020000
0.041709	0.778295	0.021429
0.071604	0.790745	0.037500
0.424193	0.780244	0.291275
0.009050	1.000000	0.004545
0.005688	0.628279	0.002857
0.571361	0.999585	0.400000
0.309748	0.997691	0.183333
0.035699	0.976071	0.018182
0.217818	0.999848	0.122222
0.043478	1.000000	0.022222
0.228616	0.743556	0.135073
0.095236	0.999624	0.050000
0.424761	0.932696	0.275000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.571001	0.997384	0.400000
0.010471	1.000000	0.005263
0.021137	1.000000	0.010681
0.011015	0.637963	0.005556
0.250332	0.526202	0.164231
0.014299	0.818016	0.007213
0.030303	1.000000	0.015385
0.292605	0.998187	0.171429
0.310863	0.953216	0.185714
0.461274	0.997521	0.300000
0.139251	0.208721	0.104477
0.666667	0.666667	0.666667
0.536410	0.998781	0.366667
0.516467	0.984911	0.350000
0.229805	0.989392	0.130000
0.010471	1.000000	0.005263
0.217748	0.996905	0.122222
0.666667	1.000000	0.500000
0.703872	0.977282	0.550000
0.017996	0.881464	0.009091
0.252077	0.328670	0.204435
0.021978	1.000000	0.011111
0.214238	0.997947	0.120000
0.021978	1.000000	0.011111
0.188784	0.665240	0.110000
0.191329	0.393217	0.126421
0.142579	0.698863	0.079388
0.230812	0.415800	0.159743
0.201104	0.952858	0.112415
0.064516	1.000000	0.033333
0.000000	0.999555	0.000000
0.494093	0.839856	0.350000
0.043443	0.964132	0.022222
0.099529	0.997151	0.052378
0.032787	1.000000	0.016667
0.168967	0.996726	0.092308
0.095238	1.000000	0.050000
0.220353	0.545711	0.138048
0.167929	0.999317	0.091667
0.023927	0.920335	0.012121
0.281705	0.547461	0.189645
0.449579	0.400000	0.513188
0.000000	1.000000	0.000000
0.054802	0.668844	0.028571
0.030640	0.927977	0.015577
0.018018	1.000000	0.009091
0.004751	1.000000	0.002381
0.462537	0.523287	0.414425
0.073567	0.497180	0.039722
1.000000	1.000000	1.000000
0.095237	0.999760	0.050000
0.021978	1.000000	0.011111
0.617072	0.748306	0.525000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.187303	0.999562	0.103333
0.015267	1.000000	0.007692
0.104264	0.999811	0.055000
0.198809	0.541513	0.121755
0.023139	0.696912	0.011765
0.025749	0.993740	0.013043
0.571246	0.998882	0.400000
0.021653	0.422519	0.011111
0.039149	0.920075	0.020000
0.195142	0.993030	0.108202
0.013245	1.000000	0.006667
0.571248	0.998895	0.400000
0.301908	0.484793	0.219212
0.181818	1.000000	0.100000
0.104259	0.998735	0.055000
0.030299	0.990708	0.015385
0.076337	0.833584	0.040000
0.005391	0.986687	0.002703
0.314345	0.663506	0.205961
0.028169	1.000000	0.014286
0.571358	0.999569	0.400000
0.074785	0.573637	0.040000
0.039216	1.000000	0.020000
0.118949	0.440216	0.068765
0.391403	0.927035	0.248070
0.095238	1.000000	0.050000
0.198188	0.999499	0.110000
0.000000	1.000000	0.000000
0.177898	0.486453	0.108853
0.062948	0.997198	0.032500
0.098633	0.448309	0.055412
0.206028	0.816951	0.117878
0.000000	1.000000	0.000000
0.134648	0.992667	0.072222
0.108105	0.999529	0.057143
0.332227	0.980406	0.200000
0.102013	0.786128	0.054545
0.431320	0.999436	0.275000
0.006431	1.000000	0.003226
0.000000	1.000000	0.000000
0.297523	0.992176	0.175000
0.021523	0.993043	0.010880
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.072274	0.994044	0.037500
0.181818	0.100000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
