0.071133	0.037931	0.570600
0.221835	0.129661	0.767264
0.030356	0.015464	0.820984
0.028415	0.014634	0.487563
0.367358	0.243036	0.752070
0.222954	0.141614	0.523838
0.013251	0.006672	0.955849
0.157047	0.088572	0.692165
0.113663	0.060382	0.966648
0.067806	0.036576	0.463897
0.087372	0.046749	0.666704
0.034591	0.017713	0.734299
0.177863	0.099154	0.862643
0.208483	0.116667	0.978783
0.210948	0.128046	0.598335
0.112314	0.061884	0.606832
0.099884	0.054183	0.638099
0.037874	0.019377	0.834283
0.073684	0.039624	0.524795
0.073300	0.039101	0.584769
0.226230	0.138047	0.626320
0.074919	0.039286	0.805854
0.171564	0.094682	0.912531
0.416763	0.273333	0.876921
0.307589	0.191050	0.788684
0.090599	0.048000	0.805102
0.092920	0.048939	0.917324
0.389199	0.247059	0.916470
0.014305	0.007216	0.809207
0.259138	0.161124	0.661599
0.035131	0.018191	0.510463
0.133730	0.071848	0.964091
0.185797	0.109898	0.600557
0.079727	0.041574	0.968807
0.228296	0.129823	0.945392
0.038956	0.020000	0.746095
0.137297	0.074762	0.839482
0.009050	0.004546	0.971343
0.155666	0.085185	0.901805
0.012958	0.006522	0.984232
0.155979	0.084615	0.995971
0.089923	0.047869	0.740238
0.332693	0.200000	0.988586
0.125916	0.067514	0.932956
0.041808	0.021569	0.678295
0.113125	0.060772	0.816645
0.178059	0.100280	0.793566
0.135871	0.079606	0.463405
0.212507	0.120000	0.927548
0.121349	0.064706	0.973885
0.121257	0.065700	0.785362
0.153558	0.094970	0.400841
0.226349	0.133825	0.733423
0.233262	0.133069	0.944153
0.202193	0.114453	0.866314
0.393754	0.246154	0.983462
0.327301	0.204320	0.822164
0.291934	0.171429	0.982766
0.091864	0.048276	0.946030
0.512865	0.346776	0.984298
0.086617	0.045731	0.817501
0.081385	0.043679	0.595112
0.051004	0.026460	0.704154
0.135317	0.078581	0.486770
0.061191	0.031579	0.982239
0.487727	0.325000	0.976821
0.017363	0.008803	0.632383
0.186342	0.111517	0.566339
0.054004	0.027778	0.966780
0.161854	0.093681	0.594438
0.090051	0.047635	0.822042
0.194495	0.111160	0.776992
1.000000	1.000000	1.000000
0.046672	0.024056	0.778979
0.099569	0.052713	0.896241
0.036656	0.018987	0.527635
0.085031	0.044444	0.979642
0.360032	0.220000	0.990483
0.166467	0.093443	0.761770
0.126621	0.067900	0.936695
0.077508	0.040426	0.937293
0.210767	0.119355	0.900264
0.083798	0.044371	0.752061
0.100704	0.054703	0.633133
0.055484	0.028673	0.854014
0.204383	0.117104	0.802477
0.083410	0.043590	0.964509
0.145683	0.082222	0.638464
0.107462	0.057150	0.898204
0.119391	0.064366	0.822677
0.010827	0.005454	0.733954
0.091618	0.050472	0.495796
0.292431	0.190034	0.634118
0.021490	0.010870	0.938495
0.139529	0.076046	0.844530
0.035691	0.018302	0.716302
0.252549	0.145240	0.967046
0.008750	0.004396	0.941946
0.068045	0.035936	0.639085
0.064835	0.033879	0.751355
0.110842	0.059519	0.804981
0.173924	0.098873	0.721875
0.269577	0.157143	0.947511
0.085768	0.045044	0.894134
0.192286	0.107600	0.902968
0.080908	0.042241	0.955993
0.123422	0.066468	0.862260
0.059201	0.031186	0.582310
0.169447	0.093213	0.930231
0.009465	0.004762	0.766926
0.320402	0.202309	0.769695
0.245723	0.144961	0.805901
0.167087	0.093103	0.813643
0.075758	0.039686	0.831799
0.100644	0.054158	0.710395
0.800000	0.666667	1.000000
0.010471	0.005263	1.000000
0.097939	0.052462	0.735634
0.147304	0.086370	0.500180
0.055537	0.028571	0.988148
0.104926	0.056221	0.784831
0.148710	0.082119	0.786494
0.654964	0.550000	0.809441
0.225618	0.127273	0.992648
0.076834	0.040000	0.970625
0.297569	0.182996	0.795851
0.352058	0.215467	0.961724
0.042045	0.021634	0.744207
0.148109	0.081345	0.826229
0.683961	0.525000	0.980985
0.275082	0.166089	0.800193
0.144964	0.080952	0.692722
0.134378	0.072222	0.964082
0.071085	0.037833	0.587085
0.345308	0.210000	0.970854
0.065148	0.035647	0.377821
0.013602	0.006849	0.962837
0.115186	0.062598	0.720368
0.666667	0.500000	1.000000
0.012736	0.006428	0.680856
0.078440	0.041832	0.628161
0.208008	0.124727	0.625966
0.371437	0.247513	0.743881
1.000000	1.000000	1.000000
0.190025	0.106862	0.856840
0.200048	0.115707	0.737959
0.016521	0.008333	0.946321
0.064514	0.033333	0.999094
0.104027	0.057534	0.542034
0.137517	0.074943	0.833218
0.177411	0.100000	0.785386
0.314508	0.192010	0.868754
0.117161	0.066683	0.482116
0.271484	0.157143	0.996742
0.095143	0.050055	0.958914
0.069047	0.036057	0.811707
0.283519	0.169430	0.868009
0.089503	0.048663	0.556775
0.279660	0.164315	0.938380
0.042349	0.021677	0.913024
0.288398	0.172987	0.866494
0.057724	0.029730	0.988724
0.071819	0.037500	0.846733
0.113883	0.063204	0.574675
0.067312	0.035696	0.589033
0.129969	0.076267	0.439277
0.235268	0.141488	0.697738
0.128043	0.068657	0.948328
0.041819	0.021478	0.790903
0.399353	0.253846	0.935706
0.053899	0.027968	0.740082
0.353049	0.220000	0.893267
0.142595	0.077038	0.956813
0.041307	0.021506	0.520953
0.039713	0.020270	0.972641
0.054018	0.027789	0.962247
0.287813	0.175123	0.807297
0.184598	0.116530	0.443879
0.115459	0.063457	0.639577
0.109326	0.061847	0.470573
0.058530	0.030724	0.616201
0.217145	0.128664	0.695289
0.206490	0.123985	0.617191
0.024434	0.012519	0.506088
0.086227	0.045638	0.779257
0.685753	0.525000	0.988397
0.012622	0.006461	0.271411
0.064486	0.034419	0.510109
0.373276	0.230000	0.989962
0.181214	0.100757	0.899433
0.006908	0.003479	0.485415
0.155257	0.088201	0.647585
0.567447	0.420000	0.874429
0.090730	0.048134	0.788548
0.031158	0.016000	0.591858
0.075375	0.039756	0.724382
0.130553	0.070658	0.857045
0.079868	0.043900	0.441993
0.546637	0.427440	0.758021
0.111949	0.060645	0.726753
0.050346	0.026087	0.718478
0.196778	0.117247	0.611707
0.169281	0.097791	0.629434
0.053957	0.028102	0.674655
0.254153	0.158647	0.638578
0.215292	0.123329	0.846533
0.215898	0.121229	0.985462
0.174739	0.100304	0.677542
0.090104	0.047668	0.820930
0.172003	0.101611	0.559827
0.228821	0.129412	0.986991
0.048490	0.025000	0.803048
0.091613	0.048969	0.709295
0.196916	0.119593	0.557141
0.088346	0.046303	0.960253
0.101713	0.054796	0.707396
0.396966	0.275436	0.710425
0.532838	0.366667	0.974458
0.346805	0.210000	0.995000
0.132635	0.071429	0.926796
0.197983	0.111937	0.855956
0.030908	0.015774	0.762033
0.005697	0.002857	0.961319
0.105274	0.057537	0.618134
0.029250	0.015043	0.525476
0.130940	0.071661	0.757751
1.000000	1.000000	1.000000
0.080843	0.044119	0.482366
0.094212	0.050322	0.737073
0.107431	0.058091	0.713216
0.202007	0.114323	0.866932
1.000000	1.000000	1.000000
0.217367	0.122222	0.981165
0.085380	0.044827	0.895471
0.032769	0.016667	0.967731
0.149344	0.081250	0.922368
0.024670	0.012500	0.934075
0.071867	0.037542	0.838492
0.139000	0.075000	0.947695
0.085415	0.045724	0.647395
0.094977	0.052000	0.547366
0.238028	0.143059	0.708087
0.137445	0.076640	0.665230
0.066738	0.034783	0.821178
0.130566	0.070000	0.968797
0.109411	0.057895	0.993136
0.412894	0.269042	0.887337
0.189183	0.105405	0.922013
0.218911	0.128465	0.739701
0.104379	0.057368	0.578181
0.241084	0.137500	0.977380
0.090391	0.048507	0.662135
0.131731	0.070588	0.984447
0.227029	0.135534	0.698682
0.044583	0.022857	0.900729
0.769231	0.625000	1.000000
0.241132	0.137500	0.978956
0.169243	0.096690	0.677957
0.021222	0.010732	0.942243
0.004155	0.002083	0.752375
0.090516	0.047765	0.862462
0.015573	0.007861	0.819199
0.134227	0.074582	0.670205
0.151973	0.091429	0.449887
0.127819	0.068421	0.969255
0.194810	0.110874	0.801836
0.080997	0.045113	0.395905
0.124447	0.066681	0.930849
0.033607	0.017204	0.720905
0.076743	0.040541	0.717151
0.063701	0.033684	0.585048
0.040338	0.020822	0.642724
0.250150	0.144118	0.946594
0.055967	0.029525	0.535925
0.090524	0.048367	0.705108
0.368144	0.244161	0.747945
0.392112	0.244444	0.990419
0.090226	0.047976	0.755930
0.167447	0.091489	0.986311
0.156806	0.087341	0.766127
0.106000	0.056794	0.793329
0.061646	0.032060	0.798469
0.100603	0.053125	0.946444
0.069562	0.036745	0.650727
0.189189	0.108138	0.755274
0.104566	0.055863	0.815808
0.248123	0.168624	0.469451
0.121760	0.065711	0.828015
0.154785	0.090040	0.550950
0.044256	0.022729	0.836481
0.282888	0.174072	0.754602
0.079504	0.044401	0.379603
0.063121	0.033619	0.515568
1.000000	1.000000	1.000000
0.116125	0.061905	0.935488
0.305593	0.196302	0.689432
0.024351	0.012481	0.497656
0.006228	0.003125	0.877816
0.365802	0.267044	0.580469
0.095781	0.051991	0.607224
1.000000	1.000000	1.000000
0.055375	0.028786	0.725370
0.123237	0.072532	0.409528
0.566810	0.400000	0.972271
0.062105	0.032766	0.593946
0.042738	0.022001	0.744375
0.040784	0.020857	0.914066
0.120029	0.064000	0.963789
0.159728	0.089873	0.717134
0.116266	0.063679	0.667473
0.071366	0.037879	0.615508
0.313056	0.217459	0.558635
0.362395	0.234360	0.798788
0.109793	0.059041	0.782089
0.250726	0.144444	0.948991
0.201574	0.113313	0.911763
0.032781	0.016667	0.989891
0.092281	0.052974	0.357715
0.126870	0.069082	0.776035
0.143602	0.080460	0.667209
0.039204	0.020000	0.984750
0.068110	0.036103	0.600306
0.038493	0.020011	0.504114
0.142481	0.076893	0.969013
0.015403	0.007766	0.930210
0.346534	0.210179	0.986608
0.158109	0.087307	0.836331
0.052885	0.027897	0.506991
0.165305	0.099291	0.493243
0.107420	0.057422	0.830873
0.089398	0.047285	0.817262
0.153045	0.084807	0.783335
0.047894	0.024598	0.905120
0.041232	0.021548	0.476333
0.088846	0.046667	0.923963
0.178872	0.100476	0.813963
0.055120	0.028567	0.781971
0.065974	0.035051	0.560247
0.277684	0.164024	0.904362
0.102138	0.059760	0.351152
0.067880	0.036441	0.494523
0.139409	0.075429	0.918527
0.170950	0.099025	0.624638
0.107357	0.056834	0.966665
0.139513	0.077170	0.726144
0.158267	0.086850	0.890654
0.213700	0.126923	0.675613
0.147832	0.081050	0.839753
0.127491	0.070289	0.684795
0.191857	0.115057	0.577008
0.144543	0.080910	0.676924
0.082985	0.044262	0.663026
0.181415	0.100000	0.976150
0.061165	0.031820	0.786454
0.058350	0.032018	0.328585
0.165985	0.095507	0.633397
0.039653	0.020339	0.787033
0.145381	0.079610	0.836338
0.173947	0.098679	0.733208
0.369847	0.228125	0.976480
0.183780	0.103370	0.827429
0.204113	0.115399	0.882705
0.201314	0.112386	0.964478
0.526019	0.368503	0.918727
0.053753	0.028516	0.467552
0.157340	0.093586	0.493568
0.320039	0.190909	0.988985
0.151194	0.084615	0.709293
0.087164	0.046635	0.665845
0.045156	0.023423	0.625456
0.168999	0.093887	0.845056
0.249879	0.144527	0.921888
0.183665	0.105000	0.732290
0.316718	0.191667	0.911264
0.256518	0.159746	0.650710
0.040027	0.020659	0.640281
0.255368	0.146667	0.986541
0.132089	0.078432	0.418170
0.161864	0.093572	0.599138
0.076737	0.040450	0.745476
0.007390	0.003736	0.340389
0.056916	0.030428	0.439609
0.139769	0.076647	0.792087
0.270016	0.187103	0.484894
0.326268	0.206250	0.780369
1.000000	1.000000	1.000000
0.321026	0.194444	0.919819
0.277972	0.161538	0.995527
0.181418	0.100000	0.976285
0.150784	0.084615	0.691643
0.105919	0.057344	0.692632
0.266865	0.172231	0.592315
0.340696	0.216846	0.794435
0.029293	0.014865	0.996152
0.194860	0.110572	0.819732
0.104104	0.056307	0.688810
0.078817	0.041298	0.861162
0.013638	0.006878	0.797002
0.143392	0.081396	0.601604
0.084767	0.044767	0.796007
0.106238	0.057143	0.754345
0.074059	0.038855	0.788188
0.161127	0.097524	0.463255
0.029363	0.015025	0.642128
0.178791	0.100538	0.806623
0.090466	0.050240	0.453859
0.145375	0.081252	0.689561
0.063565	0.033640	0.575538
0.110678	0.058974	0.897698
0.054167	0.028005	0.822782
0.049465	0.025424	0.909643
0.153933	0.089151	0.563141
0.076049	0.039623	0.942635
0.039228	0.020048	0.907332
0.145053	0.079802	0.795505
0.256222	0.166368	0.557118
0.074388	0.039413	0.660843
0.255328	0.146667	0.985329
0.061077	0.032721	0.457733
0.154043	0.086498	0.703051
0.051680	0.026906	0.651908
0.138549	0.075981	0.784778
0.071290	0.038989	0.415590
0.180029	0.102857	0.720918
0.161517	0.093014	0.612946
0.099522	0.052381	0.994796
0.168107	0.105096	0.419803
0.052868	0.027484	0.691725
0.666667	0.500000	1.000000
0.249380	0.151232	0.710469
0.360202	0.220000	0.993062
0.194792	0.114441	0.653925
0.051316	0.026670	0.676213
0.081000	0.043066	0.679693
0.014124	0.007177	0.441108
0.179336	0.101187	0.787658
0.139970	0.081262	0.504304
1.000000	1.000000	1.000000
0.155224	0.086323	0.769082
0.072640	0.038298	0.703237
0.022019	0.011146	0.901297
0.203151	0.117150	0.764046
0.855711	0.747810	1.000000
0.087201	0.045656	0.968440
0.500000	0.333333	1.000000
0.106825	0.060593	0.450701
0.143489	0.077941	0.902389
0.225354	0.143072	0.530389
0.099993	0.055398	0.512725
0.161567	0.088095	0.973345
0.148638	0.082329	0.763904
0.750000	0.600000	1.000000
0.080890	0.042698	0.766533
0.235645	0.141404	0.706518
0.063847	0.034082	0.504112
0.070223	0.037407	0.572087
0.259533	0.166828	0.584136
0.097606	0.051868	0.825795
0.078424	0.042463	0.512114
0.031440	0.016031	0.809733
0.151185	0.084584	0.711141
0.166914	0.093938	0.748027
0.109104	0.061206	0.501803
0.161565	0.090709	0.738211
0.179195	0.101102	0.787394
0.208237	0.126346	0.591837
0.291415	0.186841	0.661851
0.182374	0.107154	0.611939
0.250828	0.144444	0.951908
0.089403	0.050467	0.391265
0.085353	0.045836	0.619186
0.190201	0.111439	0.648665
0.078387	0.041645	0.665897
0.427181	0.275000	0.956483
0.213434	0.119519	0.996279
0.070699	0.039101	0.368414
0.457121	0.305882	0.904177
0.008299	0.004167	0.999765
0.698015	0.550000	0.955032
0.014010	0.007143	0.362608
