0.452048	0.481661	0.425865
0.354117	0.776576	0.229350
0.573063	0.613540	0.537596
0.359714	0.985683	0.220000
0.477001	0.350000	0.748658
0.227174	0.630734	0.138536
0.153056	0.339180	0.098826
0.266830	0.391798	0.202303
0.307341	0.714948	0.195743
0.186429	0.545695	0.112417
0.261116	0.569154	0.169422
0.280338	0.389060	0.219108
0.370819	0.332442	0.419212
0.860702	0.820000	0.905656
0.888889	1.000000	0.800000
0.159491	0.212926	0.127495
0.184130	0.444610	0.116107
0.032495	0.645835	0.016667
0.055540	0.028571	0.989948
0.073929	0.281997	0.042541
0.618358	0.740989	0.530554
0.362631	0.433586	0.311633
0.666667	0.666667	0.666667
0.597734	0.669159	0.540087
0.160445	0.285115	0.111632
0.195184	0.341446	0.136649
0.080297	0.635263	0.042857
0.450704	0.761902	0.320000
0.064462	0.116977	0.044489
0.246071	0.341697	0.192264
0.455439	0.945147	0.300000
0.302555	0.698582	0.193091
0.045003	0.902732	0.023077
0.311110	0.832412	0.191304
0.181238	0.965959	0.100000
0.259809	0.470620	0.179434
0.087887	0.302815	0.051403
0.355257	0.487001	0.279615
0.062657	0.285776	0.035186
0.294051	0.194094	0.606277
0.317398	0.778766	0.199316
0.330081	0.408270	0.277027
0.218476	0.300049	0.171776
0.312762	0.540779	0.220000
0.400000	0.500000	0.333333
0.130555	0.310220	0.082674
0.150940	0.488985	0.089244
0.133762	0.080422	0.397208
0.296768	0.538338	0.204846
0.627517	0.798927	0.516667
0.217459	0.181156	0.271956
0.372750	0.319263	0.447765
0.323675	0.734349	0.207586
0.535600	0.993188	0.366667
0.054782	0.484559	0.029032
0.185639	0.398785	0.120978
0.161255	0.372777	0.102879
0.445502	0.810634	0.307152
0.000000	1.000000	0.000000
0.278295	0.701276	0.173592
0.065819	0.086192	0.053236
0.124322	0.543392	0.070190
0.406719	0.800384	0.272628
0.385558	0.418047	0.357754
0.033065	0.034503	0.031742
0.517992	0.762500	0.392220
0.338921	0.471249	0.264616
0.705511	0.550000	0.983632
0.181110	0.958784	0.100000
0.124998	0.999706	0.066667
0.030065	0.656379	0.015385
0.138276	0.484621	0.080643
0.358998	0.975040	0.220000
0.193399	0.947330	0.107692
0.714286	0.833333	0.625000
0.778787	0.724142	0.842352
0.549812	0.571304	0.529878
0.637791	0.816473	0.523274
0.708064	0.993620	0.550000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.266665	0.665201	0.166757
0.480965	0.768619	0.349984
0.131835	0.574210	0.074466
0.455340	0.667411	0.345543
0.176414	0.354148	0.117463
0.595944	0.625401	0.569138
0.335558	0.216667	0.743585
0.219084	0.523665	0.138517
0.256578	0.274421	0.240914
0.262805	0.641903	0.165226
0.331563	0.652242	0.222279
0.349571	0.720057	0.230813
0.188785	0.211299	0.170607
0.108585	0.611264	0.059585
0.058892	0.232466	0.033717
0.543954	0.563031	0.526127
0.192831	0.347733	0.133404
0.307664	0.349532	0.274752
0.326893	0.894287	0.200000
0.391305	0.523688	0.312347
0.144516	0.511533	0.084144
0.723714	0.831887	0.640435
0.292195	0.171429	0.988723
1.000000	1.000000	1.000000
0.548060	0.727940	0.439464
0.187538	0.667619	0.109091
0.105250	0.665649	0.057143
0.095195	0.779036	0.050695
0.801409	0.980206	0.677778
0.064516	1.000000	0.033333
0.019718	0.698393	0.010000
0.360635	0.624683	0.253488
0.323493	0.389149	0.276794
0.227267	0.769107	0.133333
0.461516	0.999786	0.300000
0.097511	0.605491	0.053025
0.562637	0.871625	0.415385
0.461456	0.999230	0.300000
0.275231	0.701479	0.171202
0.407924	0.986206	0.257143
0.601964	0.646518	0.563156
0.365047	0.631752	0.256684
1.000000	1.000000	1.000000
0.388803	0.262752	0.747317
0.385651	0.645298	0.275000
0.542264	0.463525	0.653230
0.456353	0.499595	0.420000
0.481224	0.559505	0.422160
0.088662	0.482911	0.048812
0.211865	0.355360	0.150923
0.700379	0.700000	0.700758
0.322391	0.404848	0.267840
0.633655	0.925223	0.481818
0.474911	0.745509	0.348438
0.101196	0.390999	0.058119
0.064516	1.000000	0.033333
0.250250	0.351188	0.194382
0.387073	0.240000	0.999684
0.047619	0.500000	0.025000
0.348369	0.740304	0.227778
0.067116	0.271448	0.038292
1.000000	1.000000	1.000000
0.584814	0.847528	0.446430
0.067610	0.043395	0.152970
0.655349	0.537500	0.839388
0.432095	0.644664	0.324948
0.587637	0.806477	0.462214
0.274257	0.420757	0.203428
0.550280	0.553244	0.547348
0.112469	0.505068	0.063280
0.858185	0.981330	0.762500
0.404105	0.365229	0.452244
0.154411	0.992117	0.083720
0.512189	0.998422	0.344444
0.226693	0.613992	0.139008
1.000000	1.000000	1.000000
0.434185	0.712258	0.312271
1.000000	1.000000	1.000000
0.519885	0.635212	0.440000
0.354005	0.746643	0.232002
0.241666	0.151628	0.594956
0.486213	0.386868	0.654210
0.723217	0.689686	0.760175
0.229141	0.999013	0.129412
0.180573	0.487715	0.110797
0.144030	0.546232	0.082951
0.385964	0.260000	0.748687
0.191160	0.212389	0.173790
0.325634	0.687024	0.213387
0.333282	0.999077	0.200000
0.697028	0.795910	0.620000
0.311255	0.960630	0.185714
0.620014	0.775043	0.516667
0.257697	0.676182	0.159181
0.566981	0.499601	0.655369
0.430791	0.438676	0.423186
0.834750	0.836171	0.833333
0.271503	0.997237	0.157143
0.332880	0.991890	0.200000
0.044166	0.512715	0.023077
0.728052	0.684670	0.777303
0.224958	0.512042	0.144142
0.220002	0.435740	0.147148
0.346661	0.667892	0.234078
0.175659	0.548689	0.104568
0.190527	0.394071	0.125635
0.800000	1.000000	0.666667
0.076922	0.999480	0.040000
0.476781	0.387639	0.619167
0.800000	0.666667	1.000000
0.042128	0.395583	0.022249
0.659819	0.579474	0.766029
0.418341	0.355428	0.508316
0.516682	1.000000	0.348329
0.428325	0.805037	0.291786
0.466520	0.594056	0.384067
0.355280	0.296311	0.443553
0.382651	0.352535	0.418394
0.359089	0.220000	0.976373
0.331381	0.323255	0.339926
0.107860	0.831973	0.057668
0.412582	0.415059	0.410135
0.459270	0.425720	0.498561
0.453097	0.995046	0.293333
0.576254	0.412500	0.955615
0.577839	0.534538	0.628774
0.187702	0.159407	0.228208
0.890117	0.820000	0.973347
0.712261	0.995341	0.554545
0.377361	0.402692	0.355028
0.265692	0.472587	0.184792
0.279283	0.339211	0.237350
0.139132	0.547740	0.079687
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.084190	0.162264	0.056841
0.156459	0.596774	0.090031
0.549970	0.383333	0.972891
0.278004	0.642153	0.177403
0.152552	0.211194	0.119399
0.301788	0.495033	0.217056
1.000000	1.000000	1.000000
0.198165	0.998297	0.110000
0.606654	0.872234	0.465053
0.128082	0.246495	0.086520
0.436180	0.437867	0.434507
0.535206	0.366667	0.990483
0.397608	0.799362	0.264615
0.369084	0.363019	0.375356
0.540131	0.540464	0.539800
0.428684	0.971739	0.275000
0.170872	0.562952	0.100722
0.028154	0.964548	0.014286
0.295812	0.238252	0.390045
0.515600	0.680864	0.414894
0.578652	0.518860	0.654018
0.169777	0.947286	0.093244
0.087470	0.983636	0.045770
0.669235	0.922743	0.525000
0.174552	0.191184	0.160582
0.181804	0.991345	0.100079
0.401581	0.529546	0.323425
0.454995	0.426982	0.486941
0.195526	0.528872	0.119933
0.059554	0.991459	0.030699
0.616793	0.525000	0.747485
0.120848	0.075983	0.295091
0.055206	0.814225	0.028571
0.380453	0.473613	0.317918
0.332541	0.289996	0.389714
0.220141	0.824875	0.127020
1.000000	1.000000	1.000000
0.564016	0.619867	0.517397
0.491884	0.720351	0.373443
0.232089	0.254125	0.213569
0.477159	0.749440	0.350000
0.110320	0.440687	0.063052
0.625715	0.529078	0.765541
0.666667	1.000000	0.500000
0.349046	0.627775	0.241722
0.443702	0.850452	0.300149
0.588676	0.597918	0.579715
0.535839	0.555013	0.517945
0.093333	0.296910	0.055369
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.292669	0.999686	0.171429
0.211718	0.228691	0.197090
0.181818	1.000000	0.100000
0.389242	0.469374	0.332480
0.250224	0.934787	0.144444
0.500000	0.500000	0.500000
0.472179	0.662949	0.366667
0.270364	0.267564	0.273224
0.489213	0.859891	0.341850
0.598450	0.833392	0.466843
0.221361	0.344182	0.163144
0.570675	0.921432	0.413333
1.000000	1.000000	1.000000
0.370632	0.391169	0.352144
0.477421	0.992694	0.314286
0.362143	0.240000	0.737454
0.334503	0.853958	0.207987
0.310279	0.691651	0.200000
0.114944	0.117552	0.112450
0.301177	0.444117	0.227845
0.188683	0.566806	0.113179
0.181818	1.000000	0.100000
0.250123	0.534214	0.163288
0.113184	0.996302	0.060000
0.112913	0.955969	0.060000
0.157902	0.532857	0.092683
1.000000	1.000000	1.000000
0.475040	0.972431	0.314286
0.280542	0.624310	0.180921
0.222714	0.147625	0.453260
1.000000	1.000000	1.000000
0.246928	0.999475	0.140865
0.511087	0.590571	0.450460
0.613386	0.997482	0.442857
0.380761	0.595597	0.279825
0.160757	0.591212	0.093026
1.000000	1.000000	1.000000
0.571561	0.815353	0.440000
0.121760	0.289523	0.077090
0.377404	0.607092	0.273810
0.174844	0.552270	0.103863
0.707114	0.771333	0.652767
0.299145	0.424785	0.230862
0.477234	0.765220	0.346741
0.355773	0.216667	0.993865
0.559803	0.525000	0.599549
0.393145	0.305904	0.550000
0.478173	0.999229	0.314286
0.013698	0.991570	0.006897
0.515768	0.409035	0.697868
0.241512	0.991638	0.137500
0.266290	0.269339	0.263309
0.465330	0.698560	0.348856
0.298116	0.987497	0.175558
0.709321	0.998587	0.550000
0.146729	0.965709	0.079396
0.108268	0.494638	0.060787
0.412066	0.657783	0.300000
0.267211	0.184754	0.482597
0.417412	0.630739	0.311916
0.301715	0.961047	0.178947
0.517049	0.989157	0.350000
0.112320	0.382535	0.065824
0.227572	0.427797	0.155018
0.118086	0.955847	0.062930
0.278922	0.634471	0.178752
0.206104	0.548292	0.126904
0.248299	0.219178	0.286343
0.767275	0.835116	0.709628
0.076923	1.000000	0.040000
0.104964	0.750689	0.056427
0.687930	0.997494	0.525000
0.859450	0.964556	0.775000
0.135129	0.285244	0.088535
0.108181	0.719333	0.058489
0.124996	0.999431	0.066667
0.354240	0.744870	0.232376
0.590844	0.995979	0.420000
0.610872	0.525000	0.730329
0.302586	0.266845	0.349381
0.020675	0.575943	0.010526
0.442386	0.959072	0.287500
0.128925	0.277258	0.083991
0.515957	0.461112	0.585610
0.104112	0.477159	0.058430
0.280385	0.613350	0.181730
0.019644	0.551058	0.010000
0.227284	0.752889	0.133844
0.560750	0.693679	0.470574
1.000000	1.000000	1.000000
0.365742	0.637311	0.256460
0.256106	0.343175	0.204278
0.338036	0.878085	0.209306
1.000000	1.000000	1.000000
0.406031	0.775571	0.275000
0.280428	0.286938	0.274207
0.264134	0.585565	0.170528
0.125000	1.000000	0.066667
0.307847	0.681463	0.198834
0.427231	0.496681	0.374820
1.000000	1.000000	1.000000
0.125000	1.000000	0.066667
0.094939	0.938039	0.050000
0.389771	0.717764	0.267522
0.165025	0.294454	0.114636
0.254324	0.243627	0.266004
0.260495	0.606532	0.165865
0.093269	0.307797	0.054962
0.346992	0.998088	0.210000
1.000000	1.000000	1.000000
0.234761	0.616203	0.145002
0.292579	0.720087	0.183586
0.423630	0.630396	0.319001
0.278841	0.318925	0.247707
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.299361	0.366667	0.252933
0.431255	0.275000	0.998740
0.608310	0.525000	0.723047
0.651845	0.637605	0.666735
0.284187	0.229675	0.372627
1.000000	1.000000	1.000000
0.057067	0.379219	0.030855
0.598972	0.769467	0.490328
0.639836	0.799488	0.533333
0.090065	0.453285	0.050000
0.270540	0.517433	0.183150
0.536565	0.999857	0.366667
0.460869	0.300000	0.993744
0.369796	0.991688	0.227273
0.634527	0.811920	0.520750
0.213597	0.970785	0.120000
0.386193	0.622242	0.279981
0.553755	0.689991	0.462447
0.272827	0.631121	0.174029
1.000000	1.000000	1.000000
0.181978	0.699901	0.104585
0.518302	0.998395	0.350000
0.411151	0.982093	0.260000
0.532968	0.366667	0.975327
0.320698	0.808804	0.200000
0.125000	1.000000	0.066667
0.043242	0.024544	0.181514
0.230994	0.317567	0.181512
0.344361	0.319975	0.372771
0.377956	0.370681	0.385521
0.198578	0.589690	0.119391
0.291461	0.171429	0.972156
0.387586	0.673763	0.272039
0.045050	0.106412	0.028573
0.121766	0.442901	0.070586
0.170150	0.644270	0.098018
0.267988	0.909605	0.157143
0.685036	0.798156	0.600000
0.185857	0.175371	0.197676
0.347329	0.824551	0.220000
0.443359	0.355011	0.590246
0.136624	0.399290	0.082412
0.435763	0.557783	0.357546
0.759093	0.620000	0.978644
0.067691	0.039847	0.224727
0.494496	0.422342	0.596384
0.616395	0.513921	0.769912
0.889591	0.972089	0.820000
0.351495	0.930575	0.216667
0.742422	0.683333	0.812698
0.040429	0.557917	0.020975
0.404894	0.526505	0.328920
0.595142	0.757903	0.489929
0.231743	0.387166	0.165361
0.467034	0.677012	0.356473
0.235236	0.997913	0.133333
0.343669	0.731271	0.224615
0.405944	0.849769	0.266667
0.198830	0.653119	0.117265
0.036293	0.704739	0.018626
1.000000	1.000000	1.000000
0.138854	0.934323	0.075000
0.354081	0.461220	0.287335
0.085612	0.233553	0.052412
0.181818	1.000000	0.100000
0.191445	0.737491	0.110000
0.234181	0.656099	0.142527
1.000000	1.000000	1.000000
0.442404	0.312841	0.755154
0.042198	0.177716	0.023941
1.000000	1.000000	1.000000
0.106803	0.698293	0.057823
0.196664	0.470331	0.124324
0.547224	0.545516	0.548943
0.695223	0.998229	0.533333
0.289429	0.998933	0.169231
0.280428	0.761671	0.171849
0.213813	0.979798	0.120000
0.291828	0.805446	0.178196
0.130703	0.221041	0.092783
0.072569	0.204144	0.044127
1.000000	1.000000	1.000000
0.401086	0.624776	0.295344
0.460625	0.300000	0.991483
0.050718	0.745263	0.026253
0.401687	0.297156	0.619671
0.210778	0.661214	0.125372
0.800000	0.666667	1.000000
0.202398	0.446256	0.130879
0.014184	1.000000	0.007143
0.145953	0.264320	0.100809
0.666667	1.000000	0.500000
0.745566	0.650081	0.873929
0.461055	0.495481	0.431102
0.190881	0.358492	0.130068
0.441732	0.623469	0.342031
0.273820	0.368653	0.217794
0.402639	0.786694	0.270556
0.673761	0.768201	0.600000
0.569952	0.991014	0.400000
0.198943	0.521374	0.122924
0.282083	0.358347	0.232584
0.379977	0.705559	0.260000
0.024691	1.000000	0.012500
0.079712	0.779542	0.042004
0.673325	0.981246	0.512500
0.011696	1.000000	0.005882
0.267545	0.994845	0.154555
0.344017	0.459285	0.275000
0.114119	0.699861	0.062125
0.452591	0.994688	0.292941
0.719604	0.706496	0.733207
0.214204	0.737815	0.125289
0.485279	0.681513	0.376787
0.326674	0.669758	0.216018
0.452801	0.650069	0.347384
0.384820	0.996324	0.238462
0.181228	0.425363	0.115142
0.358023	0.734753	0.236673
1.000000	1.000000	1.000000
0.348228	0.369577	0.329211
0.190427	0.507292	0.117213
0.253454	0.802571	0.150489
0.553676	0.440000	0.746552
0.375609	0.464856	0.315112
0.767144	0.831827	0.711794
0.804439	0.816042	0.793161
0.039190	0.968115	0.020000
0.246935	0.721368	0.148964
0.545497	0.542127	0.548909
0.527770	0.695945	0.425055
0.284023	0.720630	0.176865
0.216962	0.679669	0.129084
0.571361	0.999585	0.400000
0.309652	0.995710	0.183333
0.407085	0.453999	0.368958
0.238729	0.538121	0.153388
0.515398	0.867135	0.366667
0.550907	0.818892	0.415073
0.304678	0.445086	0.231612
0.694022	0.940230	0.550000
0.361429	0.580024	0.262500
0.181212	0.187595	0.175248
0.327110	0.369303	0.293569
0.150750	0.434617	0.091190
0.269555	0.684454	0.167824
0.281875	0.735992	0.174318
0.245243	0.257332	0.234240
0.076585	0.314188	0.043608
0.318459	0.628877	0.213215
0.449290	0.748668	0.320949
0.631489	0.956111	0.471429
1.000000	1.000000	1.000000
0.317125	0.375141	0.274650
0.335068	0.278791	0.419812
0.536410	0.998781	0.366667
0.516467	0.984911	0.350000
0.356373	0.790966	0.230000
0.185747	0.706905	0.106921
0.433286	0.698886	0.313967
0.226078	0.185897	0.288419
0.629490	0.735838	0.550000
0.072566	0.752046	0.038122
0.266541	0.281089	0.253424
0.069921	0.858697	0.036444
0.400074	0.995252	0.250356
0.021978	1.000000	0.011111
0.457770	0.580423	0.377912
0.396225	0.405586	0.387287
0.288812	0.687969	0.182770
0.103950	0.068073	0.219786
0.445722	0.568468	0.366571
0.095108	0.972092	0.050000
0.218256	0.798609	0.126401
0.408151	0.531113	0.331421
0.516908	0.997386	0.348852
0.253269	0.465973	0.173892
0.244362	0.366295	0.183333
0.289026	0.665278	0.184615
0.705593	0.983948	0.550000
0.423895	0.751593	0.295190
0.396187	0.849507	0.258333
0.265088	0.600581	0.170080
0.347903	0.668802	0.235099
0.467319	0.314286	0.910817
0.089713	0.229860	0.055733
0.175378	0.712298	0.100000
0.192572	0.859425	0.108434
0.225189	0.976300	0.127273
0.167106	0.615041	0.096688
0.483893	0.409686	0.590929
0.418879	0.559975	0.334576
0.836348	0.718726	1.000000
0.459645	0.595737	0.374169
0.387286	0.791809	0.256331
0.896925	0.813113	1.000000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.356135	0.896178	0.222222
0.064949	0.371497	0.035585
0.164731	0.545243	0.097022
0.216716	0.203883	0.231272
0.387865	0.773518	0.258824
0.114495	0.962101	0.060870
0.571246	0.998882	0.400000
0.444728	0.639290	0.340960
0.410572	0.527811	0.335950
0.261476	0.480786	0.179567
0.026288	0.926102	0.013333
1.000000	1.000000	1.000000
0.330156	0.246296	0.500602
0.181818	1.000000	0.100000
0.190855	0.720321	0.110000
0.348127	0.596848	0.245727
0.355445	0.705562	0.237561
0.042022	0.744141	0.021622
0.456391	0.380972	0.569040
0.058649	0.905202	0.030306
0.857143	0.750000	1.000000
0.198402	0.384234	0.133727
0.058240	0.992605	0.030000
0.287515	0.260000	0.321543
0.378462	0.436129	0.334264
0.095238	1.000000	0.050000
0.198182	0.999175	0.110000
0.116836	0.632356	0.064364
0.153130	0.120827	0.209007
0.168741	0.582541	0.098659
0.493214	0.512301	0.475498
0.248134	0.536246	0.161411
0.211388	0.837654	0.120956
0.344652	0.562841	0.248370
0.175495	0.656919	0.101275
0.453760	0.678019	0.340979
0.280965	0.877913	0.167245
1.000000	1.000000	1.000000
0.092079	0.948875	0.048387
0.138911	0.297769	0.090585
0.297523	0.992176	0.175000
0.192028	0.612892	0.113849
1.000000	1.000000	1.000000
0.569924	0.990845	0.400000
0.119447	0.490866	0.067996
0.609583	0.790700	0.495975
0.124998	0.066667	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
