0.040288	0.020582	0.947238
0.305752	0.237953	0.427582
0.072012	0.038725	0.512765
0.294180	0.242969	0.372744
0.217901	0.132350	0.616249
0.252655	0.159189	0.611967
0.534299	0.432100	0.699820
0.462925	0.335226	0.747780
0.482082	0.354949	0.751107
0.362686	0.253866	0.634792
0.149623	0.084472	0.654144
0.279821	0.180325	0.624269
0.422421	0.347754	0.537918
0.354471	0.365971	0.343671
0.321310	0.194459	0.924176
0.203553	0.114373	0.924076
0.158597	0.092505	0.555446
0.220064	0.142363	0.484510
0.218442	0.123077	0.970180
0.247361	0.144444	0.860392
0.176586	0.106471	0.517138
0.275025	0.164318	0.842947
0.089183	0.051758	0.322027
0.340710	0.229721	0.659202
0.300297	0.200000	0.602383
0.671140	0.622756	0.727676
0.201590	0.127482	0.481486
0.225101	0.130772	0.807729
0.073996	0.038462	0.972406
0.133831	0.078598	0.450203
0.244181	0.150035	0.655509
0.075196	0.040990	0.454409
0.279566	0.213418	0.405137
0.274310	0.174051	0.647007
0.191532	0.111273	0.687174
0.147186	0.095514	0.320652
0.266391	0.189813	0.446543
0.572129	0.476331	0.716162
0.580832	0.457143	0.796282
0.186976	0.105140	0.843574
0.244488	0.148905	0.682735
0.200615	0.121692	0.570818
0.357615	0.267834	0.537937
0.131639	0.070595	0.973016
0.144956	0.085732	0.468805
0.235481	0.144324	0.639211
0.268960	0.178529	0.545043
0.128635	0.068750	0.997631
0.460775	0.314286	0.863039
0.134435	0.074684	0.672326
0.251811	0.155993	0.652778
0.496846	0.379645	0.718726
0.314290	0.186519	0.997847
0.244452	0.141868	0.882800
0.368064	0.323852	0.426256
0.045192	0.023530	0.569045
0.292434	0.225970	0.414288
0.621079	0.787716	0.512634
0.292849	0.188844	0.651847
0.282050	0.188361	0.561175
0.241340	0.148833	0.637694
0.193461	0.118238	0.531770
0.244934	0.141548	0.908504
1.000000	1.000000	1.000000
0.045100	0.023077	0.987377
0.429217	0.275383	0.972446
0.235471	0.143546	0.654778
0.159663	0.089584	0.733324
0.453984	0.348974	0.649394
1.000000	1.000000	1.000000
0.251056	0.158915	0.597480
0.252100	0.152000	0.738327
0.313884	0.233304	0.479495
0.295425	0.188002	0.689274
0.343934	0.228641	0.693773
0.314725	0.269009	0.379160
0.363072	0.225000	0.939759
0.417584	0.287500	0.762660
0.177619	0.109072	0.478069
0.214110	0.123200	0.816914
0.731810	0.577778	0.997823
0.220352	0.130451	0.708876
0.520036	0.366458	0.895203
0.064842	0.034786	0.476822
0.360404	0.220000	0.996136
0.153434	0.085417	0.753240
0.456487	0.323889	0.772916
0.266202	0.176268	0.543508
0.282612	0.176150	0.714362
0.318006	0.194258	0.876124
0.192274	0.109115	0.808268
0.231461	0.137929	0.719094
0.332918	0.200000	0.992564
0.250342	0.150487	0.744075
0.166316	0.101191	0.466649
0.171886	0.110841	0.382600
0.923077	0.857143	1.000000
0.179316	0.105356	0.601735
0.284649	0.392418	0.223320
0.067740	0.035417	0.775497
0.094351	0.050354	0.747497
0.263796	0.163617	0.680366
0.243280	0.145768	0.734876
0.036740	0.018750	0.906828
0.483957	0.372325	0.691192
0.222222	0.142857	0.500000
0.556234	0.387500	0.985257
0.752257	0.620377	0.955347
0.360022	0.273546	0.526446
0.833333	0.714286	1.000000
0.048076	0.024930	0.671884
0.382710	0.277391	0.616950
0.206067	0.120501	0.710789
0.493276	0.362040	0.773754
0.311826	0.209294	0.611300
0.368249	0.236047	0.837057
0.581042	0.413333	0.977767
0.174222	0.135342	0.244445
0.169753	0.100000	0.561220
0.043165	0.022234	0.736075
0.433144	0.309237	0.722733
0.667232	0.544994	0.860161
0.406032	0.277696	0.754904
0.390352	0.244707	0.964270
0.014160	0.007135	0.916128
0.190546	0.120748	0.451573
0.449571	0.312231	0.802619
0.064872	0.036020	0.325981
0.578352	0.420000	0.928375
0.536023	0.366667	0.996107
0.421569	0.292728	0.752988
0.250007	0.153397	0.675335
0.810861	0.683333	0.996909
0.455326	0.515245	0.407891
0.288112	0.235378	0.371296
0.362956	0.251411	0.652417
0.289484	0.176780	0.798672
0.320470	0.209882	0.677391
0.495012	0.330000	0.990095
0.242285	0.153076	0.580700
0.246964	0.140909	0.998423
0.317398	0.217750	0.585201
0.165905	0.097208	0.565664
0.482897	0.358333	0.740206
0.418966	0.341383	0.542185
0.127911	0.077358	0.369163
0.181300	0.121074	0.360751
0.277006	0.189836	0.512205
0.157548	0.089918	0.635591
0.446495	0.288889	0.982520
0.534073	0.366667	0.982769
0.284126	0.192062	0.545711
0.113631	0.063464	0.542282
0.134059	0.078060	0.474350
0.039208	0.020000	0.989948
0.116509	0.063638	0.688631
0.282191	0.179205	0.663484
0.305173	0.217114	0.513401
0.373465	0.250000	0.737869
0.495990	0.393397	0.670970
0.058661	0.031582	0.411457
0.152498	0.101307	0.308267
0.157994	0.088890	0.709792
0.569017	0.420466	0.879882
0.055959	0.030555	0.331989
0.225558	0.140855	0.565795
0.377333	0.281818	0.570787
0.335648	0.214936	0.765649
0.198950	0.168035	0.243806
0.337174	0.273567	0.439318
0.252602	0.298581	0.218894
0.314043	0.211310	0.611186
0.219971	0.158571	0.358969
0.272398	0.165002	0.780231
0.130488	0.075513	0.479774
0.033746	0.017185	0.931473
0.442332	0.305658	0.800088
0.295702	0.196646	0.595843
0.107959	0.058900	0.646191
0.245850	0.146841	0.754756
0.024662	0.012500	0.912964
0.132136	0.074677	0.573104
0.176537	0.137058	0.247962
0.170899	0.094165	0.923283
0.352373	0.248296	0.606667
0.422286	0.310006	0.662084
0.120438	0.065000	0.818751
0.200693	0.120824	0.592070
0.146097	0.085301	0.508547
0.768502	0.690035	0.867104
0.187162	0.109406	0.646960
0.232820	0.138322	0.734829
0.101195	0.057690	0.411549
0.478361	0.395438	0.605290
0.149335	0.125179	0.185045
0.304905	0.204973	0.594983
0.032045	0.016518	0.533920
0.172314	0.113878	0.353933
0.475466	0.347478	0.752720
0.430559	0.275000	0.991313
0.359482	0.233333	0.782569
0.406410	0.270700	0.814988
0.169493	0.100654	0.536236
0.210722	0.118182	0.971226
0.245709	0.162022	0.508205
0.422696	0.496914	0.367767
0.552451	0.418772	0.811493
0.114973	0.087061	0.169228
0.391920	0.264000	0.760344
0.319311	0.211322	0.653008
0.289089	0.181880	0.704147
0.538649	0.404839	0.804587
0.328020	0.203975	0.837090
0.267334	0.161685	0.771355
0.330957	0.200207	0.953972
0.064439	0.033333	0.964168
0.308903	0.183333	0.980417
0.265623	0.232595	0.309583
0.351196	0.315778	0.395562
0.325506	0.264202	0.423856
0.366966	0.246489	0.717811
0.323881	0.220592	0.609067
0.406613	0.255556	0.994399
0.082094	0.042910	0.945578
0.423926	0.456570	0.395639
0.148787	0.083938	0.654240
0.213630	0.140053	0.450084
0.505990	0.384108	0.741176
0.328872	0.279042	0.400367
0.177605	0.103364	0.630360
0.356668	0.272617	0.515650
0.223519	0.153690	0.409637
0.513426	0.347619	0.981657
0.086371	0.047687	0.457508
0.428846	0.296885	0.771979
0.433902	0.398026	0.476885
0.675646	0.512500	0.991167
0.178254	0.121797	0.332275
0.420039	0.293694	0.737165
0.098830	0.052000	0.993990
0.666667	0.500000	1.000000
0.362139	0.237465	0.762426
0.145120	0.083850	0.538890
0.322440	0.208146	0.715112
0.173168	0.120010	0.310867
0.552332	0.410763	0.842805
0.383083	0.392882	0.373762
0.193130	0.215372	0.175053
0.401291	0.287117	0.666217
0.158551	0.089272	0.707928
0.186435	0.106260	0.759454
0.215024	0.129608	0.630642
0.238592	0.171506	0.391878
0.314609	0.208822	0.637623
0.667160	0.737822	0.608850
0.338947	0.247312	0.538460
0.515657	0.374588	0.827165
0.479086	0.330902	0.867625
0.213614	0.126503	0.685990
0.495146	0.330000	0.991166
0.023694	0.012000	0.929456
0.215499	0.125791	0.751245
0.288831	0.187255	0.631252
0.264422	0.153333	0.959759
0.347708	0.261247	0.519707
0.147478	0.082239	0.713457
0.148777	0.085471	0.573675
0.343356	0.209091	0.959461
0.452739	0.309524	0.842613
0.518599	0.436743	0.638218
0.637438	0.553346	0.751669
0.161604	0.095317	0.530624
0.628869	0.525000	0.783976
0.403340	0.272101	0.779122
0.156025	0.084615	0.999684
0.157213	0.097835	0.399956
0.186210	0.116058	0.470781
0.199664	0.128117	0.452188
1.000000	1.000000	1.000000
0.722515	0.610564	0.884737
0.047005	0.024725	0.475525
0.151069	0.083611	0.781943
0.363764	0.250728	0.662391
0.618625	0.479821	0.870425
0.210719	0.132258	0.518050
0.325711	0.212644	0.695554
0.184396	0.125118	0.350411
0.467239	0.337688	0.758059
0.080041	0.042424	0.706337
0.058209	0.031263	0.421541
0.533130	0.503744	0.566156
0.322724	0.258962	0.428139
0.059661	0.030769	0.977524
0.265930	0.179006	0.516963
0.571429	0.400000	1.000000
0.195965	0.127020	0.428607
0.189261	0.114595	0.543184
0.070670	0.037138	0.728076
0.352558	0.221582	0.862205
0.560686	0.401382	0.929656
0.439877	0.421881	0.459477
0.162438	0.099168	0.448721
0.220048	0.149606	0.415854
0.074393	0.038926	0.837152
0.080356	0.047538	0.259500
0.118990	0.067654	0.493336
0.528233	0.456201	0.627277
0.272799	0.164372	0.801516
0.445985	0.289220	0.973827
0.594815	0.459905	0.841731
0.419971	0.362182	0.499704
0.326594	0.217488	0.655369
0.199696	0.120260	0.588269
0.626379	0.463636	0.965164
0.095957	0.051613	0.681335
0.423848	0.410633	0.437941
0.112725	0.063712	0.488580
0.481968	0.320000	0.975940
0.331368	0.245327	0.510364
0.254584	0.149816	0.846673
0.392515	0.298907	0.571486
0.177220	0.104752	0.575031
0.256950	0.152174	0.824951
0.179971	0.100004	0.898188
0.568653	0.442857	0.794268
0.118745	0.063158	0.990605
0.500000	0.333333	1.000000
0.236002	0.146717	0.602890
0.430336	0.275000	0.988956
0.173003	0.102153	0.564565
0.112690	0.066667	0.363932
0.232198	0.137862	0.735454
0.403273	0.282050	0.707245
0.249074	0.170430	0.462483
0.260534	0.162003	0.664979
0.181299	0.100000	0.969442
0.232149	0.140962	0.657430
0.239197	0.299286	0.199202
0.326329	0.210126	0.730070
0.419744	0.274537	0.891017
0.364309	0.258745	0.615366
0.494179	0.330000	0.983462
0.548465	0.407277	0.839484
0.268249	0.169072	0.648874
0.446736	0.290909	0.962081
0.766526	0.628531	0.982162
0.122076	0.068386	0.568072
0.225580	0.144011	0.520266
0.185445	0.108035	0.654208
0.201582	0.131935	0.426978
0.309726	0.183333	0.997238
0.567483	0.400000	0.976241
0.053103	0.028136	0.471472
0.290926	0.229115	0.398409
0.225075	0.127273	0.972024
0.472153	0.560358	0.407939
0.163436	0.091688	0.751509
0.378611	0.267629	0.646854
1.000000	1.000000	1.000000
0.110369	0.060000	0.687577
0.261656	0.155172	0.833929
0.144446	0.084413	0.500110
0.274252	0.160000	0.959178
0.535206	0.366667	0.990483
0.441668	0.363366	0.562985
0.237364	0.139282	0.802443
0.383285	0.266326	0.683410
0.557012	0.392857	0.956816
0.151401	0.086349	0.613854
0.241481	0.169444	0.420069
0.121810	0.066029	0.784868
0.485375	0.386158	0.653203
0.142955	0.077273	0.953046
0.295681	0.232277	0.406697
0.321909	0.194444	0.934516
0.252731	0.152940	0.727254
0.027582	0.014104	0.621342
0.168144	0.106865	0.394177
0.463616	0.363452	0.639990
0.183695	0.104762	0.745076
0.349183	0.233097	0.695601
0.112604	0.062842	0.541006
0.571017	0.400000	0.997485
0.060911	0.031579	0.856070
0.190335	0.131154	0.346838
0.137369	0.075865	0.725685
0.180730	0.103307	0.721327
0.322788	0.217927	0.622151
1.000000	1.000000	1.000000
0.281784	0.172369	0.771540
0.372918	0.242735	0.804250
0.180210	0.102714	0.733981
0.319527	0.206566	0.705124
0.125909	0.072194	0.491879
0.383538	0.240030	0.953767
0.217811	0.122222	0.999542
0.433981	0.403245	0.469789
0.568596	0.460055	0.744166
0.381967	0.253846	0.771212
0.153086	0.084303	0.831562
0.275429	0.179997	0.586255
1.000000	1.000000	1.000000
0.043478	0.022222	1.000000
0.262674	0.167571	0.607389
0.243607	0.175280	0.399233
0.430812	0.275000	0.993999
0.312935	0.196139	0.773591
0.294945	0.188969	0.671570
0.680386	0.550000	0.891803
0.431234	0.275000	0.998515
0.291459	0.175000	0.871268
0.551612	0.420412	0.801850
0.487658	0.341961	0.849675
0.140663	0.081758	0.503205
0.289883	0.183862	0.684706
0.818113	0.700000	0.984174
0.299129	0.192890	0.665874
0.518138	0.399940	0.735512
0.309192	0.183333	0.986267
0.151053	0.092633	0.408978
0.628601	0.510351	0.818174
0.104822	0.063635	0.297150
0.038023	0.019396	0.960115
0.195713	0.117605	0.582744
1.000000	1.000000	1.000000
0.032044	0.016539	0.512718
0.219945	0.148502	0.423858
0.351734	0.303147	0.418869
0.542671	0.447683	0.688824
1.000000	1.000000	1.000000
0.387205	0.286391	0.597552
0.349956	0.238008	0.660738
0.155300	0.084615	0.943303
0.095235	0.050000	0.999215
0.334809	0.251794	0.499487
0.349653	0.226018	0.771880
0.490969	0.350000	0.822073
0.430810	0.290998	0.829206
0.218574	0.165838	0.320486
0.800000	0.666667	1.000000
0.362961	0.241512	0.730113
0.214098	0.126171	0.706328
0.454410	0.319690	0.785371
0.185286	0.127654	0.337785
0.565592	0.402917	0.948570
0.130116	0.070261	0.878506
0.406775	0.275000	0.781029
0.148072	0.080000	0.993078
0.150456	0.084618	0.677927
0.196004	0.121894	0.500000
0.245196	0.154412	0.595035
0.218281	0.175413	0.288880
0.325027	0.211861	0.697712
0.406450	0.319016	0.559907
0.138552	0.077343	0.664180
0.454250	0.300000	0.934987
0.182984	0.108042	0.597277
0.627096	0.556032	0.718986
0.328527	0.205211	0.823214
0.133000	0.083980	0.319495
0.095065	0.050000	0.963127
0.084374	0.044135	0.955672
0.524319	0.389731	0.800900
0.374177	0.324560	0.441704
0.524994	0.492532	0.562037
0.212502	0.144870	0.398574
0.093580	0.051975	0.469067
0.396704	0.324575	0.510049
0.368120	0.281342	0.532309
0.092708	0.052614	0.389596
0.253001	0.164888	0.543357
0.725053	0.572727	0.987766
0.174192	0.137424	0.237823
0.159356	0.108477	0.300126
0.553052	0.383333	0.992458
0.514475	0.391407	0.750428
0.126916	0.090071	0.214772
0.341648	0.239276	0.597122
0.571429	0.500000	0.666667
0.231707	0.139721	0.678202
0.310232	0.205310	0.634474
0.094885	0.050784	0.721003
0.235285	0.151980	0.520687
0.196740	0.151272	0.281289
0.650618	0.576061	0.747341
0.170338	0.097796	0.659639
0.154791	0.086884	0.708709
0.354553	0.252936	0.592650
0.307917	0.231887	0.458125
0.219460	0.134836	0.589312
0.458061	0.406432	0.524714
0.359253	0.227858	0.848606
0.510665	0.344444	0.986935
0.361018	0.238145	0.745840
0.193239	0.113206	0.659431
0.337628	0.252199	0.510578
0.666667	0.500000	1.000000
0.304974	0.205678	0.589633
0.220597	0.131190	0.692622
0.303532	0.229253	0.449018
0.119106	0.064815	0.733583
0.264455	0.164252	0.678179
0.464673	0.343666	0.717203
1.000000	1.000000	1.000000
0.857143	0.750000	1.000000
0.460517	0.328571	0.769548
0.401449	0.268946	0.791300
0.094992	0.051486	0.612803
0.031072	0.015789	0.967961
0.216232	0.150276	0.385367
0.085443	0.050831	0.267792
0.350256	0.256178	0.553535
1.000000	1.000000	1.000000
0.176663	0.115076	0.380075
0.362460	0.250942	0.652379
0.298016	0.209270	0.517455
0.261077	0.183749	0.450778
1.000000	1.000000	1.000000
0.429954	0.275000	0.984932
0.206773	0.122760	0.655104
0.064447	0.033333	0.967727
0.295949	0.185714	0.728171
0.195202	0.109091	0.926674
0.166528	0.092964	0.798013
0.258802	0.150000	0.942299
0.183612	0.108170	0.606851
0.420278	0.377112	0.474603
0.424999	0.334548	0.582484
0.216986	0.259259	0.186565
0.213768	0.140811	0.443612
0.375817	0.233333	0.965231
0.332977	0.200000	0.993612
0.587156	0.506454	0.698453
0.445161	0.294737	0.909178
0.380370	0.286988	0.563835
0.270039	0.195178	0.438058
0.556723	0.387500	0.988335
0.230417	0.141908	0.612340
0.213945	0.120000	0.985366
0.436383	0.340699	0.606801
0.271690	0.180989	0.544618
0.909091	0.833333	1.000000
0.359276	0.220000	0.979147
0.418992	0.319573	0.608203
0.415123	0.262550	0.991033
0.031843	0.016216	0.875631
0.145404	0.080858	0.720810
0.131577	0.071481	0.826053
0.281776	0.183466	0.607083
0.262240	0.240533	0.288255
0.194889	0.108333	0.969500
0.266604	0.160392	0.789226
0.192892	0.144304	0.290810
0.272553	0.164286	0.799311
0.111195	0.061538	0.575901
0.230672	0.145171	0.561201
0.269468	0.172852	0.610963
0.117636	0.067708	0.447947
0.560788	0.393663	0.974503
0.086772	0.047219	0.534454
0.142549	0.080197	0.640601
0.403970	0.307722	0.587830
0.679984	0.516667	0.994270
0.207032	0.119941	0.755901
0.328568	0.203345	0.855237
0.265091	0.160271	0.766192
0.308884	0.190776	0.810919
0.409264	0.262812	0.924369
0.277649	0.162500	0.952847
0.148317	0.089274	0.437991
0.411817	0.277123	0.801269
0.385039	0.251783	0.817930
0.334936	0.299752	0.379478
0.273250	0.167685	0.737605
0.411662	0.337103	0.528569
0.237988	0.140591	0.774603
0.396708	0.285182	0.651482
0.206506	0.154559	0.311051
0.154653	0.100320	0.337374
1.000000	1.000000	1.000000
0.551928	0.387500	0.958758
0.446289	0.331845	0.681224
0.076974	0.043704	0.322412
0.029941	0.015385	0.555971
0.425894	0.431995	0.419963
0.300110	0.204923	0.560430
1.000000	1.000000	1.000000
0.150235	0.083424	0.754427
0.234344	0.185457	0.318229
0.704426	0.550000	0.979421
0.155136	0.096812	0.390226
0.071044	0.037740	0.604406
0.232469	0.138210	0.731031
0.339881	0.224746	0.696892
0.418553	0.340491	0.543053
0.291681	0.212261	0.466068
0.331032	0.236126	0.553500
0.509980	0.504886	0.515178
0.301444	0.257759	0.362959
0.297368	0.196053	0.615387
0.458906	0.300762	0.967766
0.442829	0.292006	0.915889
0.064495	0.033333	0.989891
0.203873	0.175262	0.243648
0.432484	0.294455	0.814105
0.339186	0.230178	0.644326
0.355906	0.220000	0.931097
0.129131	0.079941	0.335690
0.184293	0.130177	0.315411
0.380677	0.236367	0.977425
0.278582	0.161833	1.000000
0.624014	0.455675	0.989599
0.395526	0.256298	0.865913
0.143721	0.086124	0.433903
0.319607	0.266583	0.398962
0.295025	0.206300	0.517657
0.205649	0.118693	0.769098
0.387589	0.294139	0.568071
0.181370	0.110000	0.516458
0.116094	0.068528	0.379526
0.061822	0.033089	0.469564
0.374975	0.242793	0.823078
0.194723	0.117013	0.579729
0.209510	0.130624	0.528954
0.510693	0.388889	0.743593
0.165820	0.123338	0.252943
0.276460	0.194359	0.478649
0.268458	0.157143	0.920533
0.293455	0.264627	0.329332
0.441862	0.310301	0.767094
0.246188	0.148262	0.725135
0.340629	0.220833	0.744500
0.351271	0.284622	0.458680
0.304819	0.190323	0.765089
0.324461	0.226154	0.573951
0.385390	0.377065	0.394089
0.269618	0.182066	0.519374
0.174752	0.103173	0.570687
1.000000	1.000000	1.000000
0.166547	0.093338	0.772300
0.123467	0.081989	0.249882
0.293556	0.216586	0.455396
0.151696	0.084000	0.781547
0.252843	0.156522	0.657399
0.401119	0.282580	0.690974
0.793582	0.665272	0.983213
0.243604	0.155167	0.566456
0.411991	0.289826	0.712186
0.582758	0.412970	0.989635
0.552242	0.492308	0.628791
0.162102	0.103936	0.368105
0.339270	0.281674	0.426473
0.589769	0.420000	0.989898
0.454816	0.343913	0.671290
0.230889	0.143674	0.587546
0.198054	0.123254	0.503800
0.301892	0.186712	0.787988
0.411327	0.261929	0.957412
0.461686	0.350000	0.678055
0.440440	0.287500	0.941040
0.433354	0.362889	0.537777
0.125895	0.070652	0.577255
0.263796	0.199107	0.390749
0.211031	0.202584	0.220213
0.352108	0.265678	0.521889
0.167591	0.098193	0.571500
0.095523	0.059751	0.238034
0.174613	0.116168	0.351411
0.204274	0.120851	0.659570
0.450087	0.453980	0.446261
0.536646	0.416522	0.754138
1.000000	1.000000	1.000000
0.358053	0.235714	0.744414
0.477748	0.314286	0.995533
0.581768	0.414342	0.976247
0.328436	0.233333	0.554401
0.351116	0.241407	0.643606
0.348320	0.300637	0.413980
0.482717	0.349424	0.780419
0.095223	0.050000	0.996579
0.426209	0.346600	0.553292
0.237757	0.153068	0.532217
0.114280	0.062308	0.688906
0.142093	0.079412	0.674442
0.457014	0.396192	0.539899
0.285657	0.184576	0.631478
0.195084	0.114881	0.646262
0.152161	0.084923	0.730638
0.323983	0.335107	0.313573
0.075460	0.041539	0.411471
0.439459	0.337120	0.631015
0.212064	0.171641	0.277395
0.336444	0.227055	0.649222
0.258964	0.173050	0.514297
0.295919	0.185182	0.736097
0.164514	0.098819	0.490795
0.207080	0.117857	0.852331
0.325709	0.233440	0.538594
0.222680	0.133333	0.674990
0.138534	0.075000	0.906144
0.301691	0.197125	0.642517
0.342816	0.323793	0.364213
0.287778	0.189133	0.601500
0.332547	0.200000	0.986014
0.143819	0.100515	0.252677
0.298985	0.198238	0.607957
0.257163	0.183908	0.427411
0.388080	0.280047	0.631813
0.154143	0.109135	0.262326
0.294289	0.188465	0.671124
0.245289	0.167646	0.456889
0.400000	0.250000	1.000000
0.405346	0.407697	0.403023
0.196311	0.117717	0.590673
0.800000	0.666667	1.000000
0.498206	0.405105	0.646871
0.800000	0.666667	1.000000
0.367257	0.272583	0.562692
0.135793	0.077607	0.542620
0.210267	0.131159	0.529837
0.045647	0.024130	0.421545
0.404691	0.278131	0.742607
0.332125	0.307208	0.361442
1.000000	1.000000	1.000000
0.346133	0.227070	0.727693
0.135759	0.076000	0.635294
0.061114	0.032000	0.677581
0.290698	0.213428	0.455668
0.965720	0.933712	1.000000
0.236519	0.141303	0.725178
1.000000	1.000000	1.000000
0.198196	0.133957	0.380812
0.285915	0.198649	0.509922
0.361084	0.305796	0.440778
0.222521	0.182794	0.284311
0.351541	0.213636	0.991687
0.406611	0.337733	0.510782
0.857143	0.750000	1.000000
0.257736	0.155965	0.741750
0.408262	0.306242	0.612210
0.154970	0.091708	0.499613
0.156385	0.095840	0.424656
0.307384	0.497011	0.222494
0.328552	0.218893	0.658381
0.372755	0.318816	0.448661
0.088422	0.046760	0.811224
0.298872	0.199540	0.595126
0.197608	0.121174	0.535198
0.198424	0.138383	0.350496
0.386140	0.267840	0.691611
0.311315	0.215068	0.563485
0.360020	0.317738	0.415284
0.406434	0.293405	0.661118
0.296793	0.220010	0.455902
1.000000	1.000000	1.000000
0.225553	0.175784	0.314632
0.207464	0.212194	0.202941
0.394893	0.297518	0.587018
0.174474	0.110603	0.412934
1.000000	1.000000	1.000000
0.470804	0.307877	1.000000
0.155065	0.101617	0.327126
0.758239	0.686991	0.845975
0.064516	0.033333	0.999765
1.000000	1.000000	1.000000
0.273314	0.399513	0.207704
