0.383033	0.240060	0.947099
0.230742	0.198702	0.275101
0.309651	0.292987	0.328325
0.253386	0.412279	0.182897
0.414691	0.275000	0.842813
0.246514	0.176011	0.411238
0.356002	0.236077	0.723566
0.152519	0.137385	0.171399
0.421520	0.485629	0.372364
0.477499	0.400000	0.592244
0.547165	0.665805	0.464411
0.338303	0.309245	0.373388
0.270202	0.217611	0.356312
0.105007	0.055556	0.955709
0.236998	0.219755	0.257177
0.315123	0.200046	0.741910
0.252384	0.200205	0.341347
0.380230	0.667104	0.265889
0.370664	0.417205	0.333464
0.263117	0.198860	0.388727
0.148522	0.164293	0.135513
0.296291	0.444017	0.222323
0.650020	0.595413	0.715654
0.805409	0.810892	0.800000
0.344592	0.227362	0.711387
0.377306	0.263145	0.666425
0.423124	0.447316	0.401416
0.499964	0.476683	0.525636
0.234456	0.163438	0.414618
0.266573	0.278806	0.255369
0.327457	0.223929	0.609025
0.293794	0.322001	0.270131
0.198152	0.110000	0.997631
0.530420	0.420000	0.719610
0.232523	0.149069	0.528267
0.427169	0.379320	0.488831
0.833333	1.000000	0.714286
0.365631	0.223822	0.997847
0.517456	0.373811	0.840400
0.315026	0.482227	0.233920
0.238379	0.191804	0.314826
0.327224	0.417712	0.268960
0.405520	0.660198	0.292634
0.308364	0.266125	0.366541
0.264609	0.206125	0.369428
0.396793	0.402566	0.391184
0.316429	0.280500	0.362915
0.347422	0.247714	0.581472
1.000000	1.000000	1.000000
0.025711	0.013426	0.302479
0.546267	0.517908	0.577912
0.339974	0.246665	0.546830
0.266468	0.166889	0.660678
0.530770	0.569670	0.496843
1.000000	1.000000	1.000000
0.417002	0.370140	0.477450
0.471381	0.503514	0.443102
0.510791	0.643295	0.423550
0.376072	0.258503	0.689800
0.461569	0.375929	0.597740
0.312322	0.311965	0.312680
0.535647	0.399679	0.811823
0.771782	0.775000	0.768591
0.200421	0.178421	0.228609
0.196792	0.166824	0.239885
0.731810	0.577778	0.997823
0.346114	0.349837	0.342470
0.569422	0.641527	0.511887
0.171880	0.115451	0.336209
1.000000	1.000000	1.000000
0.288312	0.208326	0.467998
0.620751	0.670631	0.577778
0.399630	0.365984	0.440089
0.405723	0.408949	0.402546
0.514411	0.404941	0.704996
0.372333	0.322138	0.441059
0.373922	0.300614	0.494515
0.666667	0.500000	1.000000
0.365260	0.240335	0.760632
0.267261	0.215850	0.350818
0.277193	0.274862	0.279563
1.000000	1.000000	1.000000
0.229996	0.193952	0.282494
0.118272	0.523522	0.066667
0.354662	0.232672	0.745553
0.378520	0.258612	0.705745
0.348791	0.549134	0.255556
0.410592	0.329141	0.545610
0.239402	0.137500	0.924722
0.642928	0.938689	0.488889
0.493495	0.487158	0.500000
0.860205	0.966459	0.775000
0.687219	0.533333	0.965921
0.355054	0.368478	0.342572
0.579576	0.783155	0.460000
0.175267	0.103218	0.580408
0.321726	0.553240	0.226812
0.343328	0.255391	0.523624
0.573267	0.542320	0.607960
0.414556	0.375800	0.462224
0.435583	0.465031	0.409643
0.571677	0.524079	0.628784
0.070992	0.187517	0.043784
0.475447	0.440000	0.517106
0.230140	0.135581	0.760647
0.468299	0.553268	0.405954
0.923040	0.981150	0.871429
0.345218	0.432366	0.287308
0.503248	0.455821	0.561690
0.029156	0.014987	0.534288
0.339052	0.392252	0.298560
0.480493	0.492015	0.469499
0.089179	0.056789	0.207568
0.726552	0.600000	0.920760
0.536023	0.366667	0.996107
0.439758	0.454271	0.426143
0.344118	0.340073	0.348260
0.810861	0.683333	0.996909
0.383041	0.948131	0.240000
0.303949	0.327470	0.283581
0.560230	0.578604	0.542988
0.467740	0.351211	0.699991
0.509519	0.457799	0.574412
0.530844	0.456838	0.633461
0.442604	0.458458	0.427810
0.512220	0.344444	0.998658
0.315187	0.508148	0.228440
0.271818	0.205587	0.401005
0.554986	0.545506	0.564802
0.429257	0.532934	0.359349
0.182353	0.152602	0.226512
0.237191	0.324198	0.187004
0.327340	0.283281	0.387630
0.327951	0.224457	0.608543
0.511857	0.357143	0.903065
0.888889	1.000000	0.800000
0.263043	0.255878	0.270620
0.297830	0.254717	0.358512
0.282073	0.277603	0.286688
0.035708	0.018182	0.989948
0.244745	0.372947	0.182135
0.615904	0.622166	0.609767
0.418111	0.353814	0.510966
0.666667	0.666667	0.666667
0.559975	0.573565	0.547015
0.134819	0.096754	0.222261
0.156515	0.134533	0.187084
0.318658	0.272558	0.383526
0.471132	0.488681	0.454801
0.039822	0.023137	0.142805
0.311606	0.274360	0.360552
0.494612	0.442857	0.560064
0.448861	0.492223	0.412521
0.093534	0.395123	0.053045
0.365196	0.428494	0.318193
0.158210	0.495930	0.094118
0.331297	0.351618	0.313197
0.261096	0.291020	0.236753
0.433310	0.300004	0.779821
0.262821	0.211448	0.347169
0.207057	0.121587	0.697059
0.579855	0.536928	0.630243
0.422523	0.385692	0.467130
0.273697	0.217431	0.369250
0.587109	0.474171	0.770667
0.410998	0.262500	0.946356
0.292884	0.203287	0.523700
0.205816	0.281259	0.162286
0.215268	0.125000	0.774743
0.406662	0.369134	0.452685
0.666672	0.666676	0.666667
0.218950	0.130000	0.693385
0.233991	0.163234	0.413030
0.287607	0.214092	0.438013
0.768502	0.690035	0.867104
0.262704	0.275179	0.251312
0.277941	0.219587	0.378533
0.200062	0.187092	0.214964
0.391234	0.378982	0.404305
0.073766	0.286236	0.042339
0.415426	0.476179	0.368421
0.137325	0.087355	0.320878
0.223498	0.245916	0.204825
0.674261	0.749683	0.612628
0.609479	0.440000	0.991313
0.228420	0.145348	0.533114
0.704044	0.677778	0.732429
0.304527	0.226659	0.463898
0.312214	0.185714	0.979196
0.390555	0.663091	0.276792
0.124998	0.999706	0.066667
0.412764	0.597378	0.315318
0.103902	0.167736	0.075260
0.410914	0.380158	0.447084
0.479978	0.482398	0.477583
0.679621	0.655581	0.705491
0.595024	0.463222	0.831660
0.589617	0.490289	0.739414
0.466559	0.358636	0.667397
0.335750	0.251036	0.506757
0.121303	0.092782	0.175139
0.430990	0.995901	0.275000
0.395174	0.450744	0.351802
0.449713	0.628929	0.349984
0.317338	0.424061	0.253533
0.470157	0.407645	0.555313
0.367471	0.423574	0.324491
0.595204	0.623773	0.569138
0.103352	0.054612	0.961091
0.408824	0.619052	0.305184
0.211003	0.140268	0.425661
0.277592	0.306941	0.253366
0.655458	0.746881	0.583975
0.390623	0.477424	0.330529
0.253968	0.166058	0.539659
0.390553	0.532721	0.308281
0.389737	0.362247	0.421743
0.632759	0.523525	0.799597
0.195949	0.126395	0.435726
0.447863	0.317970	0.757175
0.348726	0.868190	0.218182
0.601254	0.531344	0.692347
0.196284	0.205555	0.187814
0.646131	0.568315	0.748637
0.195376	0.108333	0.994149
1.000000	1.000000	1.000000
0.533114	0.475798	0.606131
0.190362	0.131155	0.347011
0.516540	0.405060	0.712684
0.203183	0.295138	0.154917
0.712409	0.616144	0.844325
0.124929	0.990976	0.066667
0.077431	0.316148	0.044118
0.449377	0.393004	0.524630
0.294328	0.249532	0.358727
0.367274	0.268029	0.583235
0.536613	0.524757	0.549018
0.209008	0.403392	0.141043
0.458596	0.370176	0.602511
0.685708	0.988208	0.525000
0.315632	0.394601	0.263000
0.583362	0.767461	0.470499
0.688041	0.618564	0.775101
0.369778	0.342208	0.402180
0.810154	0.683333	0.994774
0.240897	0.137500	0.971279
0.349923	0.240962	0.638767
0.374928	0.264871	0.641465
0.521653	0.387500	0.797882
0.438319	0.455764	0.422160
0.346789	0.362153	0.332675
0.290857	0.224406	0.413219
0.481429	0.366667	0.700758
0.426388	0.385403	0.477126
0.599866	0.565862	0.638218
0.669585	0.705200	0.637394
0.211808	0.195037	0.231735
0.442506	0.557898	0.366667
0.448559	0.356907	0.603545
0.241749	0.137500	0.999684
0.146002	0.129161	0.167893
0.281099	0.267690	0.295921
0.081751	0.121955	0.061483
1.000000	1.000000	1.000000
0.757499	0.794054	0.724162
0.077901	0.042860	0.426995
0.418570	0.283333	0.800792
0.528714	0.526691	0.530753
0.554912	0.708183	0.456181
0.360964	0.304623	0.442877
0.425638	0.326482	0.611296
0.195546	0.336429	0.137829
0.762878	0.763257	0.762500
0.230172	0.152618	0.467987
0.231095	0.239645	0.223133
0.477207	0.670544	0.370408
0.344971	0.415554	0.294884
0.124711	0.066667	0.964265
0.363124	0.405479	0.328780
0.800000	0.666667	1.000000
0.372368	0.327020	0.432316
0.417338	0.349082	0.518775
0.139182	0.077250	0.701927
0.452340	0.309413	0.840670
0.679483	0.614277	0.760175
0.336621	0.559929	0.240647
0.290345	0.269077	0.315265
0.329621	0.386060	0.287580
0.217600	0.125000	0.839496
0.114652	0.079054	0.208570
0.258328	0.196967	0.375222
0.430049	0.654981	0.320115
0.544229	0.465233	0.655538
0.612522	0.480281	0.845256
0.731582	0.711239	0.753124
0.496350	0.654269	0.399841
0.479908	0.378557	0.655369
0.359774	0.313358	0.422333
0.766589	0.637500	0.961231
0.266381	0.231902	0.312902
0.471434	0.858038	0.325000
0.240662	0.238361	0.243008
0.567067	0.400000	0.973786
0.322721	0.430396	0.258141
0.582872	0.451324	0.822651
0.427629	0.525287	0.360591
0.175834	0.205612	0.153590
0.304292	0.223286	0.477538
0.666667	0.666667	0.666667
0.263887	0.365372	0.206523
0.213120	0.120000	0.951410
0.666667	0.500000	1.000000
0.392319	0.323617	0.498052
0.463722	0.332895	0.763956
0.292909	0.197038	0.570481
0.258139	0.200000	0.363932
0.577860	0.494565	0.694895
0.446037	0.474764	0.420588
0.361569	0.296806	0.462483
0.411335	0.297005	0.668777
0.217324	0.122222	0.979402
0.280054	0.209175	0.423590
0.148154	0.487066	0.087364
0.505224	0.372819	0.783466
0.463413	0.353423	0.672794
0.524797	0.553470	0.498950
0.534175	0.366667	0.983462
0.579677	0.516560	0.660364
0.408849	0.304808	0.620724
0.730954	0.585714	0.971974
0.848266	0.983974	0.745455
0.215893	0.137562	0.501396
0.329312	0.299992	0.364984
0.181939	0.129425	0.306165
0.230654	0.295483	0.189154
1.000000	1.000000	1.000000
0.567483	0.400000	0.976241
0.094675	0.058478	0.248470
0.329792	0.456790	0.258049
0.268175	0.155556	0.971596
0.398974	0.710231	0.277403
0.329705	0.278372	0.404251
0.545801	0.502124	0.597801
1.000000	1.000000	1.000000
0.326028	0.596879	0.224262
0.433927	0.308561	0.730874
0.263474	0.196090	0.401416
0.687218	0.525000	0.994507
0.535206	0.366667	0.990483
0.610802	0.838362	0.480404
0.417119	0.314287	0.619969
0.370889	0.276505	0.563101
0.570479	0.643251	0.512500
0.286058	0.256316	0.323610
0.318775	0.468358	0.241610
0.234412	0.139332	0.738059
0.699872	0.760459	0.648227
0.204276	0.114286	0.960924
0.401957	0.552365	0.315930
0.141272	0.352710	0.088324
0.615567	0.531636	0.730967
0.129894	0.086368	0.261866
0.351433	0.377445	0.328775
0.483623	0.479508	0.487808
0.326624	0.221332	0.623000
0.548844	0.561966	0.536321
0.249525	0.940896	0.143835
0.537812	0.420000	0.747485
0.112369	0.067336	0.339259
0.397074	0.473206	0.342045
0.340618	0.255702	0.509977
0.322348	0.220724	0.597393
0.512511	0.495751	0.530443
1.000000	1.000000	1.000000
0.440201	0.381507	0.520239
0.415225	0.320112	0.590755
0.249115	0.249911	0.248325
0.332438	0.313536	0.353765
0.263194	0.241712	0.288868
0.565415	0.401005	0.958320
0.444377	0.399891	0.500000
0.461167	0.481705	0.442309
0.536193	0.448944	0.665535
0.588964	0.599745	0.578565
0.316930	0.222898	0.548189
0.357150	0.371097	0.344213
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.529801	0.629868	0.457171
0.244155	0.262065	0.228537
0.570445	0.400000	0.993999
0.379184	0.281240	0.581802
0.476119	0.556329	0.416124
0.500000	0.500000	0.500000
0.750000	0.600000	1.000000
0.304776	0.311623	0.298224
0.541006	0.559959	0.523294
0.680092	0.665192	0.695675
0.202380	0.150463	0.308998
0.411113	0.295169	0.677065
1.000000	1.000000	1.000000
0.377065	0.394346	0.361235
0.558324	0.449932	0.735512
0.430040	0.275000	0.985832
0.282229	0.286214	0.278353
0.473244	0.593198	0.393644
0.177630	0.146518	0.225518
0.237334	0.145908	0.635603
0.299875	0.376336	0.249237
1.000000	1.000000	1.000000
0.097289	0.054584	0.447059
0.180102	0.307701	0.127309
0.333774	0.510308	0.247987
0.375931	0.556379	0.283866
1.000000	1.000000	1.000000
0.567928	0.540965	0.597719
0.447508	0.438286	0.457125
0.177966	0.110719	0.453260
0.095234	0.050000	0.999161
0.483629	0.797123	0.347115
0.407312	0.288735	0.691152
0.594656	0.512500	0.708181
0.500390	0.465826	0.540495
0.184998	0.272413	0.140056
1.000000	1.000000	1.000000
0.568796	0.462268	0.739124
0.320647	0.300306	0.343944
0.471254	0.384485	0.608601
0.234322	0.234116	0.234528
0.572072	0.483973	0.699385
0.348086	0.241453	0.623400
0.582588	0.800742	0.457852
0.211244	0.118182	0.993865
0.253342	0.163322	0.564468
0.341001	0.247102	0.550000
0.420727	0.545657	0.342346
0.256064	0.663918	0.158621
0.406025	0.286324	0.697712
0.449454	0.613839	0.354516
0.340590	0.289029	0.414540
0.732197	0.600000	0.939110
0.350349	0.311503	0.400264
0.709399	0.998896	0.550000
0.493252	0.457673	0.534828
0.270772	0.468103	0.190476
0.434010	0.304068	0.757893
0.204411	0.114673	0.940047
0.512111	0.461527	0.575148
0.467745	0.597694	0.384211
0.631360	0.750822	0.544695
0.255500	0.338399	0.205225
0.248336	0.204266	0.316653
0.375969	0.512505	0.296878
0.437528	0.448038	0.427499
0.207325	0.162590	0.286020
0.233034	0.191905	0.296600
0.728002	0.660645	0.810652
0.409761	0.966425	0.260000
0.220602	0.515702	0.140311
0.570305	0.400000	0.993152
0.685276	0.633765	0.745902
0.154175	0.154428	0.153924
0.411075	0.503419	0.347358
0.666667	0.666667	0.666667
0.432149	0.366799	0.525834
0.455736	0.350539	0.651146
0.422273	0.295926	0.736893
0.313657	0.234493	0.473514
0.208809	0.336184	0.151434
0.799806	0.858395	0.748703
0.345718	0.263412	0.502833
0.400469	0.282993	0.684703
0.293751	0.306432	0.282077
0.398639	0.577825	0.304281
0.338449	0.319573	0.359694
0.481177	0.790514	0.345844
0.554132	0.492403	0.633555
0.611129	0.442857	0.985644
0.333891	0.323296	0.345205
0.266594	0.178560	0.525854
0.484247	0.575484	0.417981
0.888889	0.800000	1.000000
0.451806	0.530901	0.393223
0.338910	0.250614	0.523266
0.341329	0.415791	0.289486
0.079361	0.042857	0.535383
0.426359	0.397279	0.460031
0.453292	0.408218	0.509556
1.000000	1.000000	1.000000
0.570885	0.996678	0.400000
0.510547	0.383333	0.764133
0.475476	0.595446	0.395743
0.202583	0.127828	0.487927
0.064450	0.033333	0.969158
0.277112	0.411851	0.208802
0.144714	0.201547	0.112883
0.339673	0.651996	0.229660
1.000000	1.000000	1.000000
0.254702	0.296674	0.223135
0.451112	0.359709	0.604792
0.370678	0.461046	0.309930
0.237639	0.185586	0.330274
1.000000	1.000000	1.000000
0.534403	0.366667	0.985010
0.314837	0.242962	0.447103
0.431255	0.275000	0.998737
0.609244	0.525000	0.725693
0.254330	0.157143	0.666600
0.244271	0.163062	0.486618
1.000000	1.000000	1.000000
0.304251	0.286637	0.324171
0.545964	0.615841	0.490328
0.491268	0.425788	0.580547
0.090066	0.453319	0.050000
0.444941	0.449507	0.440467
0.421822	0.452780	0.394826
0.460855	0.300000	0.993612
0.570338	0.892157	0.419144
0.676280	0.571775	0.827530
0.477379	0.717835	0.357594
0.323756	0.297475	0.355129
0.664254	0.597345	0.748044
0.417563	0.345661	0.527235
0.459651	0.300000	0.982520
0.476580	0.581726	0.403625
0.481285	0.748765	0.354609
1.000000	1.000000	1.000000
0.429032	0.275000	0.975327
0.502253	0.561559	0.454277
0.571335	0.999424	0.400000
0.054862	0.029480	0.394603
0.266643	0.178445	0.527226
0.463615	0.362339	0.643468
0.376969	0.271901	0.614377
0.271879	0.372639	0.214011
0.291461	0.171429	0.972156
0.227757	0.157131	0.413702
0.042753	0.103860	0.026917
0.472402	0.514440	0.436716
0.324655	0.617326	0.220240
0.333422	0.332456	0.334393
0.380739	0.276564	0.610822
0.212092	0.144871	0.395700
0.552534	0.544463	0.560848
0.383493	0.284009	0.590246
0.288210	0.227129	0.394228
0.440953	0.380288	0.524646
0.679878	0.516667	0.993820
0.201549	0.134918	0.398214
0.420455	0.297000	0.719552
0.327616	0.208353	0.766192
0.505146	0.366586	0.812097
0.445766	0.553671	0.373060
0.619429	0.466667	0.920875
0.194811	0.296704	0.145012
0.507139	0.395509	0.706562
0.567772	0.484375	0.685858
0.337022	0.435656	0.274805
0.493099	0.429643	0.578547
0.398324	0.955847	0.251582
0.389210	0.390866	0.387568
0.621450	0.653970	0.592012
0.236061	0.367548	0.173863
0.224713	0.253663	0.201694
1.000000	1.000000	1.000000
0.859621	0.964986	0.775000
0.466457	0.449232	0.485055
0.078537	0.082716	0.074760
0.134085	0.172943	0.109484
0.342868	0.572545	0.244704
0.234353	0.302660	0.191202
1.000000	1.000000	1.000000
0.278357	0.170640	0.754873
0.120049	0.202223	0.085362
1.000000	1.000000	1.000000
0.181043	0.171788	0.191353
0.200236	0.131668	0.417824
0.486220	0.436380	0.548913
0.822615	0.997307	0.700000
0.446878	0.664326	0.336676
0.503819	0.716034	0.388636
0.403854	0.595291	0.305583
0.387066	0.547039	0.299486
0.315307	0.413203	0.254913
0.223921	0.221163	0.226749
1.000000	1.000000	1.000000
0.581799	0.583890	0.579723
0.064495	0.033333	0.989891
0.187681	0.316881	0.133323
0.445192	0.306336	0.814298
0.424415	0.431557	0.417505
0.800000	0.666667	1.000000
0.234847	0.235323	0.234373
0.156981	0.931350	0.085714
0.464423	0.320680	0.841718
0.533836	0.518596	0.550000
0.746001	0.650743	0.873929
0.551859	0.457014	0.696380
0.161196	0.118781	0.250724
0.364041	0.338612	0.393599
0.393724	0.324268	0.501043
0.452428	0.432596	0.474165
0.607193	0.614560	0.600000
0.569950	0.991003	0.400000
0.285999	0.304788	0.269391
0.463865	0.515706	0.421494
0.272670	0.315637	0.240000
0.269642	0.306739	0.240549
0.414362	0.380544	0.454776
0.742438	0.742857	0.742020
0.184717	0.341779	0.126558
0.415416	0.500541	0.355036
0.453867	0.344049	0.666659
0.191787	0.483947	0.119590
0.767984	0.768026	0.767941
0.725017	0.717151	0.733057
0.468866	0.538315	0.415289
0.484002	0.533134	0.443161
0.366802	0.462364	0.303975
0.449159	0.452598	0.445772
0.365378	0.714672	0.245427
0.282419	0.265161	0.302079
0.322597	0.284064	0.373226
1.000000	1.000000	1.000000
0.409508	0.298960	0.649783
0.198518	0.216912	0.183000
0.324605	0.586140	0.224454
0.590148	0.419385	0.995484
0.286121	0.253488	0.328397
0.525424	0.423870	0.690974
0.862124	0.767622	0.983161
0.255817	0.408092	0.186301
0.522400	0.486326	0.564254
0.568343	0.510479	0.641002
0.578986	0.698716	0.494286
0.289678	0.317141	0.266593
0.355231	0.456562	0.290709
1.000000	1.000000	1.000000
0.439594	0.590837	0.350000
0.432106	0.381934	0.497452
0.269386	0.245248	0.298793
0.496310	0.631391	0.408842
0.517444	0.453322	0.602693
0.304069	0.445159	0.230890
0.556147	0.442219	0.749149
0.484133	0.488061	0.480267
0.175327	0.115610	0.362650
0.295367	0.238949	0.386663
0.141605	0.303446	0.092351
0.465527	0.489651	0.443668
0.348081	0.314588	0.389557
0.147685	0.107838	0.234240
0.293583	0.282893	0.305112
0.345135	0.263729	0.499235
0.508628	0.587282	0.448553
0.592345	0.796686	0.471429
1.000000	1.000000	1.000000
0.447964	0.330000	0.697185
0.535940	0.366667	0.995533
0.857143	0.750000	1.000000
0.451270	0.550950	0.382133
0.571183	0.530831	0.618174
0.263611	0.391012	0.198829
0.536255	0.462070	0.638816
0.363140	0.272931	0.542418
0.571327	0.594374	0.550000
0.296011	0.312924	0.280832
0.249955	0.168480	0.484023
0.471072	0.560485	0.406262
0.438423	0.613066	0.341220
0.234029	0.290205	0.196074
0.340892	0.251442	0.529132
0.432241	0.337737	0.600182
0.331320	0.619916	0.226074
0.164985	0.106752	0.362999
0.473237	0.385127	0.613622
0.090741	0.490012	0.050000
0.432135	0.444731	0.420232
0.360995	0.281264	0.503814
0.474922	0.659483	0.371074
0.282895	0.279902	0.285953
0.297159	0.222564	0.446968
0.342223	0.366301	0.321116
0.450298	0.350000	0.631169
0.448585	0.309091	0.817549
0.500741	0.450081	0.564250
0.341504	0.497483	0.259989
0.314553	0.500302	0.229388
0.467373	0.314286	0.911230
0.120441	0.133468	0.109731
0.289316	0.421143	0.220343
0.272854	0.406165	0.205428
0.524557	0.615103	0.457248
0.227702	0.441534	0.153408
0.371248	0.269016	0.598806
0.458035	0.442651	0.474527
0.666667	0.500000	1.000000
0.460573	0.596030	0.375284
0.303660	0.294601	0.313295
0.800000	0.666667	1.000000
0.387828	0.762906	0.260000
1.000000	1.000000	1.000000
0.451240	0.499299	0.411620
0.343068	0.296304	0.407359
0.215847	0.262289	0.183378
0.098410	0.058779	0.302089
0.520045	0.549194	0.493835
0.332384	0.628748	0.225903
1.000000	1.000000	1.000000
0.451333	0.400907	0.516269
0.239077	0.163212	0.446729
0.284829	0.194156	0.534406
0.276247	0.425681	0.204468
1.000000	1.000000	1.000000
0.308720	0.206048	0.615335
1.000000	1.000000	1.000000
0.236323	0.287679	0.200526
0.382953	0.366334	0.401152
0.405655	0.383573	0.430434
0.219196	0.311379	0.169127
0.404754	0.311768	0.576779
0.310707	0.950286	0.185714
0.857143	0.750000	1.000000
0.373269	0.251118	0.726812
0.094746	0.901630	0.050000
0.364104	0.285379	0.502808
0.259357	0.195192	0.386364
0.307884	0.497011	0.223019
0.355351	0.780995	0.230000
0.247231	0.639214	0.153253
0.169521	0.099458	0.573551
0.434339	0.495976	0.386329
0.456836	0.414064	0.509464
0.252608	0.337663	0.201781
0.447397	0.573764	0.366646
0.411952	0.498766	0.350878
0.380187	0.430496	0.340406
0.533053	0.441974	0.671412
0.370456	0.420325	0.331165
1.000000	1.000000	1.000000
0.231239	0.598211	0.143320
0.288774	0.486303	0.205359
0.542370	0.581687	0.508032
0.238616	0.284730	0.205357
1.000000	1.000000	1.000000
0.545455	0.375000	1.000000
0.151772	0.242958	0.110354
0.609583	0.790700	0.495975
0.124998	0.066667	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
