0.029999	0.015248	0.920878
0.041906	0.021429	0.943944
0.007959	0.004000	0.782130
0.031847	0.016199	0.934502
0.024461	0.012388	0.964728
0.100554	0.055290	0.554565
0.032791	0.016671	0.993040
0.011693	0.005882	0.963871
0.116365	0.061905	0.967609
0.023140	0.011744	0.780253
0.054395	0.028184	0.777107
0.028752	0.014603	0.925336
0.043817	0.023016	0.455247
0.058827	0.030575	0.774356
0.025273	0.012892	0.638514
0.260733	0.150000	0.996001
0.071146	0.037449	0.710111
0.133157	0.071429	0.980533
0.012097	0.006092	0.848655
0.007127	0.003579	0.830121
0.074450	0.038710	0.970595
0.012528	0.006316	0.762068
0.069306	0.035985	0.936409
0.020918	0.010605	0.760535
0.113799	0.061413	0.774159
0.048799	0.025141	0.827267
0.120837	0.066046	0.709083
0.031335	0.015958	0.858732
0.025253	0.012796	0.954352
0.033814	0.017272	0.800099
0.059435	0.030769	0.869266
0.040238	0.020690	0.729654
0.015150	0.007687	0.521212
0.105967	0.057157	0.725519
0.029951	0.015233	0.886525
0.042737	0.022051	0.690152
0.045407	0.023496	0.673619
0.023529	0.011922	0.890956
0.008387	0.004232	0.455225
0.021853	0.011054	0.948621
0.036280	0.018585	0.756929
0.044251	0.022780	0.770050
0.029839	0.015157	0.950653
0.105521	0.057206	0.678850
0.050939	0.026256	0.850131
0.013507	0.006812	0.791170
0.223224	0.125944	0.980766
0.014885	0.007500	0.970413
0.087726	0.046667	0.730157
0.015261	0.007692	0.948511
0.011114	0.005594	0.830226
0.048719	0.025000	0.951106
0.018606	0.009428	0.698965
0.020459	0.010405	0.605556
0.112737	0.062717	0.556857
0.026470	0.013415	0.989638
0.001413	0.000707	0.927202
0.095630	0.051541	0.661305
0.005983	0.003004	0.709006
0.069562	0.037003	0.579117
0.019627	0.009924	0.881216
0.060912	0.031767	0.738231
0.086141	0.045527	0.798374
0.111278	0.059595	0.838185
0.117623	0.062791	0.928060
0.062997	0.032747	0.826116
0.008518	0.004280	0.868366
0.031680	0.016164	0.791371
0.023749	0.012077	0.708319
0.164674	0.099426	0.479058
0.032965	0.016799	0.873709
0.024463	0.012396	0.922406
0.021003	0.010671	0.661386
0.044317	0.023117	0.534557
0.025577	0.012963	0.949711
0.057566	0.029680	0.952845
0.023929	0.012174	0.695459
0.033866	0.017284	0.833846
0.010320	0.005205	0.599228
0.058643	0.030407	0.821488
0.012224	0.006173	0.618814
0.192526	0.109091	0.818636
0.019460	0.009910	0.533948
0.018533	0.009357	0.960574
0.009495	0.004771	0.947248
0.005904	0.002965	0.670760
0.036830	0.018876	0.754777
0.021261	0.010785	0.739141
0.045736	0.023856	0.552222
0.016336	0.008257	0.758532
0.020278	0.010260	0.858019
0.012398	0.006259	0.648896
0.060438	0.031515	0.734954
0.214057	0.125768	0.718314
0.088916	0.046707	0.923181
0.028565	0.014514	0.894559
0.029967	0.015259	0.828940
0.034790	0.017777	0.808855
0.021211	0.010735	0.880090
0.007666	0.003848	0.978122
0.020980	0.010648	0.707479
0.037739	0.019381	0.714660
0.029873	0.015211	0.826436
0.004535	0.002273	0.988880
0.139351	0.075862	0.854352
0.044694	0.023007	0.778817
0.036397	0.018617	0.809009
0.079268	0.041956	0.716002
0.020898	0.010562	0.980352
0.007657	0.003844	0.940070
0.094671	0.051262	0.617979
0.007112	0.003571	0.823792
0.065714	0.034362	0.750046
0.097993	0.051852	0.889690
0.041971	0.021519	0.846869
0.027546	0.013997	0.860793
0.022845	0.011588	0.800775
0.046812	0.024311	0.628391
0.097014	0.051195	0.923717
1.000000	1.000000	1.000000
0.008074	0.004054	0.965346
0.058068	0.029936	0.963206
0.056739	0.029272	0.920181
0.032740	0.016719	0.783370
0.163668	0.093934	0.635288
0.181266	0.100000	0.967574
0.042899	0.022073	0.758921
0.063951	0.033333	0.785057
0.038026	0.019512	0.743421
0.073085	0.038589	0.689232
0.098016	0.052182	0.805753
0.072538	0.038505	0.624592
0.130275	0.070000	0.937668
0.163030	0.089286	0.936627
0.047539	0.024407	0.909217
0.009688	0.004869	0.948427
0.453115	0.293333	0.995222
0.014682	0.007406	0.842130
0.038358	0.019593	0.908391
0.009173	0.004616	0.719932
0.016525	0.008333	0.974691
0.029302	0.014925	0.799436
0.052002	0.026854	0.818788
0.035258	0.018145	0.620394
0.051391	0.026566	0.783614
0.052528	0.027037	0.918668
0.100545	0.053506	0.831951
0.034614	0.017679	0.823450
0.005489	0.002752	0.969315
0.036798	0.018843	0.781333
0.021859	0.011104	0.695421
0.010201	0.005140	0.666489
0.395255	0.247059	0.987750
0.033950	0.017347	0.792790
0.058696	0.030762	0.638333
0.005203	0.002609	0.921789
0.007401	0.003716	0.885641
0.025119	0.012766	0.776974
0.035914	0.018389	0.764653
0.009049	0.004545	0.971735
0.051916	0.026937	0.714012
0.007952	0.004000	0.662753
0.049663	0.025490	0.960692
0.213969	0.121053	0.920587
0.039685	0.020339	0.813098
0.081384	0.042622	0.898531
0.005967	0.002995	0.807994
0.066824	0.034951	0.758666
0.007509	0.003774	0.723953
0.092260	0.048589	0.911573
0.061046	0.031814	0.752130
0.119315	0.064371	0.814749
0.120479	0.064286	0.957041
0.020596	0.010463	0.653269
0.029994	0.015311	0.731752
0.003303	0.001655	0.725437
0.039142	0.020142	0.690563
0.034080	0.017391	0.843944
0.063781	0.033287	0.760218
0.025700	0.013043	0.866923
0.001036	0.000518	0.920274
0.012064	0.006101	0.537453
0.116013	0.062410	0.822129
0.014572	0.007357	0.750833
0.228668	0.129630	0.968983
0.053084	0.027273	0.990618
0.080368	0.042171	0.852983
0.033641	0.017213	0.737448
0.133979	0.071875	0.985561
0.171971	0.096798	0.769816
0.087232	0.047318	0.557389
0.047625	0.024615	0.730896
0.077941	0.040675	0.930098
0.061877	0.032396	0.687569
0.022802	0.011538	0.958197
0.030963	0.015799	0.770323
0.048768	0.025000	0.989278
0.050022	0.025886	0.739532
0.028214	0.014359	0.803042
0.082826	0.043373	0.916142
0.147390	0.082824	0.668638
0.023325	0.011883	0.629079
0.018556	0.009422	0.608237
0.128527	0.068750	0.984785
0.049011	0.025352	0.733723
0.120634	0.064286	0.977022
0.156605	0.085173	0.970722
0.048785	0.025167	0.792009
0.009825	0.004945	0.747778
0.021754	0.011040	0.737480
0.005952	0.002985	0.987997
0.009911	0.004982	0.912855
0.060198	0.031236	0.826900
0.053729	0.027660	0.934385
0.009564	0.004808	0.897996
0.094517	0.050006	0.860216
0.000000	0.000000	0.881414
0.004781	0.002399	0.670954
0.017000	0.008592	0.798404
0.128105	0.069001	0.893060
0.013858	0.007004	0.643565
0.017266	0.008723	0.841952
0.037285	0.019178	0.667465
0.074316	0.038738	0.911206
0.024462	0.012486	0.597524
0.090727	0.048732	0.656249
0.084124	0.044576	0.745779
0.091147	0.048839	0.681561
0.052265	0.027521	0.517987
0.051667	0.026643	0.849991
0.034705	0.017752	0.770811
0.008661	0.004351	0.911743
0.040051	0.020527	0.818593
0.022859	0.011594	0.804502
0.017145	0.008668	0.779109
0.010993	0.005532	0.852035
0.000975	0.000488	0.899911
0.011838	0.005970	0.688183
0.050516	0.026382	0.592717
0.034582	0.017622	0.920956
0.035350	0.018084	0.780730
0.030953	0.015735	0.944195
0.008092	0.004065	0.863423
0.033524	0.017066	0.940523
0.025900	0.013164	0.796097
0.413722	0.263915	0.956877
0.022006	0.011172	0.727709
0.050167	0.025835	0.861932
0.030065	0.015302	0.854980
0.080473	0.042366	0.800301
0.012083	0.006113	0.520685
0.064704	0.034036	0.654092
0.003133	0.001570	0.659483
0.014377	0.007273	0.617704
0.132546	0.071965	0.837886
0.007379	0.003704	0.967986
0.069530	0.036111	0.932484
0.022617	0.011469	0.807485
0.031574	0.016098	0.816342
0.073390	0.038138	0.969878
0.022709	0.011523	0.779027
0.021298	0.010768	0.963916
0.040887	0.020963	0.825137
0.025137	0.012961	0.414690
0.089664	0.047065	0.945018
0.030522	0.015553	0.813386
0.046394	0.023807	0.905211
0.108878	0.058331	0.815804
0.087853	0.046133	0.918175
0.054752	0.028193	0.945098
0.047828	0.024528	0.954589
0.007662	0.003846	0.966625
0.005719	0.002868	0.945172
0.056721	0.029375	0.821435
0.062898	0.033231	0.586502
0.111335	0.061049	0.631499
0.050587	0.026111	0.807954
0.018968	0.009628	0.633213
0.074787	0.038889	0.972437
0.008562	0.004301	0.911566
0.107603	0.057188	0.908685
0.043082	0.022152	0.780796
0.036796	0.019011	0.569922
0.090150	0.047935	0.755389
0.053904	0.028133	0.642187
0.037966	0.019464	0.767502
0.103111	0.056087	0.638057
0.035146	0.018037	0.683506
0.083111	0.043478	0.939788
0.012781	0.006459	0.603285
0.054262	0.027967	0.907601
0.073903	0.039089	0.675721
0.483561	0.320000	0.989139
0.023337	0.011956	0.485223
0.083514	0.043984	0.824776
0.003663	0.001835	0.967356
0.095194	0.050000	0.990285
0.081561	0.043110	0.754679
0.027159	0.013835	0.735300
0.030757	0.015684	0.790793
0.032768	0.016995	0.455693
0.143430	0.078181	0.867098
0.070534	0.036630	0.948034
0.090223	0.049501	0.508743
0.107606	0.057401	0.858335
0.014266	0.007193	0.853033
0.017470	0.008823	0.873339
0.025300	0.012821	0.952171
0.056379	0.029552	0.611302
0.091162	0.048490	0.759858
0.192013	0.107143	0.923677
0.066025	0.034635	0.704691
0.119443	0.064277	0.842666
0.064152	0.033333	0.850371
0.011846	0.005966	0.822749
0.095144	0.050000	0.979634
0.009706	0.004878	0.943404
0.075201	0.039339	0.850909
0.045177	0.023404	0.648237
0.057202	0.029487	0.951579
0.042668	0.022022	0.682816
0.007705	0.003869	0.875204
0.011844	0.005969	0.747289
0.009255	0.004651	0.908041
0.078506	0.041055	0.894495
0.074905	0.039719	0.656182
0.096252	0.051631	0.709026
0.020388	0.010338	0.728714
0.032607	0.016667	0.748003
0.110427	0.059101	0.839282
0.016000	0.008065	0.999645
0.012367	0.006229	0.840390
0.030945	0.015944	0.523419
0.017029	0.008621	0.691888
0.105159	0.055556	0.981517
0.425130	0.274623	0.940657
0.017191	0.008704	0.687702
0.014438	0.007276	0.916715
0.036410	0.018613	0.831390
0.150335	0.081763	0.931752
0.014305	0.007233	0.647018
0.101567	0.054723	0.705436
0.015822	0.008006	0.662717
0.094570	0.050398	0.765499
0.002552	0.001278	0.890286
0.008334	0.004202	0.507335
0.133711	0.072636	0.840032
0.090541	0.049373	0.544822
0.002387	0.001195	0.957071
0.036626	0.018793	0.716924
0.005682	0.002849	0.953171
0.031561	0.016091	0.819593
0.039712	0.020345	0.826710
0.015280	0.007713	0.809088
0.057987	0.030031	0.839466
0.061943	0.032000	0.963675
0.055727	0.028919	0.763148
0.052735	0.027524	0.627750
0.035363	0.018169	0.658848
0.010768	0.005419	0.833134
0.024270	0.012329	0.769952
0.042175	0.021855	0.600354
0.076009	0.040000	0.761805
0.027804	0.014103	0.976951
0.063547	0.032953	0.887661
0.308674	0.186364	0.898096
0.116197	0.062888	0.762804
0.013240	0.006667	0.947658
0.017297	0.008733	0.894353
0.230658	0.132000	0.913159
0.004092	0.002051	0.786731
0.112334	0.061403	0.658698
0.022124	0.011259	0.630938
0.023159	0.011724	0.939391
0.078314	0.041577	0.672650
0.034165	0.017391	0.961280
0.087266	0.045788	0.927229
0.004784	0.002400	0.759405
0.082296	0.043122	0.899040
0.004144	0.002077	0.951038
0.019131	0.009667	0.908868
0.005592	0.002804	0.982575
0.070702	0.036667	0.985317
0.030940	0.015812	0.715497
0.110137	0.058333	0.983988
0.072455	0.037690	0.933914
0.002391	0.001198	0.650848
0.052720	0.027215	0.839497
0.037954	0.019427	0.820497
0.034375	0.017755	0.537723
0.045506	0.023333	0.914795
0.061867	0.031942	0.980063
0.065190	0.033757	0.946708
0.043465	0.022755	0.483817
0.044403	0.022792	0.857380
0.110438	0.058666	0.939752
0.072059	0.037535	0.898303
0.350688	0.213389	0.983462
0.127413	0.068889	0.846803
0.128640	0.068829	0.981858
0.032912	0.016752	0.932498
0.204692	0.114515	0.963111
0.040189	0.020579	0.854132
0.027686	0.014152	0.634669
0.029257	0.014922	0.742958
0.047446	0.024723	0.586564
0.020162	0.010185	0.983220
0.032772	0.016667	0.972291
0.010672	0.005373	0.772011
0.052544	0.027547	0.567328
0.019411	0.009804	0.967663
0.052755	0.027511	0.640092
0.032546	0.016602	0.822165
0.073590	0.038575	0.797239
0.095207	0.050000	0.993112
0.017983	0.009095	0.790373
0.054688	0.028211	0.889273
0.015999	0.008095	0.677460
0.031735	0.016129	0.979483
0.198010	0.110000	0.990483
0.075356	0.039591	0.779647
0.076574	0.039929	0.930781
0.032248	0.016406	0.936503
0.045940	0.023585	0.880660
0.032950	0.016842	0.755618
0.049674	0.025770	0.685748
0.027331	0.013884	0.868810
0.078126	0.041029	0.815136
0.017614	0.008889	0.954017
0.070843	0.037403	0.668609
0.048216	0.024771	0.900285
0.026942	0.013701	0.800578
0.005807	0.002914	0.804306
0.032512	0.016641	0.703069
0.116341	0.063368	0.709220
0.010692	0.005376	0.949629
0.038124	0.019496	0.857166
0.017759	0.008986	0.749422
0.107689	0.057021	0.966427
0.003384	0.001695	0.943002
0.011704	0.005910	0.591793
0.038443	0.019688	0.811851
0.039525	0.020266	0.795747
0.092821	0.049075	0.854754
0.167197	0.091667	0.949777
0.022077	0.011185	0.842628
0.083510	0.043813	0.888809
0.008311	0.004176	0.848308
0.027601	0.014006	0.939864
0.035413	0.018251	0.593263
0.077136	0.040257	0.919534
0.000000	0.000000	0.772253
0.104662	0.055675	0.871280
0.094360	0.050151	0.796376
0.040425	0.020732	0.806708
0.024812	0.012593	0.834895
0.058226	0.030315	0.734636
0.800000	0.666667	1.000000
0.002545	0.001274	0.999826
0.034053	0.017362	0.881005
0.050989	0.026632	0.597040
0.007967	0.004000	0.959025
0.026786	0.013645	0.725598
0.068114	0.035377	0.912471
0.656548	0.550000	0.814297
0.086367	0.045161	0.986070
0.033688	0.017143	0.966000
0.104450	0.055949	0.784505
0.105060	0.055590	0.954481
0.015431	0.007791	0.796708
0.065213	0.033990	0.801459
0.376896	0.233333	0.979630
0.152856	0.084546	0.795936
0.059441	0.030769	0.871816
0.062835	0.032500	0.943303
0.035878	0.018445	0.654193
0.064809	0.033545	0.952813
0.057151	0.030530	0.446516
0.006078	0.003049	0.960171
0.062089	0.032446	0.718663
0.118745	0.063158	0.990551
0.003375	0.001691	0.780197
0.031558	0.016126	0.733258
0.096046	0.051841	0.652175
0.170368	0.093478	0.960064
0.518436	0.350000	0.999388
0.073271	0.038275	0.855189
0.068649	0.035893	0.785528
0.008848	0.004444	0.966200
0.032786	0.016667	0.999094
0.022954	0.011702	0.596661
0.054774	0.028283	0.864643
0.087844	0.046154	0.908227
0.110928	0.059292	0.859053
0.046705	0.024441	0.524574
0.104244	0.055000	0.996053
0.020602	0.010412	0.964980
0.016506	0.008329	0.898705
0.106077	0.056367	0.898185
0.034677	0.017750	0.747396
0.078414	0.040935	0.928647
0.012776	0.006433	0.910876
0.121855	0.065626	0.850913
0.019044	0.009615	0.978859
0.028384	0.014433	0.850161
0.003625	0.001818	0.572156
0.019223	0.009769	0.595606
0.054862	0.028802	0.576372
0.110962	0.060276	0.697457
0.027562	0.013990	0.923423
0.018196	0.009197	0.846471
0.148899	0.080645	0.969089
0.014061	0.007095	0.780365
0.117663	0.062857	0.918611
0.058827	0.030364	0.939793
0.019258	0.009803	0.543261
0.012645	0.006364	0.980476
0.025673	0.013009	0.964857
0.115392	0.062224	0.792776
0.075225	0.040149	0.595327
0.019619	0.009929	0.815554
0.065902	0.034649	0.672117
0.015933	0.008058	0.700683
0.083950	0.044585	0.716995
0.120465	0.066885	0.605606
0.010487	0.005281	0.740344
0.030105	0.015343	0.794023
0.373696	0.230435	0.987832
0.006785	0.003409	0.713255
0.031989	0.016423	0.613356
0.117441	0.062500	0.971065
0.074744	0.038989	0.900905
0.005655	0.002837	0.835034
0.073522	0.038783	0.705129
0.499907	0.350000	0.874429
0.026226	0.013319	0.848770
0.012005	0.006061	0.626566
0.047554	0.024649	0.672460
0.049278	0.025375	0.848903
0.042176	0.021722	0.723293
0.274098	0.162878	0.864237
0.043346	0.022343	0.722689
0.027445	0.013953	0.829337
0.102861	0.055155	0.761731
0.061544	0.032030	0.783175
0.008372	0.004209	0.754855
0.087664	0.046962	0.657779
0.077117	0.040404	0.844034
0.112204	0.059550	0.968901
0.053387	0.027606	0.807637
0.029536	0.015028	0.854013
0.053487	0.028092	0.557313
0.112163	0.059459	0.987124
0.022169	0.011250	0.753011
0.026422	0.013466	0.696863
0.101858	0.056027	0.559686
0.025935	0.013148	0.944029
0.044845	0.023089	0.777281
0.145420	0.080188	0.779647
0.217164	0.122222	0.972922
0.068114	0.035294	0.971564
0.021039	0.010638	0.940688
0.040018	0.020501	0.834553
0.005714	0.002867	0.811241
0.001149	0.000575	0.942748
0.038953	0.020045	0.686437
0.015353	0.007767	0.661772
0.032275	0.016487	0.760673
1.000000	1.000000	1.000000
0.023980	0.012283	0.502985
0.010555	0.005310	0.853739
0.043176	0.022294	0.681955
0.048604	0.025000	0.870529
0.682393	0.550000	0.898730
0.013693	0.006897	0.946913
0.020454	0.010345	0.899981
0.011361	0.005714	0.964755
0.060450	0.031243	0.927526
0.008533	0.004286	0.941626
0.057961	0.029961	0.885532
0.009783	0.004918	0.909387
0.020941	0.010614	0.776253
0.050765	0.026531	0.586437
0.100335	0.054139	0.683840
0.024247	0.012326	0.740219
0.009047	0.004545	0.937205
0.048744	0.025000	0.970299
0.031742	0.016129	0.992628
0.086694	0.045455	0.934845
0.085084	0.044615	0.915335
0.070006	0.036836	0.703462
0.034209	0.017494	0.769558
0.130905	0.070167	0.974221
0.039060	0.020143	0.641584
0.012955	0.006522	0.958622
0.105909	0.057078	0.732960
0.012416	0.006250	0.919652
0.282894	0.165000	0.990903
0.128523	0.068750	0.984243
0.025137	0.012804	0.682944
0.006509	0.003266	0.920083
0.001844	0.000923	0.760908
0.053098	0.027380	0.874743
0.003798	0.001903	0.900604
0.057632	0.030000	0.730046
0.061989	0.032576	0.638471
0.015719	0.007925	0.954580
0.060749	0.031481	0.863856
0.042062	0.022108	0.431586
0.040201	0.020545	0.928541
0.018488	0.009357	0.765753
0.027915	0.014243	0.694967
0.024797	0.012664	0.590578
0.013145	0.006639	0.652048
0.102949	0.054412	0.953587
0.066126	0.034286	0.927106
0.040009	0.020538	0.769637
0.147984	0.080667	0.894214
0.091768	0.048148	0.975824
0.022949	0.011657	0.733719
0.041054	0.020968	0.976507
0.053373	0.027667	0.752838
0.036262	0.018563	0.779227
0.029129	0.014838	0.788540
0.018855	0.009524	0.930464
0.033036	0.016949	0.648897
0.059043	0.030599	0.838277
0.025033	0.012698	0.878686
0.136112	0.075692	0.674587
0.030145	0.015355	0.819788
0.022417	0.011424	0.594003
0.020550	0.010402	0.838380
0.107756	0.057983	0.760979
0.038984	0.020424	0.427062
0.022110	0.011262	0.600481
1.000000	1.000000	1.000000
0.072768	0.037841	0.944980
0.162722	0.091418	0.739537
0.003558	0.001784	0.632926
0.000000	0.000000	0.881263
0.167281	0.097140	0.601863
0.026189	0.013333	0.730969
1.000000	1.000000	1.000000
0.022478	0.011374	0.944627
0.052004	0.027252	0.566761
0.458672	0.300000	0.973635
0.027295	0.013936	0.659760
0.015854	0.008000	0.866894
0.017632	0.008900	0.934314
0.059630	0.030769	0.961531
0.062140	0.032472	0.719622
0.032057	0.016405	0.698750
0.010059	0.005072	0.591876
0.161394	0.092031	0.655220
0.078193	0.041180	0.772821
0.046462	0.023876	0.860849
0.121671	0.065000	0.949525
0.042089	0.021549	0.898122
0.019800	0.010000	0.988825
0.057399	0.030970	0.391426
0.078248	0.041112	0.809268
0.057434	0.029976	0.683653
0.012684	0.006383	0.985571
0.029670	0.015213	0.597558
0.014174	0.007164	0.657950
0.058572	0.030194	0.974043
0.000651	0.000326	0.928654
0.032347	0.016456	0.942589
0.061795	0.032033	0.871527
0.013504	0.006829	0.593670
0.180480	0.106081	0.604310
0.063808	0.033204	0.815129
0.020562	0.010415	0.802039
0.052813	0.027438	0.702601
0.019140	0.009670	0.922529
0.013027	0.006581	0.636580
0.020342	0.010294	0.850211
0.072984	0.038177	0.826757
0.009547	0.004798	0.910095
0.018099	0.009138	0.941747
0.135975	0.073524	0.902812
0.049522	0.026212	0.447249
0.043474	0.022725	0.499991
0.037558	0.019168	0.923992
0.046656	0.024229	0.627458
0.022324	0.011294	0.950325
0.039779	0.020313	0.954532
0.035272	0.018006	0.857657
0.066970	0.035211	0.683063
0.056724	0.029358	0.836072
0.065481	0.034385	0.684855
0.085190	0.045542	0.658345
0.064112	0.033646	0.678304
0.039881	0.020455	0.793378
0.107966	0.057143	0.976150
0.011187	0.005628	0.926983
0.026241	0.013503	0.463770
0.069186	0.036439	0.682832
0.020119	0.010189	0.789850
0.066373	0.034561	0.834675
0.087177	0.046384	0.723208
0.178889	0.098485	0.974417
0.030347	0.015446	0.860274
0.102015	0.054196	0.867110
0.025154	0.012745	0.954934
0.350680	0.215152	0.947577
0.029149	0.014994	0.520760
0.062499	0.033126	0.551721
0.208718	0.116667	0.989243
0.013390	0.006745	0.897250
0.042958	0.022087	0.779466
0.007476	0.003757	0.768079
0.058577	0.030245	0.925901
0.077894	0.040703	0.902688
0.044417	0.022855	0.784821
0.187204	0.104545	0.894181
0.121393	0.066727	0.671627
0.010772	0.005432	0.641202
0.051636	0.026531	0.961025
0.071394	0.038313	0.522877
0.040816	0.020954	0.783615
0.025361	0.012879	0.820246
0.003730	0.001875	0.356030
0.031556	0.016250	0.542710
0.092010	0.048835	0.793871
0.151303	0.084655	0.711344
0.123096	0.066667	0.801657
0.510533	0.344444	0.985953
0.152647	0.083333	0.907339
0.067843	0.035135	0.982069
0.041384	0.021154	0.947265
0.087701	0.046667	0.726596
0.025906	0.013182	0.747748
0.094570	0.051437	0.585843
0.198945	0.113593	0.800188
0.000975	0.000488	0.971712
0.073289	0.038182	0.910084
0.035242	0.018071	0.706966
0.031185	0.015877	0.869939
0.005113	0.002564	0.846875
0.089825	0.047929	0.713527
0.015754	0.007956	0.789916
0.060021	0.031250	0.756661
0.025126	0.012766	0.788843
0.032533	0.016809	0.503673
0.006767	0.003399	0.771758
0.042541	0.021838	0.818216
0.010246	0.005167	0.601326
0.088547	0.047164	0.722335
0.021813	0.011135	0.530325
0.022189	0.011234	0.891007
0.020307	0.010277	0.842781
0.025516	0.012931	0.952775
0.061260	0.032449	0.546551
0.039166	0.020000	0.939072
0.017889	0.009034	0.908222
0.056091	0.029077	0.790407
0.107295	0.059075	0.583949
0.040878	0.020952	0.833794
0.123051	0.065649	0.979370
0.008327	0.004192	0.615023
0.066057	0.034678	0.694140
0.030913	0.015747	0.837036
0.058543	0.030436	0.764740
0.030643	0.015775	0.533571
0.028269	0.014407	0.747330
0.043713	0.022561	0.700034
0.032303	0.016418	0.994410
0.012396	0.006250	0.747830
0.018074	0.009145	0.762970
0.225906	0.127778	0.973562
0.138767	0.075931	0.804631
0.276565	0.160664	0.992672
0.105050	0.056988	0.670630
0.021271	0.010797	0.712815
0.016996	0.008605	0.682732
0.006911	0.003481	0.476417
0.091488	0.048753	0.741176
0.027773	0.014213	0.603813
0.477816	0.314286	0.996124
0.050825	0.026292	0.759790
0.034206	0.017582	0.627170
0.004671	0.002342	0.882766
0.085509	0.045237	0.779104
0.352941	0.214286	1.000000
0.044572	0.022829	0.937932
0.028145	0.014286	0.943790
0.052444	0.027612	0.520708
0.071724	0.037313	0.922099
0.055801	0.029015	0.726257
0.036793	0.019057	0.530899
0.056962	0.029348	0.964457
0.041331	0.021186	0.840649
0.346798	0.210000	0.994891
0.026566	0.013516	0.770827
0.145620	0.080479	0.764079
0.024304	0.012402	0.603349
0.024404	0.012461	0.587017
0.122756	0.068988	0.556413
0.044154	0.022665	0.850577
0.038040	0.019741	0.520981
0.013046	0.006577	0.803548
0.064448	0.033695	0.738024
0.020981	0.010611	0.924209
0.044100	0.023061	0.502943
0.073770	0.038725	0.776237
0.057010	0.029550	0.806015
0.110800	0.060816	0.622036
0.057766	0.030122	0.702215
0.045019	0.023333	0.637976
0.053927	0.027778	0.919633
0.020856	0.010656	0.486469
0.020250	0.010262	0.755549
0.024999	0.012727	0.698826
0.041925	0.021609	0.699945
0.147618	0.080000	0.953760
0.053005	0.027253	0.962125
0.026521	0.013707	0.407715
0.212905	0.121429	0.863124
0.000000	0.000000	0.996718
0.526776	0.366667	0.935097
0.005814	0.002920	0.677383
