0.129079	0.077414	0.388071
0.333127	0.427241	0.272991
0.284049	0.195844	0.516810
0.095205	0.050000	0.992826
0.182717	0.133775	0.288134
0.580889	0.584593	0.577231
0.262689	0.417937	0.191539
0.391652	0.423499	0.364260
0.303253	0.290492	0.317186
0.285743	0.172687	0.827480
0.333688	0.270414	0.435619
0.361180	0.232170	0.812866
0.534792	0.445482	0.668891
0.503287	0.494677	0.512202
0.372998	0.397899	0.351029
0.486097	0.963871	0.325000
0.615202	0.524302	0.744232
0.245743	0.160216	0.527146
0.405955	0.342328	0.498634
0.565415	0.494229	0.660557
0.512837	0.384265	0.770708
0.527895	0.366667	0.942190
0.258525	0.298693	0.227880
0.461151	0.300000	0.996372
0.254763	0.150000	0.844765
0.440836	0.284615	0.977212
0.233247	0.158464	0.441692
0.245986	0.301890	0.207552
0.350215	0.222735	0.818916
0.422873	0.394819	0.455218
0.309253	0.235306	0.450978
0.201542	0.186722	0.218918
1.000000	1.000000	1.000000
0.333087	0.317496	0.350289
0.509485	0.342857	0.991215
0.261398	0.172518	0.539176
0.070757	0.043604	0.187551
0.836125	0.808195	0.866054
0.338830	0.291058	0.405364
0.854427	0.876616	0.833333
0.369359	0.371680	0.367067
0.394433	0.526875	0.315200
0.144244	0.096456	0.285885
0.470025	0.536906	0.417960
0.201453	0.152929	0.295081
0.811368	0.700000	0.964877
0.285255	0.183493	0.640417
0.377042	0.589539	0.277146
0.166032	0.131389	0.225486
0.150416	0.108996	0.242612
0.589100	0.488539	0.741790
0.555521	0.499116	0.626298
0.250586	0.221427	0.288591
0.430111	0.410684	0.451468
0.283564	0.175050	0.746030
0.236818	0.235527	0.238123
0.612365	0.442857	0.992103
0.300258	0.259171	0.356826
0.222037	0.192321	0.262615
0.592814	0.602840	0.583116
0.261570	0.206193	0.357617
0.347894	0.238152	0.645215
0.267863	0.197352	0.416768
0.506345	0.350000	0.915136
0.262250	0.157143	0.791968
0.426122	0.325087	0.618282
0.378539	0.272412	0.620133
0.323750	0.200000	0.849174
0.443483	0.452682	0.434651
0.573274	0.721107	0.475743
0.201197	0.214391	0.189533
0.325344	0.362405	0.295160
0.293769	0.189084	0.658150
0.189190	0.111161	0.634736
0.248621	0.321352	0.202736
0.146246	0.169245	0.128751
0.303372	0.320958	0.287613
0.259170	0.188505	0.414586
0.483398	0.458695	0.510912
0.571118	0.619476	0.529764
0.599611	0.555485	0.651352
0.527330	0.491555	0.568721
0.412963	0.336261	0.534997
0.259248	0.189971	0.408052
0.275248	0.238389	0.325589
0.529285	0.663925	0.440047
0.536435	0.998957	0.366667
0.470015	0.330026	0.816249
0.355236	0.218244	0.954167
0.217164	0.176712	0.281635
0.308286	0.275757	0.349515
0.253386	0.412279	0.182897
0.414691	0.275000	0.842813
0.248140	0.170179	0.457920
0.356002	0.236077	0.723566
0.134692	0.105875	0.185063
0.418953	0.431398	0.407207
0.477499	0.400000	0.592244
0.719616	0.711721	0.727688
0.301097	0.250235	0.377909
0.238555	0.179199	0.356705
0.086850	0.045455	0.972443
0.223601	0.197779	0.257177
0.315123	0.200046	0.741910
0.237419	0.182005	0.341347
0.404983	0.583430	0.310128
0.432445	0.470436	0.400130
0.278722	0.190321	0.520467
0.233566	0.219688	0.249316
0.345904	0.401670	0.303734
0.650020	0.595413	0.715654
0.802078	0.804167	0.800000
0.354565	0.224859	0.837887
0.374954	0.257952	0.686203
0.518067	0.491580	0.547570
0.503497	0.469344	0.543010
0.200603	0.119044	0.637063
0.285165	0.246518	0.338182
0.327457	0.223929	0.609025
0.293794	0.322001	0.270131
0.181779	0.100000	0.997631
0.530420	0.420000	0.719610
0.172881	0.103358	0.528118
0.427169	0.379320	0.488831
0.690714	0.683333	0.698255
0.365631	0.223822	0.997847
0.517456	0.373811	0.840400
0.344485	0.471228	0.271470
0.186315	0.116695	0.461869
0.314767	0.388399	0.264603
0.596931	0.742854	0.498925
0.230024	0.169204	0.359102
0.244659	0.183223	0.368081
0.388939	0.324664	0.484946
0.327090	0.271580	0.411123
0.352354	0.232797	0.724362
1.000000	1.000000	1.000000
0.025711	0.013426	0.302479
0.569623	0.477183	0.706483
0.313011	0.219258	0.546830
0.237923	0.143512	0.695414
0.526636	0.510961	0.543303
1.000000	1.000000	1.000000
0.391880	0.310704	0.530473
0.395788	0.330320	0.493621
0.466768	0.519809	0.423550
0.344727	0.229780	0.689800
0.461569	0.375929	0.597740
0.312322	0.311965	0.312680
0.510618	0.372436	0.811823
0.686345	0.620000	0.768591
0.247949	0.198517	0.330161
0.176724	0.138921	0.242793
0.731810	0.577778	0.997823
0.338481	0.316577	0.363640
0.569422	0.641527	0.511887
0.161912	0.106570	0.336827
1.000000	1.000000	1.000000
0.273303	0.188008	0.500260
0.620734	0.670591	0.577778
0.380733	0.335485	0.440089
0.423783	0.365915	0.503392
0.561850	0.439756	0.777797
0.465539	0.349181	0.698202
0.337462	0.246817	0.533331
0.666667	0.500000	1.000000
0.365260	0.240335	0.760632
0.246511	0.194531	0.336398
0.289921	0.295133	0.284890
1.000000	1.000000	1.000000
0.242823	0.172672	0.408973
0.118272	0.523522	0.066667
0.253212	0.152839	0.737642
0.277290	0.173309	0.693186
0.348799	0.549173	0.255556
0.369964	0.268930	0.592597
0.196612	0.110000	0.924722
0.643000	0.938998	0.488889
0.493495	0.487158	0.500000
0.862298	0.971760	0.775000
0.687219	0.533333	0.965921
0.355054	0.368478	0.342572
0.909091	0.833333	1.000000
0.147218	0.084196	0.585356
0.309501	0.391128	0.256062
0.343329	0.255391	0.523624
0.567494	0.527382	0.614210
0.412209	0.377214	0.454359
0.395944	0.384150	0.408485
0.587966	0.490551	0.733659
0.073415	0.223545	0.043919
0.429082	0.366667	0.517106
0.210308	0.122022	0.760647
0.468299	0.553268	0.405954
0.923040	0.981150	0.871429
0.345166	0.432366	0.287235
0.509450	0.366862	0.833344
0.014383	0.007290	0.533954
0.377152	0.373583	0.380789
0.611916	0.525096	0.733135
0.102235	0.066425	0.221817
0.726552	0.600000	0.920760
0.536023	0.366667	0.996107
0.479875	0.468118	0.492237
0.355811	0.314847	0.409027
0.810861	0.683333	0.996909
0.383041	0.948131	0.240000
0.330340	0.327349	0.333387
0.543943	0.533695	0.554592
0.429586	0.309892	0.699929
0.480679	0.412851	0.575174
0.530844	0.456838	0.633461
0.418861	0.408245	0.430044
0.439586	0.281818	0.998658
0.309261	0.380525	0.260479
0.237860	0.168544	0.404015
0.554945	0.545427	0.564802
0.455571	0.506056	0.414245
0.178017	0.143400	0.234669
0.206880	0.230585	0.187595
0.300272	0.243979	0.390332
0.294035	0.193849	0.608543
0.511857	0.357143	0.903065
1.000000	1.000000	1.000000
0.273397	0.275472	0.271354
0.252344	0.172914	0.466750
0.252634	0.229980	0.280238
0.035708	0.018182	0.989948
0.200535	0.204620	0.196610
0.442602	0.332095	0.663332
0.418111	0.353814	0.510966
0.669396	0.666667	0.672148
0.482159	0.444993	0.526099
0.081737	0.047830	0.280783
0.223504	0.179573	0.295891
0.291387	0.200754	0.531208
0.520700	0.481933	0.566250
0.051898	0.030872	0.162731
0.283182	0.233021	0.360861
0.458069	0.387500	0.560064
0.429117	0.447475	0.412205
0.091390	0.329762	0.053045
0.394515	0.434382	0.361350
0.155598	0.391771	0.097077
0.346268	0.343051	0.349546
0.283406	0.299599	0.268874
0.433310	0.300004	0.779821
0.220058	0.153605	0.387852
0.192606	0.112234	0.678448
0.606825	0.550190	0.676458
0.355875	0.254753	0.590118
0.243745	0.184537	0.358895
0.539403	0.414899	0.770667
0.228554	0.130000	0.944849
0.157948	0.092998	0.523700
0.206647	0.284382	0.162286
0.203357	0.114286	0.921708
0.389886	0.320103	0.498575
0.615390	0.571437	0.666667
0.284983	0.179348	0.693385
0.233991	0.163234	0.413030
0.240661	0.165844	0.438465
0.768502	0.690035	0.867104
0.259110	0.222081	0.310959
0.280956	0.212398	0.414866
0.181065	0.153029	0.221677
0.391234	0.378982	0.404305
0.073758	0.285988	0.042339
0.407572	0.430507	0.386957
0.123412	0.076397	0.320878
0.218550	0.199584	0.241499
0.651717	0.696134	0.612628
0.609479	0.440000	0.991313
0.228420	0.145348	0.533114
0.660611	0.601620	0.732429
0.280857	0.199662	0.473351
0.312214	0.185714	0.979196
0.369393	0.540467	0.280581
0.124998	0.999706	0.066667
0.412764	0.597378	0.315318
0.123624	0.159010	0.101121
0.410615	0.379647	0.447084
0.409620	0.366335	0.464503
0.639929	0.582379	0.710100
0.595024	0.463222	0.831660
0.502063	0.363105	0.813313
0.417524	0.303787	0.667397
0.335750	0.251036	0.506757
0.091725	0.059019	0.205736
0.388913	0.663934	0.275000
0.376820	0.405670	0.351802
0.454628	0.628929	0.355974
0.303183	0.365333	0.259104
0.486585	0.392402	0.640258
0.423771	0.430847	0.416924
0.595685	0.623773	0.570018
0.095166	0.050061	0.961091
0.488696	0.638991	0.395639
0.211003	0.140268	0.425661
0.294657	0.305558	0.284507
0.655458	0.746881	0.583975
0.397433	0.455223	0.352662
0.195868	0.119708	0.538433
0.401753	0.434510	0.373588
0.297280	0.233108	0.410203
0.688377	0.557559	0.899401
0.174332	0.107828	0.454901
0.447863	0.317970	0.757175
0.440662	0.767262	0.309091
0.601254	0.531344	0.692347
0.192410	0.192153	0.192667
0.646131	0.568315	0.748637
0.169850	0.092857	0.994149
1.000000	1.000000	1.000000
0.493609	0.416324	0.606131
0.177528	0.116339	0.374503
0.485579	0.368237	0.712684
0.186067	0.260042	0.144859
0.673474	0.560131	0.844325
0.317684	0.693551	0.206028
0.086941	0.366798	0.049315
0.449377	0.393004	0.524630
0.353933	0.250607	0.602240
0.354359	0.246226	0.631839
0.536613	0.524757	0.549018
0.246195	0.398691	0.178080
0.442473	0.349610	0.602511
0.685708	0.988208	0.525000
0.309896	0.345810	0.280741
0.535934	0.520026	0.552845
0.688041	0.618564	0.775101
0.369778	0.342208	0.402180
0.810154	0.683333	0.994774
0.127803	0.068421	0.967367
0.355563	0.233131	0.748813
0.342984	0.234069	0.641465
0.519616	0.355556	0.964791
0.422684	0.423209	0.422160
0.329725	0.326160	0.333368
0.232930	0.154620	0.471958
0.482646	0.366667	0.705941
0.511021	0.402269	0.700361
0.599866	0.565862	0.638218
0.681851	0.679269	0.684453
0.204975	0.183490	0.232158
0.628869	0.525000	0.783976
0.463675	0.349080	0.690277
0.241749	0.137500	0.999684
0.143136	0.116621	0.185255
0.283473	0.263163	0.307179
0.148012	0.161507	0.136598
1.000000	1.000000	1.000000
0.764259	0.736813	0.793828
0.073714	0.040339	0.426995
0.372689	0.242857	0.800792
0.568435	0.523563	0.621718
0.554912	0.708183	0.456181
0.304535	0.233481	0.437754
0.425638	0.326482	0.611296
0.198494	0.335955	0.140860
0.765135	0.767789	0.762500
0.207493	0.132753	0.474818
0.285423	0.216667	0.418103
0.477207	0.670544	0.370408
0.325590	0.360514	0.296835
0.124708	0.066667	0.963898
0.364081	0.405479	0.330353
0.800000	0.666667	1.000000
0.350025	0.294318	0.431741
0.417653	0.349082	0.519750
0.128125	0.070438	0.707791
0.439467	0.296091	0.852058
0.758780	0.611797	0.998720
0.336621	0.559929	0.240647
0.252414	0.207335	0.322543
0.323318	0.344066	0.304929
0.094444	0.050044	0.837337
0.100214	0.065724	0.210880
0.254781	0.189812	0.387372
0.430049	0.654981	0.320115
0.458709	0.352784	0.655538
0.571707	0.431925	0.845256
0.732569	0.711239	0.755219
0.543529	0.631920	0.476832
0.479908	0.378557	0.655369
0.332506	0.274188	0.422333
0.766589	0.637500	0.961231
0.297601	0.220000	0.459779
0.468253	0.764393	0.337500
0.242977	0.208068	0.291960
0.543345	0.376471	0.975940
0.316101	0.401788	0.260537
0.511992	0.370314	0.829257
0.378171	0.383954	0.372559
0.239580	0.190295	0.323318
0.304292	0.223286	0.477538
0.666667	0.666667	0.666667
0.482380	0.420000	0.566523
0.181177	0.100000	0.962540
0.571429	0.400000	1.000000
0.387604	0.312718	0.509649
0.476987	0.314286	0.988956
0.275824	0.181881	0.570481
0.228630	0.166667	0.363932
0.488479	0.353430	0.790560
0.455658	0.384796	0.558511
0.361569	0.296806	0.462483
0.368774	0.254575	0.668777
0.217324	0.122222	0.979402
0.270523	0.198716	0.423590
0.169092	0.426495	0.105450
0.515550	0.384177	0.783466
0.526626	0.391901	0.802503
0.480743	0.428819	0.546973
0.534175	0.366667	0.983462
0.579677	0.516560	0.660364
0.381137	0.272961	0.631338
0.730954	0.585714	0.971974
0.791828	0.856329	0.736364
0.204407	0.128370	0.501396
0.289259	0.243621	0.355935
0.181967	0.129425	0.306321
0.216468	0.176580	0.279636
0.535546	0.366667	0.992820
0.567483	0.400000	0.976241
0.097019	0.057582	0.307903
0.366168	0.480249	0.295882
0.268192	0.155556	0.972024
0.350597	0.500852	0.269690
0.331172	0.234014	0.566281
0.511961	0.447678	0.597801
1.000000	1.000000	1.000000
0.322458	0.573629	0.224262
0.386805	0.255037	0.800277
0.263474	0.196090	0.401416
0.460372	0.300000	0.989140
0.535206	0.366667	0.990483
0.526662	0.562469	0.495141
0.399999	0.282135	0.686997
0.370889	0.276505	0.563101
0.614860	0.587844	0.644479
0.237352	0.158549	0.471894
0.318872	0.380726	0.274307
0.180634	0.102899	0.738633
0.699872	0.760459	0.648227
0.204276	0.114286	0.960924
0.395609	0.529033	0.315930
0.141272	0.352710	0.088324
0.615597	0.531680	0.730967
0.105669	0.063377	0.317632
0.308458	0.294940	0.323274
0.521510	0.485858	0.562808
0.256024	0.161538	0.616787
0.549775	0.561942	0.538124
0.330006	0.744024	0.212024
0.537812	0.420000	0.747485
0.100339	0.058919	0.337852
0.397096	0.473269	0.342045
0.245273	0.160986	0.514810
0.360885	0.232994	0.800009
0.446059	0.383776	0.532475
1.000000	1.000000	1.000000
0.418045	0.349408	0.520239
0.415225	0.320112	0.590755
0.251842	0.244245	0.259926
0.293535	0.250830	0.353765
0.249268	0.189594	0.363760
0.565415	0.401005	0.958320
0.129366	0.074918	0.473461
0.455851	0.470250	0.442309
0.536193	0.448944	0.665535
0.540632	0.514067	0.570093
0.219325	0.131181	0.668519
0.351487	0.358885	0.344389
1.000000	1.000000	1.000000
0.095238	0.050000	1.000000
0.635737	0.675964	0.600028
0.372106	0.351559	0.395204
0.570445	0.400000	0.993999
0.371977	0.273360	0.581903
0.508002	0.500132	0.516124
0.680386	0.550000	0.891803
0.666667	0.500000	1.000000
0.304776	0.311623	0.298224
0.541006	0.559959	0.523294
0.643539	0.598672	0.695675
0.219598	0.167562	0.318510
0.361061	0.246432	0.675075
1.000000	1.000000	1.000000
0.377069	0.394355	0.361235
0.558324	0.449932	0.735512
0.391751	0.244444	0.985832
0.253400	0.212364	0.314093
0.631834	0.568973	0.710311
0.168353	0.134308	0.225518
0.216594	0.130539	0.635603
0.308986	0.348396	0.277587
1.000000	1.000000	1.000000
0.097171	0.054584	0.442156
0.263446	0.322943	0.222461
0.392617	0.546143	0.306467
0.375931	0.556379	0.283866
1.000000	1.000000	1.000000
0.567928	0.540965	0.597719
0.443126	0.418318	0.471062
0.177966	0.110719	0.453260
0.095234	0.050000	0.999161
0.537787	0.806581	0.403365
0.415690	0.285496	0.764172
0.594656	0.512500	0.708181
0.556283	0.491469	0.640789
0.214102	0.277044	0.174465
1.000000	1.000000	1.000000
0.526206	0.410905	0.731453
0.340856	0.285839	0.422101
0.457977	0.367095	0.608665
0.243968	0.226485	0.264376
0.547720	0.450111	0.699385
0.185715	0.108679	0.637841
0.558299	0.584385	0.534442
0.211244	0.118182	0.993865
0.253342	0.163322	0.564468
0.341001	0.247102	0.550000
0.420727	0.545657	0.342346
0.251945	0.612040	0.158621
0.406025	0.286324	0.697712
0.449450	0.613825	0.354516
0.288702	0.221670	0.413849
0.673491	0.525000	0.939110
0.294422	0.214813	0.467782
0.709399	0.998896	0.550000
0.493252	0.457673	0.534828
0.324306	0.452139	0.252825
0.434242	0.304068	0.759311
0.127606	0.068449	0.940047
0.565315	0.455876	0.743898
0.464625	0.587610	0.384211
0.603776	0.677232	0.544695
0.234172	0.260255	0.212841
0.229712	0.169821	0.354863
0.370781	0.477015	0.303247
0.436823	0.441235	0.432499
0.141854	0.095836	0.272888
0.339517	0.279574	0.432182
0.691236	0.594581	0.825416
0.409761	0.966425	0.260000
0.207266	0.423614	0.137197
0.570305	0.400000	0.993152
0.685276	0.633765	0.745902
0.141740	0.129920	0.155926
0.433930	0.512563	0.376215
0.666667	0.666667	0.666667
0.425484	0.357297	0.525834
0.438296	0.330319	0.651146
0.422273	0.295926	0.736893
0.295003	0.214149	0.473942
0.208880	0.336550	0.151434
0.694174	0.648069	0.747341
0.311634	0.225782	0.502833
0.360540	0.244694	0.684703
0.295128	0.261021	0.339489
0.387917	0.534959	0.304281
0.292576	0.243285	0.366916
0.479109	0.740211	0.354176
0.554132	0.492403	0.633555
0.611129	0.442857	0.985644
0.333891	0.323296	0.345205
0.254710	0.168056	0.525854
0.489370	0.578141	0.424231
0.800000	0.666667	1.000000
0.358996	0.334012	0.388020
0.319757	0.230156	0.523599
0.336565	0.401931	0.289486
0.079361	0.042857	0.535383
0.409824	0.369497	0.460031
0.430970	0.367180	0.521584
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.510547	0.383333	0.764133
0.475476	0.595446	0.395743
0.206423	0.124104	0.613092
0.064450	0.033333	0.969158
0.266277	0.333799	0.221476
0.172905	0.230621	0.138295
0.341199	0.592031	0.239660
1.000000	1.000000	1.000000
0.214334	0.207196	0.221981
0.451112	0.359709	0.604792
0.378407	0.485724	0.309930
0.238241	0.186322	0.330274
1.000000	1.000000	1.000000
0.534403	0.366667	0.985010
0.296193	0.215966	0.471255
0.431255	0.275000	0.998737
0.609244	0.525000	0.725693
0.227588	0.137500	0.660037
0.276357	0.171338	0.713978
1.000000	1.000000	1.000000
0.288917	0.260580	0.324171
0.545964	0.615841	0.490328
0.491340	0.425788	0.580749
0.090066	0.453319	0.050000
0.445420	0.449683	0.441236
0.421822	0.452780	0.394826
0.460855	0.300000	0.993612
0.549810	0.798843	0.419144
0.676280	0.571775	0.827530
0.444716	0.570975	0.364184
0.323756	0.297475	0.355129
0.664254	0.597345	0.748044
0.417563	0.345661	0.527235
0.459651	0.300000	0.982520
0.574992	0.574091	0.575896
0.609082	0.709909	0.533333
1.000000	1.000000	1.000000
0.359018	0.220000	0.975327
0.499324	0.529234	0.472613
0.571335	0.999424	0.400000
0.045702	0.024204	0.408697
0.241582	0.153496	0.566912
0.331122	0.214619	0.724296
0.359987	0.254907	0.612462
0.263450	0.342594	0.214011
0.259899	0.150000	0.972156
0.222041	0.149788	0.428955
0.163972	0.201926	0.138028
0.472511	0.514440	0.436902
0.266961	0.341083	0.219303
0.333422	0.332456	0.334393
0.355999	0.251422	0.609527
0.156018	0.097729	0.386609
0.619136	0.582425	0.660788
0.311957	0.220007	0.535953
0.260127	0.188281	0.420637
0.406714	0.332070	0.524646
0.679951	0.516667	0.994130
0.201549	0.134918	0.398214
0.420455	0.297000	0.719552
0.327616	0.208353	0.766192
0.456469	0.317708	0.810434
0.502862	0.496963	0.508904
0.619429	0.466667	0.920875
0.219508	0.291303	0.176105
0.507139	0.395509	0.706562
0.577662	0.471042	0.746670
0.337022	0.435656	0.274805
0.499152	0.407294	0.644510
0.506614	0.804891	0.369635
0.366494	0.320393	0.428092
0.621450	0.653970	0.592012
0.254391	0.291669	0.225561
0.212271	0.224328	0.201443
1.000000	1.000000	1.000000
0.589614	0.493324	0.732608
0.435132	0.393409	0.486754
0.078844	0.074882	0.083249
0.027203	0.014286	0.284070
0.406480	0.631445	0.299704
0.270479	0.289855	0.253532
1.000000	1.000000	1.000000
0.258034	0.156420	0.736433
0.115409	0.173827	0.086379
1.000000	1.000000	1.000000
0.171726	0.145919	0.208622
0.142726	0.085723	0.426004
0.480611	0.357705	0.732188
0.822615	0.997307	0.700000
0.519148	0.584616	0.466866
0.462501	0.536759	0.406292
0.507574	0.534388	0.483322
0.375285	0.502453	0.299486
0.317138	0.413203	0.257316
0.210803	0.180769	0.252806
1.000000	1.000000	1.000000
0.606149	0.553866	0.669331
0.064495	0.033333	0.989891
0.195748	0.304123	0.144319
0.445192	0.306336	0.814298
0.405166	0.353047	0.475340
0.800000	0.666667	1.000000
0.195876	0.168242	0.234373
0.152692	0.698529	0.085714
0.459592	0.300618	0.975408
0.472977	0.414877	0.550000
0.808397	0.681621	0.993107
0.442930	0.322851	0.705226
0.207082	0.148483	0.342086
0.364041	0.338612	0.393599
0.393776	0.324268	0.501213
0.443643	0.397883	0.501296
0.623136	0.626305	0.620000
0.569952	0.991015	0.400000
0.270891	0.227333	0.335096
0.298795	0.232565	0.417769
0.443505	0.352042	0.599175
0.273510	0.228744	0.340062
0.335970	0.266381	0.454776
0.592413	0.537500	0.659822
0.181345	0.319774	0.126558
0.364937	0.375406	0.355036
0.453867	0.344049	0.666659
0.253285	0.437596	0.178221
0.682656	0.614421	0.767941
0.554246	0.447626	0.727539
0.397363	0.382386	0.413562
0.457353	0.473518	0.442255
0.370842	0.380832	0.361363
0.455232	0.455897	0.454569
0.365378	0.714672	0.245427
0.291388	0.262043	0.328135
0.280746	0.223830	0.376477
1.000000	1.000000	1.000000
0.329896	0.220004	0.659135
0.197088	0.193992	0.200285
0.298206	0.444142	0.224454
0.612702	0.442424	0.996060
0.227235	0.163076	0.374620
0.487645	0.376773	0.690974
0.862124	0.767622	0.983161
0.158495	0.115031	0.254752
0.503082	0.453904	0.564211
0.646619	0.559431	0.766002
0.578986	0.698716	0.494286
0.261264	0.256144	0.266593
0.381665	0.474347	0.319281
1.000000	1.000000	1.000000
0.666667	0.666667	0.666667
0.394112	0.326769	0.496417
0.257716	0.226380	0.299121
0.476182	0.565847	0.411047
0.566670	0.452537	0.757790
0.272991	0.333869	0.230890
0.556147	0.442219	0.749149
0.566573	0.532528	0.605267
0.170449	0.104926	0.453903
0.296467	0.238948	0.390458
0.195987	0.291108	0.147719
0.452508	0.453175	0.451842
0.294676	0.233540	0.399173
0.138774	0.098851	0.232793
0.283468	0.264691	0.305112
0.320521	0.236028	0.499235
0.508628	0.587282	0.448553
0.687608	0.813352	0.595537
1.000000	1.000000	1.000000
0.399770	0.275000	0.731792
0.535940	0.366667	0.995533
0.857143	0.750000	1.000000
0.466116	0.438298	0.497706
0.548484	0.492915	0.618174
0.303432	0.397218	0.245473
0.537065	0.436688	0.697359
0.282574	0.191052	0.542418
0.488963	0.457556	0.525000
0.292171	0.269439	0.319092
0.187932	0.112530	0.569608
0.462629	0.437782	0.490466
0.559566	0.591107	0.531220
0.487023	0.450922	0.529407
0.325160	0.234690	0.529132
0.385935	0.284410	0.600182
0.337645	0.579554	0.238213
0.164946	0.106752	0.362628
0.474187	0.385127	0.616829
0.198627	0.220109	0.180965
0.437918	0.418686	0.459001
0.334187	0.250012	0.503814
0.470836	0.430683	0.519247
0.246988	0.211599	0.296591
0.267509	0.185470	0.479695
0.320893	0.320858	0.320929
0.406694	0.300000	0.631169
0.331504	0.208333	0.810959
0.500687	0.450081	0.564114
0.341740	0.492186	0.261735
0.314813	0.501619	0.229388
0.467373	0.314286	0.911230
0.121709	0.136735	0.109658
0.383795	0.372258	0.396070
0.344458	0.370246	0.322028
0.504383	0.486976	0.523081
0.218365	0.373267	0.154323
0.371246	0.269016	0.598796
0.412325	0.368059	0.468694
0.666667	0.500000	1.000000
0.460573	0.596030	0.375284
0.270253	0.237610	0.313295
0.800000	0.666667	1.000000
0.387828	0.762906	0.260000
1.000000	1.000000	1.000000
0.442071	0.442479	0.441662
0.281234	0.213238	0.412895
0.203223	0.224774	0.185443
0.082851	0.049513	0.253619
0.529699	0.510633	0.550244
0.357386	0.580141	0.258233
1.000000	1.000000	1.000000
0.423973	0.359673	0.516269
0.222762	0.148375	0.446729
0.253802	0.166419	0.534406
0.343080	0.466997	0.271135
1.000000	1.000000	1.000000
0.257749	0.156727	0.725178
1.000000	1.000000	1.000000
0.227541	0.254726	0.205600
0.382234	0.350708	0.419987
0.405671	0.383603	0.430434
0.228488	0.309578	0.181062
0.365988	0.266604	0.583506
0.446490	0.770676	0.314286
0.857143	0.750000	1.000000
0.325036	0.209481	0.724928
0.102714	0.623904	0.055964
0.342269	0.259436	0.502808
0.252821	0.187854	0.386481
0.307884	0.497011	0.223019
0.355351	0.780995	0.230000
0.361654	0.649233	0.250635
0.152448	0.087766	0.579608
0.411469	0.424853	0.398904
0.456915	0.414192	0.509464
0.245809	0.312134	0.202730
0.566160	0.596287	0.538930
0.423666	0.434830	0.413061
0.390106	0.445511	0.346957
0.533053	0.441974	0.671412
0.371409	0.371458	0.371361
1.000000	1.000000	1.000000
0.241744	0.567127	0.153611
0.288774	0.486303	0.205359
0.571124	0.632610	0.520532
0.221898	0.228440	0.215721
1.000000	1.000000	1.000000
0.582066	0.410503	1.000000
0.195575	0.206003	0.186153
0.609583	0.790700	0.495975
0.095237	0.050000	0.999765
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
