0.721107	0.566667	0.991268
0.168363	0.097816	0.603926
0.291899	0.296518	0.287421
0.062042	0.032143	0.888989
0.071579	0.037590	0.747424
0.221723	0.131950	0.693675
0.195609	0.112811	0.735247
0.036740	0.018750	0.906460
0.443190	0.326162	0.691192
0.181818	0.111111	0.500000
0.556234	0.387500	0.985257
0.654000	0.497176	0.955347
0.380836	0.298323	0.526446
0.833333	0.714286	1.000000
0.045383	0.023475	0.679774
0.329273	0.225621	0.609096
0.053371	0.027728	0.709700
0.446170	0.304818	0.831976
0.288259	0.185403	0.647441
0.368307	0.236047	0.837651
0.555034	0.387500	0.977767
0.170394	0.110723	0.369558
0.134795	0.076471	0.568042
0.032615	0.016677	0.736075
0.322611	0.208849	0.708591
0.545807	0.399724	0.860161
0.387162	0.260340	0.754904
0.324846	0.195766	0.953641
0.005547	0.002782	0.915644
0.170073	0.104630	0.454093
0.379291	0.249289	0.792652
0.057865	0.031667	0.335042
0.578352	0.420000	0.928375
0.536023	0.366667	0.996107
0.420627	0.279389	0.850660
0.197898	0.115693	0.683699
0.626402	0.457143	0.994688
0.455304	0.515191	0.407891
0.271788	0.194363	0.451740
0.307559	0.195396	0.722028
0.274501	0.165731	0.798672
0.274684	0.173230	0.662951
0.331955	0.204299	0.884864
0.189056	0.113162	0.574052
0.237503	0.134783	0.998423
0.296514	0.194239	0.626271
0.159380	0.092476	0.576350
0.482897	0.358333	0.740206
0.404188	0.317964	0.554574
0.111880	0.066065	0.365008
0.162082	0.099780	0.431511
0.246913	0.162161	0.517247
0.129713	0.072139	0.642452
0.446495	0.288889	0.982520
0.534068	0.366667	0.982735
0.249581	0.153967	0.658521
0.098281	0.052945	0.683961
0.098469	0.054349	0.523231
0.036803	0.018750	0.989948
0.107557	0.058335	0.688502
0.240335	0.146696	0.664498
0.305445	0.217245	0.514212
0.273998	0.166667	0.769628
0.511360	0.370761	0.823737
0.025467	0.013090	0.466770
0.132819	0.078948	0.418152
0.076418	0.040394	0.706309
0.453517	0.306115	0.874713
0.040003	0.020912	0.459200
0.154683	0.088053	0.635756
0.363506	0.266667	0.570787
0.310722	0.194786	0.767588
0.184558	0.116957	0.437342
0.297602	0.215748	0.479538
0.259266	0.269115	0.250112
0.287105	0.187828	0.608989
0.199146	0.134701	0.381824
0.251634	0.150002	0.780344
0.150986	0.085009	0.674404
0.035823	0.018263	0.931473
0.373785	0.240035	0.844152
0.259278	0.165723	0.595401
0.107165	0.057700	0.750868
0.201415	0.116586	0.739436
0.018002	0.009091	0.910311
0.120309	0.067209	0.573104
0.171371	0.119602	0.302163
0.147324	0.080040	0.924431
0.296522	0.192559	0.644480
0.374381	0.258339	0.679691
0.101940	0.054167	0.863636
0.171712	0.100061	0.604796
0.129409	0.073177	0.558850
0.668024	0.545487	0.861564
0.106496	0.057921	0.660006
0.219570	0.125705	0.866883
0.100149	0.054871	0.572775
0.443206	0.349592	0.605290
0.123408	0.091103	0.191213
0.263097	0.168461	0.600355
0.027042	0.013840	0.587067
0.107969	0.062064	0.414683
0.464508	0.335895	0.752720
0.327369	0.196752	0.973916
0.373278	0.230000	0.989984
0.256154	0.153003	0.786180
0.131784	0.074975	0.543894
0.210720	0.118182	0.971131
0.216046	0.134768	0.544327
0.431685	0.522495	0.367767
0.455195	0.307849	0.873072
0.113097	0.073818	0.241715
0.391920	0.264000	0.760344
0.263228	0.163020	0.683186
0.249909	0.151572	0.711542
0.444524	0.304467	0.823208
0.315924	0.194703	0.837090
0.253015	0.151326	0.771355
0.270150	0.157313	0.955519
0.064439	0.033333	0.964168
0.159184	0.086667	0.975032
0.240983	0.197271	0.309583
0.287029	0.211300	0.447363
0.307867	0.241186	0.425507
0.321741	0.205093	0.746083
0.197169	0.119619	0.560626
0.225210	0.127273	0.977079
0.076844	0.040049	0.945578
0.423926	0.456569	0.395639
0.130308	0.071725	0.711148
0.188622	0.117667	0.475140
0.473314	0.347873	0.740239
0.280196	0.196312	0.489256
0.171550	0.098484	0.664718
0.363135	0.271357	0.548724
0.198027	0.115877	0.680382
0.478897	0.317391	0.975063
0.082795	0.045516	0.457508
0.383946	0.250851	0.817902
0.411308	0.308950	0.615095
0.675646	0.512500	0.991167
0.160388	0.104860	0.340915
0.360629	0.241095	0.715243
0.027199	0.013793	0.970136
0.309389	0.183333	0.990285
0.326795	0.207820	0.764417
0.118988	0.066516	0.563574
0.280500	0.174467	0.715112
0.139077	0.087940	0.332315
0.434854	0.292831	0.844381
0.491149	0.330000	0.959896
0.179596	0.183915	0.175474
0.368857	0.246971	0.728280
0.158628	0.088587	0.757688
0.166661	0.093610	0.758850
0.190158	0.111958	0.630642
0.199844	0.130055	0.431268
0.298652	0.184639	0.780768
0.599410	0.590258	0.608850
0.313948	0.216042	0.574132
0.445084	0.304621	0.825924
0.480626	0.332192	0.868863
0.183994	0.106247	0.685932
0.430545	0.275000	0.991166
0.020462	0.010345	0.929620
0.215499	0.125791	0.751245
0.278603	0.178746	0.631252
0.250015	0.143750	0.958768
0.330278	0.226481	0.609707
0.103376	0.055713	0.715402
0.130943	0.073907	0.573655
0.205916	0.115385	0.955976
0.397843	0.260000	0.846775
0.417938	0.311136	0.636387
0.602197	0.501388	0.753745
0.143757	0.079311	0.767029
0.628869	0.525000	0.783976
0.339571	0.212830	0.839488
0.121544	0.064706	0.999645
0.054444	0.028956	0.454683
0.153862	0.091896	0.472416
0.180514	0.111035	0.482327
1.000000	1.000000	1.000000
0.695097	0.572404	0.884737
0.043343	0.022711	0.473554
0.143658	0.079182	0.773439
0.280806	0.172441	0.755708
0.550241	0.403164	0.866256
0.203216	0.124998	0.543005
0.315224	0.203784	0.695642
0.140834	0.084760	0.416126
0.364445	0.239792	0.758999
0.062230	0.032558	0.701917
0.045088	0.023819	0.420964
0.435079	0.357014	0.556837
0.272505	0.200479	0.425303
0.045951	0.023529	0.975636
0.228929	0.147062	0.516407
0.234516	0.133333	0.972563
0.171418	0.107967	0.415744
0.144364	0.081881	0.609388
0.063835	0.033382	0.727351
0.320665	0.196962	0.862141
0.417052	0.269279	0.924266
0.371045	0.301662	0.481878
0.147573	0.087121	0.482070
0.199467	0.126678	0.468891
0.067247	0.035034	0.835398
0.092699	0.055685	0.276477
0.110000	0.061221	0.541266
0.481749	0.391030	0.627277
0.254497	0.151222	0.802657
0.409961	0.260298	0.964539
0.514057	0.370708	0.838166
0.388698	0.305401	0.534474
0.260989	0.163116	0.652502
0.168112	0.097757	0.599757
0.590139	0.425000	0.965164
0.074432	0.039130	0.760734
0.441497	0.398958	0.494191
0.100480	0.055998	0.488580
0.256947	0.148083	0.970189
0.288472	0.200021	0.517168
0.222045	0.127782	0.846462
0.336421	0.210102	0.843639
0.130698	0.071429	0.767803
0.256950	0.152174	0.824951
0.112615	0.060003	0.914280
0.444700	0.290909	0.943476
0.099127	0.052174	0.990605
0.444444	0.285714	1.000000
0.174986	0.102012	0.614726
0.430336	0.275000	0.988956
0.166617	0.097712	0.565164
0.096396	0.055556	0.363932
0.194283	0.111883	0.737286
0.322035	0.203571	0.770279
0.206174	0.132656	0.462483
0.339245	0.208333	0.912877
0.181299	0.100000	0.969442
0.213383	0.127321	0.658486
0.263539	0.263445	0.263633
0.309155	0.196118	0.729787
0.344403	0.212985	0.899302
0.315545	0.212385	0.613572
0.494179	0.330000	0.983462
0.519325	0.375948	0.839484
0.344819	0.209091	0.982766
0.298032	0.176923	0.944713
0.733268	0.591558	0.964260
0.109078	0.060324	0.568692
0.214784	0.129802	0.622031
0.082699	0.044115	0.659724
0.178306	0.112636	0.427621
0.229064	0.129412	0.996113
0.567483	0.400000	0.976241
0.047319	0.024881	0.481988
0.254981	0.174605	0.472480
0.225075	0.127273	0.972024
0.480962	0.434913	0.537916
0.151482	0.084066	0.764831
0.386757	0.264711	0.717619
1.000000	1.000000	1.000000
0.084551	0.045000	0.698249
0.235056	0.135260	0.896491
0.113488	0.063880	0.507924
0.161895	0.088235	0.980059
0.430480	0.275000	0.990483
0.362792	0.268373	0.559708
0.162617	0.089031	0.937364
0.275964	0.173061	0.680737
0.437511	0.287500	0.914870
0.134838	0.074236	0.734246
0.212818	0.133789	0.519950
0.105658	0.056597	0.793461
0.358836	0.247059	0.655327
0.122382	0.065385	0.954084
0.273405	0.184395	0.528542
0.282883	0.166667	0.934516
0.197511	0.112100	0.829576
0.020523	0.010431	0.630297
0.146719	0.089908	0.398562
0.432349	0.326438	0.639990
0.179559	0.100000	0.878439
0.316436	0.201460	0.737127
0.081396	0.043494	0.633087
0.571017	0.400000	0.997485
0.052862	0.027273	0.856574
0.151089	0.094254	0.380576
0.103949	0.055882	0.743272
0.165745	0.093635	0.720983
0.271650	0.172376	0.640563
0.532475	0.366667	0.972029
0.259188	0.152968	0.848108
0.330149	0.207083	0.813753
0.159396	0.088010	0.843858
0.196108	0.113574	0.717554
0.107991	0.060472	0.504163
0.290121	0.171167	0.951103
0.028152	0.014286	0.958616
0.404396	0.352677	0.473890
0.533833	0.416197	0.744166
0.361071	0.235714	0.771212
0.130998	0.071094	0.832199
0.204134	0.121652	0.633978
1.000000	1.000000	1.000000
0.030303	0.015385	1.000000
0.217889	0.132668	0.609258
0.219810	0.145038	0.453715
0.076889	0.040000	0.988498
0.249429	0.149071	0.763306
0.254425	0.152237	0.773904
0.678113	0.550000	0.884033
0.392742	0.244444	0.998515
0.104406	0.055556	0.865102
0.551612	0.420412	0.801850
0.469126	0.323963	0.849997
0.092524	0.049923	0.630838
0.278043	0.170765	0.747877
0.818113	0.700000	0.984174
0.273229	0.170634	0.685227
0.452816	0.327224	0.734868
0.288889	0.169231	0.986220
0.130044	0.075419	0.471668
0.585876	0.420000	0.968301
0.086150	0.049116	0.350236
0.033236	0.016911	0.958323
0.185565	0.109270	0.614914
1.000000	1.000000	1.000000
0.024238	0.012418	0.502602
0.189136	0.117436	0.485633
0.410467	0.313163	0.595495
0.522888	0.421378	0.688824
1.000000	1.000000	1.000000
0.312591	0.211681	0.597359
0.315589	0.207297	0.660777
0.155314	0.084615	0.944325
0.095235	0.050000	0.999215
0.285190	0.200300	0.494957
0.234134	0.135855	0.846512
0.362940	0.235714	0.788567
0.422360	0.283340	0.829206
0.207943	0.141955	0.388570
0.666667	0.500000	1.000000
0.284366	0.166745	0.965241
0.175432	0.099936	0.717336
0.402356	0.271160	0.779507
0.173334	0.113622	0.365324
0.516121	0.354710	0.947098
0.107039	0.056863	0.910379
0.385797	0.250000	0.844539
0.139467	0.075000	0.993078
0.112171	0.061165	0.675377
0.185359	0.113767	0.500000
0.188120	0.111933	0.589063
0.214975	0.150753	0.374522
0.325467	0.212232	0.697738
0.324027	0.195652	0.942324
0.101961	0.055275	0.656137
0.454250	0.300000	0.934987
0.122764	0.068423	0.596483
0.627096	0.556032	0.718986
0.326903	0.197963	0.937578
0.095721	0.055930	0.331733
0.076807	0.040000	0.962139
0.082067	0.042874	0.955762
0.386149	0.258888	0.759491
0.348496	0.287771	0.441704
0.458525	0.367857	0.608508
0.181718	0.117427	0.401581
0.095868	0.052845	0.515813
0.388101	0.299414	0.551438
0.330091	0.230321	0.582357
0.077395	0.042871	0.397505
0.254859	0.159588	0.632369
0.725108	0.572727	0.987967
0.044607	0.024552	0.243533
0.138692	0.084508	0.386495
0.553052	0.383333	0.992458
0.343921	0.217555	0.820511
0.044689	0.025240	0.194772
0.294486	0.194790	0.603223
0.571429	0.500000	0.666667
0.191789	0.109775	0.758401
0.140390	0.078983	0.630884
0.117034	0.063651	0.725420
0.237969	0.146665	0.630429
0.183833	0.127225	0.331196
0.668305	0.596547	0.759688
0.170338	0.097796	0.659639
0.140115	0.077625	0.718592
0.327375	0.227000	0.586886
0.320860	0.246817	0.458368
0.177672	0.103305	0.634277
0.465928	0.386429	0.586611
0.310223	0.189881	0.847082
0.471804	0.310000	0.986935
0.337777	0.218300	0.746155
0.129563	0.071989	0.646990
0.321444	0.234503	0.510835
0.472683	0.310000	0.994665
0.291363	0.193579	0.588777
0.168460	0.095903	0.692011
0.268855	0.190346	0.457589
0.117043	0.062698	0.878416
0.218136	0.130434	0.665833
0.464673	0.343666	0.717203
1.000000	1.000000	1.000000
0.610103	0.440000	0.994619
0.258595	0.155556	0.765979
0.318123	0.200000	0.777079
0.080985	0.043159	0.655471
0.014702	0.007407	0.964403
0.188257	0.122953	0.401515
0.093834	0.054583	0.334037
0.317260	0.204707	0.704749
1.000000	1.000000	1.000000
0.122924	0.073326	0.379868
0.306246	0.192667	0.746059
0.266502	0.173249	0.577163
0.252256	0.163558	0.551146
1.000000	1.000000	1.000000
0.359663	0.220000	0.984932
0.182982	0.104597	0.730142
0.055503	0.028571	0.967049
0.243033	0.140000	0.920397
0.180573	0.100000	0.929478
0.155124	0.085906	0.798509
0.258802	0.150000	0.942299
0.148096	0.083679	0.643373
0.322055	0.229231	0.541214
0.406554	0.312245	0.582484
0.216984	0.259256	0.186565
0.195318	0.125101	0.445197
0.344996	0.210000	0.965937
0.260651	0.150000	0.993612
0.513644	0.406231	0.698280
0.444952	0.294737	0.907431
0.335744	0.235968	0.581715
0.145455	0.086748	0.450000
0.510852	0.344444	0.988335
0.146842	0.083525	0.606920
0.213945	0.120000	0.985366
0.350439	0.240054	0.648759
0.256476	0.152381	0.809395
0.909091	0.833333	1.000000
0.359276	0.220000	0.979147
0.352179	0.246818	0.614492
0.377732	0.233378	0.990231
0.025704	0.013043	0.875079
0.136098	0.075082	0.726470
0.104168	0.055597	0.824329
0.247795	0.155667	0.607083
0.247393	0.203472	0.315496
0.169491	0.092857	0.970140
0.266600	0.160392	0.789165
0.156352	0.097441	0.395419
0.229308	0.133333	0.818412
0.084768	0.045714	0.581787
0.184696	0.109076	0.602160
0.176619	0.103455	0.603234
0.095876	0.053656	0.449849
0.540529	0.373980	0.974530
0.072034	0.038634	0.531716
0.129352	0.071613	0.667690
0.393574	0.292335	0.602080
0.477437	0.314286	0.992839
0.181067	0.102807	0.758362
0.303129	0.179167	0.983808
0.249236	0.148823	0.766192
0.290096	0.176644	0.810919
0.357206	0.221377	0.924369
0.202846	0.113636	0.943667
0.135336	0.079702	0.448169
0.337825	0.215288	0.784130
0.304551	0.185849	0.842933
0.323922	0.280626	0.383015
0.240338	0.143145	0.748657
0.330723	0.240648	0.528569
0.170438	0.095775	0.773212
0.372483	0.247405	0.753346
0.144375	0.091814	0.337694
0.119611	0.072095	0.350846
1.000000	1.000000	1.000000
0.356146	0.220000	0.934385
0.386808	0.269613	0.684225
0.069603	0.037973	0.416642
0.027856	0.014286	0.556016
0.395095	0.371708	0.421622
0.248291	0.158239	0.576195
1.000000	1.000000	1.000000
0.130670	0.071523	0.755144
0.234442	0.185554	0.318307
0.568019	0.400000	0.979421
0.109544	0.063497	0.398619
0.057832	0.030297	0.634258
0.232474	0.138209	0.731142
0.339881	0.224746	0.696892
0.341659	0.237508	0.608497
0.348188	0.232773	0.690610
0.278164	0.184794	0.562250
0.474716	0.429038	0.531278
0.320123	0.240230	0.479632
0.204956	0.121041	0.668203
0.458228	0.300762	0.961764
0.404521	0.259616	0.915517
0.064495	0.033333	0.989891
0.177604	0.125992	0.300838
0.318868	0.200000	0.786045
0.300715	0.195664	0.649340
0.306347	0.183333	0.931097
0.112089	0.066024	0.370804
0.171382	0.113684	0.348002
0.324887	0.194518	0.985163
0.118697	0.063359	0.937590
0.568414	0.398716	0.989599
0.310183	0.189542	0.853293
0.107694	0.060942	0.462515
0.333157	0.251510	0.493292
0.241664	0.157475	0.519279
0.136650	0.075099	0.757484
0.330460	0.226263	0.612544
0.051692	0.026883	0.670036
0.081500	0.045513	0.389378
0.116107	0.063748	0.649884
0.341966	0.215816	0.823078
0.149398	0.085588	0.587147
0.202162	0.124969	0.528807
0.521955	0.372712	0.870539
0.160664	0.111082	0.290195
0.203690	0.126532	0.522002
0.269867	0.158104	0.920729
0.236579	0.173610	0.371224
0.315095	0.197464	0.779371
0.231409	0.137672	0.725135
0.294036	0.182759	0.751769
0.435147	0.321707	0.672162
0.276437	0.166667	0.809773
0.270254	0.171465	0.637612
0.344260	0.274583	0.461321
0.229161	0.144736	0.549944
0.123532	0.069444	0.558633
1.000000	1.000000	1.000000
0.141328	0.077781	0.772263
0.105381	0.065217	0.274317
0.273603	0.187347	0.507060
0.136866	0.075000	0.781547
0.245215	0.150000	0.671399
0.382737	0.260843	0.718498
0.690828	0.534064	0.977861
0.275586	0.172988	0.677267
0.378361	0.257554	0.712616
0.532649	0.364385	0.989635
0.607618	0.499558	0.775331
0.130492	0.077912	0.401340
0.272341	0.199018	0.431211
0.477097	0.314286	0.989898
0.332446	0.221773	0.663617
0.154503	0.088967	0.586656
0.173718	0.104674	0.510355
0.265989	0.160039	0.787009
0.375908	0.233865	0.957412
0.415961	0.300000	0.678055
0.440482	0.287500	0.941427
0.410822	0.332360	0.537777
0.108147	0.059047	0.642025
0.237040	0.170663	0.387912
0.212609	0.180599	0.258410
0.253306	0.169171	0.503928
0.130345	0.072743	0.626241
0.075849	0.042681	0.340340
0.156165	0.099367	0.364520
0.214313	0.126596	0.697819
0.379926	0.330760	0.446261
0.536572	0.416433	0.754138
1.000000	1.000000	1.000000
0.358053	0.235714	0.744414
0.477748	0.314286	0.995533
0.528701	0.362549	0.975981
0.248518	0.161538	0.538436
0.306228	0.200023	0.652890
0.396540	0.298958	0.588692
0.450591	0.313225	0.802555
0.068174	0.035294	0.996467
0.359223	0.257082	0.596029
0.223222	0.139002	0.566399
0.115328	0.062077	0.811145
0.109467	0.059772	0.649223
0.341757	0.250029	0.539787
0.224828	0.136886	0.628794
0.177015	0.100000	0.770127
0.136853	0.075487	0.731527
0.327380	0.324769	0.330034
0.078559	0.042403	0.533187
0.433295	0.308696	0.726554
0.113552	0.071112	0.281628
0.281202	0.178387	0.663767
0.179951	0.105350	0.616554
0.255361	0.151390	0.815263
0.172894	0.098603	0.701210
0.179071	0.100000	0.855610
0.264018	0.175683	0.531021
0.166768	0.095238	0.669936
0.116156	0.062069	0.903258
0.297075	0.184709	0.758491
0.330902	0.287973	0.388873
0.198200	0.118880	0.595624
0.332547	0.200000	0.986014
0.101955	0.060840	0.314462
0.237244	0.144470	0.663013
0.164390	0.100013	0.461351
0.352972	0.235728	0.702249
0.143351	0.091092	0.336268
0.290758	0.180000	0.755854
0.228364	0.151929	0.459570
0.363636	0.222222	1.000000
0.374198	0.348962	0.403368
0.140080	0.079077	0.612883
0.800000	0.666667	1.000000
0.434135	0.324738	0.654683
0.666667	0.500000	1.000000
0.325845	0.226612	0.579685
0.088954	0.047661	0.665857
0.185116	0.110434	0.571809
0.043251	0.022731	0.444617
0.358070	0.232970	0.773332
0.293776	0.226830	0.416783
1.000000	1.000000	1.000000
0.297292	0.184112	0.771648
0.123441	0.067857	0.682469
0.052586	0.027273	0.731869
0.253127	0.171744	0.481100
0.965720	0.933712	1.000000
0.178703	0.099688	0.861703
0.666667	0.500000	1.000000
0.174486	0.111443	0.401762
0.232691	0.145229	0.584985
0.301018	0.227705	0.443959
0.203583	0.148355	0.324320
0.338868	0.204348	0.991687
0.325748	0.237159	0.519987
0.857143	0.750000	1.000000
0.217135	0.127082	0.745174
0.371361	0.266365	0.612990
0.133435	0.076991	0.499981
0.137460	0.081821	0.429581
0.216848	0.199032	0.238168
0.298117	0.192626	0.659030
0.317231	0.228345	0.519422
0.074938	0.039291	0.808072
0.257709	0.162818	0.617705
0.197608	0.121174	0.535198
0.171888	0.111685	0.372895
0.344281	0.227629	0.706170
0.267536	0.170571	0.619969
0.372402	0.268787	0.606013
0.393457	0.280068	0.661118
0.289283	0.193887	0.569476
0.864925	0.775000	0.978458
0.196013	0.138195	0.337013
0.215597	0.157652	0.340891
0.354588	0.251145	0.602926
0.170984	0.102755	0.508860
1.000000	1.000000	1.000000
0.395252	0.246302	1.000000
0.141372	0.088572	0.350045
0.665949	0.545455	0.854776
0.055555	0.028571	0.999765
1.000000	1.000000	1.000000
0.191271	0.144213	0.283914
