0.087907	0.046978	0.682749
0.033900	0.017495	0.544204
0.550964	0.381818	0.989164
0.114933	0.061987	0.787973
0.201007	0.131349	0.427974
0.017644	0.008911	0.885604
0.021787	0.011034	0.851584
0.109945	0.059649	0.701150
0.084331	0.044618	0.767092
0.029513	0.015000	0.908295
0.244925	0.147784	0.714727
0.133333	0.076923	0.500000
0.292420	0.172222	0.968020
0.369700	0.230000	0.941650
0.164733	0.093174	0.710102
0.484463	0.323077	0.968017
0.014192	0.007163	0.759834
0.177467	0.101743	0.693939
0.021274	0.010797	0.715684
0.297597	0.177981	0.907517
0.221285	0.129565	0.757583
0.277181	0.166076	0.837406
0.433201	0.278947	0.969093
0.132483	0.076313	0.501922
0.092653	0.050000	0.630511
0.018393	0.009313	0.734137
0.215946	0.127027	0.719817
0.339857	0.212328	0.850977
0.316313	0.192849	0.879166
0.177377	0.097803	0.951648
0.003378	0.001692	0.915760
0.046377	0.024326	0.495823
0.287772	0.175583	0.797054
0.043469	0.022458	0.674795
0.421574	0.269231	0.971022
0.535896	0.366667	0.995229
0.277997	0.166481	0.842008
0.087442	0.046750	0.674766
0.300390	0.176923	0.994189
0.516085	0.448031	0.608514
0.175898	0.106186	0.512096
0.182161	0.104041	0.731147
0.168289	0.092026	0.982490
0.158675	0.089731	0.684943
0.133845	0.072409	0.883288
0.098247	0.053502	0.600232
0.116977	0.062162	0.989664
0.143892	0.080054	0.710379
0.112816	0.061402	0.693524
0.346582	0.214286	0.905821
0.363676	0.247977	0.681769
0.082094	0.045143	0.452338
0.055918	0.029423	0.562123
0.219908	0.130945	0.685927
0.072428	0.038298	0.665495
0.332167	0.200000	0.979366
0.459779	0.300000	0.983689
0.114007	0.062559	0.641946
0.048363	0.025080	0.675156
0.074173	0.039187	0.691828
0.014183	0.007143	0.989979
0.028715	0.014583	0.926941
0.130778	0.072363	0.678491
0.243802	0.140000	0.942942
0.076044	0.040000	0.768915
0.352141	0.220000	0.881764
0.013852	0.007014	0.554371
0.066837	0.035632	0.538057
0.043226	0.022235	0.772739
0.329284	0.201475	0.900584
0.026937	0.013816	0.535708
0.042397	0.021890	0.670485
0.105489	0.057692	0.614982
0.165924	0.092453	0.808177
0.072347	0.038908	0.514688
0.203751	0.122184	0.612933
0.228767	0.153631	0.447747
0.253461	0.156296	0.669949
0.131013	0.075515	0.494277
0.173687	0.097144	0.819017
0.098044	0.052848	0.677206
0.022850	0.011571	0.907832
0.214738	0.123427	0.825271
0.165246	0.094349	0.664795
0.043551	0.022394	0.789050
0.075172	0.039296	0.863654
0.006041	0.003030	0.919360
0.091088	0.049443	0.577531
0.102437	0.058894	0.392990
0.094908	0.050025	0.923292
0.148226	0.082713	0.712844
0.248490	0.143478	0.926857
0.062650	0.032500	0.866259
0.107333	0.057636	0.779186
0.060166	0.031333	0.754174
0.632859	0.471633	0.961564
0.063135	0.033075	0.692779
0.135417	0.073515	0.857159
0.086537	0.046154	0.692063
0.247865	0.153064	0.651164
0.039244	0.021059	0.287590
0.142922	0.080320	0.647855
0.013816	0.006984	0.632254
0.048321	0.025191	0.590775
0.317623	0.201022	0.756319
0.130743	0.070000	0.988686
0.250991	0.143750	0.988252
0.114052	0.061459	0.790522
0.058212	0.030449	0.659774
0.150084	0.081314	0.972857
0.082167	0.043678	0.691612
0.131509	0.070718	0.936811
0.195468	0.110471	0.847679
0.076256	0.043257	0.321590
0.221036	0.129419	0.756725
0.122103	0.066330	0.767270
0.151161	0.082533	0.897227
0.240303	0.140860	0.817268
0.188537	0.105733	0.869395
0.167336	0.091663	0.959207
0.201073	0.112050	0.978384
0.036786	0.018750	0.965948
0.027190	0.013793	0.945753
0.191452	0.113050	0.624673
0.136753	0.077453	0.583492
0.268020	0.175280	0.569162
0.180610	0.101886	0.794497
0.094799	0.051580	0.584774
0.160570	0.087500	0.973686
0.033912	0.017267	0.942343
0.334417	0.208333	0.847064
0.095678	0.051031	0.764786
0.088188	0.048351	0.500831
0.254835	0.153172	0.757782
0.159045	0.092430	0.569445
0.103266	0.055638	0.717320
0.261082	0.165311	0.620652
0.109881	0.059740	0.683888
0.222550	0.126316	0.934507
0.020103	0.010282	0.448733
0.201169	0.113215	0.901614
0.228399	0.138267	0.656076
0.523095	0.355556	0.989221
0.078033	0.042906	0.430473
0.258518	0.154403	0.793759
0.011470	0.005769	0.969968
0.198006	0.110000	0.990285
0.178502	0.101069	0.763253
0.083318	0.044044	0.769218
0.137414	0.075535	0.760119
0.071393	0.039219	0.397467
0.276762	0.165524	0.843879
0.202961	0.113636	0.948685
0.158956	0.106865	0.310131
0.224203	0.132643	0.723863
0.057638	0.029863	0.824489
0.145903	0.079891	0.839836
0.088130	0.046154	0.973706
0.118455	0.066156	0.565527
0.184967	0.105695	0.739866
0.568318	0.409135	0.930253
0.222118	0.131817	0.705228
0.310598	0.190096	0.848389
0.316592	0.193395	0.872203
0.078064	0.041188	0.745582
0.295588	0.173684	0.991465
0.014519	0.007317	0.924430
0.115275	0.061818	0.852239
0.186475	0.109234	0.636697
0.156467	0.085185	0.958655
0.182506	0.107831	0.593549
0.052641	0.027121	0.891818
0.030541	0.015609	0.705079
0.132349	0.071429	0.899657
0.305493	0.183333	0.915551
0.292916	0.187535	0.668644
0.331487	0.210196	0.783726
0.062523	0.032607	0.757608
0.122375	0.066667	0.744508
0.272581	0.162774	0.837667
0.049886	0.025581	0.999645
0.026928	0.013728	0.700635
0.066903	0.035791	0.511739
0.100775	0.055525	0.544519
0.857143	0.750000	1.000000
0.607664	0.447397	0.946843
0.047005	0.024594	0.529644
0.092528	0.048718	0.918400
0.123587	0.066848	0.817188
0.385511	0.241631	0.952942
0.117312	0.064646	0.633088
0.222016	0.131956	0.699258
0.074350	0.039781	0.567500
0.234350	0.138306	0.766949
0.034550	0.017647	0.819434
0.031388	0.016216	0.487563
0.367358	0.243036	0.752070
0.226747	0.144817	0.522153
0.013863	0.006982	0.955684
0.176465	0.101497	0.675142
0.125473	0.067091	0.966648
0.069414	0.038023	0.397997
0.094674	0.050999	0.659252
0.037837	0.019422	0.730049
0.185894	0.104238	0.858119
0.221688	0.125000	0.978783
0.253921	0.160612	0.605952
0.122772	0.068453	0.594591
0.109600	0.060124	0.618812
0.039107	0.020022	0.834500
0.080759	0.043778	0.520201
0.076627	0.041024	0.579906
0.226230	0.138047	0.626320
0.113150	0.060784	0.816940
0.183140	0.101784	0.912531
0.416763	0.273333	0.876921
0.315393	0.197077	0.789180
0.097997	0.052174	0.805102
0.101071	0.053491	0.914629
0.389199	0.247059	0.916470
0.014453	0.007292	0.809308
0.300454	0.199113	0.611875
0.036743	0.019057	0.510411
0.140432	0.075732	0.964091
0.192616	0.116187	0.562896
0.122847	0.065554	0.974881
0.238272	0.136314	0.945392
0.042959	0.022124	0.737459
0.113050	0.060606	0.839482
0.044268	0.022643	0.985260
0.173246	0.095833	0.901320
0.015265	0.007692	0.984541
0.167882	0.091667	0.995971
0.097391	0.052124	0.740437
0.359906	0.220000	0.988586
0.132052	0.071067	0.930786
0.046197	0.023913	0.678295
0.119606	0.064485	0.823774
0.189887	0.107848	0.793490
0.135871	0.079606	0.463405
0.241601	0.138889	0.927548
0.136396	0.073333	0.973885
0.161384	0.089932	0.785362
0.162826	0.103486	0.381694
0.226349	0.133825	0.733423
0.241837	0.139739	0.897807
0.204495	0.116676	0.826847
0.429814	0.275000	0.983462
0.341027	0.215074	0.823004
0.310839	0.184615	0.982766
0.098315	0.051852	0.946030
0.555436	0.386788	0.984855
0.093419	0.049542	0.817016
0.084817	0.045663	0.595112
0.053553	0.027835	0.704154
0.143661	0.084287	0.486038
0.064481	0.033333	0.983351
0.487727	0.325000	0.976821
0.024654	0.012627	0.519111
0.192280	0.116114	0.558884
0.057087	0.029412	0.966780
0.286078	0.187870	0.599416
0.096446	0.051230	0.821627
0.251700	0.149927	0.783673
1.000000	1.000000	1.000000
0.049082	0.025339	0.778979
0.130033	0.070097	0.897120
0.040625	0.021127	0.527181
0.101160	0.053333	0.979701
0.360032	0.220000	0.990483
0.172474	0.097267	0.760484
0.136775	0.073770	0.937233
0.092735	0.048780	0.937293
0.237866	0.137037	0.900264
0.087284	0.046325	0.753592
0.116733	0.064278	0.634652
0.056421	0.029174	0.853889
0.220135	0.127437	0.807533
0.090036	0.047222	0.964405
0.154936	0.088095	0.642176
0.109931	0.058543	0.899394
0.124408	0.067292	0.822677
0.011525	0.005808	0.734009
0.100887	0.056184	0.493714
0.298631	0.195312	0.634024
0.024077	0.012195	0.937035
0.143297	0.078291	0.844530
0.042513	0.021909	0.713882
0.385404	0.240295	0.972945
0.010070	0.005063	0.908716
0.075266	0.039985	0.639760
0.067372	0.035268	0.751193
0.115523	0.062224	0.805398
0.177631	0.102127	0.681388
0.307978	0.183333	0.962068
0.096041	0.050746	0.894144
0.199664	0.112235	0.903355
0.088008	0.046128	0.955732
0.130894	0.070997	0.837231
0.060190	0.031871	0.539883
0.169442	0.093213	0.929971
0.011031	0.005556	0.766926
0.312935	0.212060	0.596847
0.270266	0.162357	0.805901
0.178274	0.100000	0.820566
0.077327	0.040549	0.831563
0.105448	0.056991	0.704167
0.800000	0.666667	1.000000
0.012821	0.006452	1.000000
0.102648	0.055175	0.735253
0.154040	0.091039	0.500180
0.055537	0.028571	0.988148
0.110846	0.059635	0.784688
0.160154	0.089154	0.786494
0.654964	0.550000	0.809441
0.225614	0.127273	0.992508
0.082090	0.042857	0.970664
0.327391	0.205870	0.799061
0.380302	0.237013	0.961724
0.048690	0.025180	0.734566
0.161919	0.089759	0.825875
0.683961	0.525000	0.980985
0.275082	0.166089	0.800193
0.144964	0.080952	0.692722
0.241319	0.137500	0.985174
0.074921	0.040073	0.574533
0.393884	0.247059	0.970854
0.061870	0.033762	0.369441
0.014811	0.007463	0.963283
0.122715	0.067158	0.710324
0.800000	0.666667	1.000000
0.013126	0.006627	0.675630
0.081708	0.044225	0.535935
0.227865	0.139626	0.619142
0.371310	0.247400	0.743881
1.000000	1.000000	1.000000
0.196256	0.110820	0.856804
0.213011	0.124607	0.733137
0.018858	0.009524	0.946321
0.064514	0.033333	0.999094
0.113463	0.063471	0.534324
0.184366	0.103427	0.847919
0.177411	0.100000	0.785386
0.327424	0.201724	0.868783
0.122908	0.070556	0.476369
0.500000	0.333333	1.000000
0.098256	0.051781	0.958914
0.085511	0.045129	0.812802
0.292567	0.176115	0.863615
0.116581	0.065126	0.555337
0.330298	0.200058	0.946437
0.045597	0.023382	0.913459
0.295262	0.178753	0.847926
0.070147	0.036364	0.988724
0.077397	0.040541	0.851716
0.126551	0.071105	0.574675
0.073858	0.039404	0.587893
0.132322	0.078021	0.435252
0.255499	0.156382	0.697738
0.141872	0.076667	0.948968
0.046502	0.023976	0.768719
0.399353	0.253846	0.935706
0.048129	0.024876	0.738248
0.383848	0.244444	0.893267
0.145734	0.078873	0.956954
0.040708	0.021305	0.456016
0.041933	0.021429	0.972486
0.061806	0.031928	0.962665
0.307638	0.190028	0.807260
0.199445	0.128668	0.443278
0.128856	0.071645	0.639577
0.115518	0.065893	0.467874
0.058189	0.030546	0.612287
0.235146	0.141530	0.694573
0.208906	0.125894	0.613310
0.025845	0.013261	0.505814
0.121403	0.065785	0.785572
0.685753	0.525000	0.988397
0.014239	0.007311	0.270925
0.068368	0.036754	0.488871
0.406241	0.255556	0.989962
0.203135	0.114497	0.899433
0.007193	0.003623	0.484429
0.159133	0.090744	0.645940
0.567447	0.420000	0.874429
0.099230	0.052947	0.788270
0.032420	0.016667	0.591858
0.080303	0.042498	0.727195
0.140083	0.076279	0.856577
0.116090	0.066590	0.452368
0.546637	0.427440	0.758021
0.111912	0.060645	0.723662
0.053726	0.027907	0.718147
0.206113	0.124240	0.604411
0.148556	0.087574	0.489227
0.057935	0.030264	0.676342
0.291309	0.188443	0.641467
0.224585	0.129465	0.846590
0.226514	0.127964	0.985462
0.231407	0.139235	0.684615
0.095983	0.050971	0.820930
0.178881	0.106613	0.555288
0.228821	0.129412	0.986991
0.111403	0.059375	0.900249
0.102943	0.055498	0.709468
0.210928	0.130463	0.550387
0.094807	0.049865	0.960253
0.109448	0.059309	0.707898
0.396966	0.275436	0.710425
0.533001	0.366667	0.975545
0.378019	0.233333	0.995000
0.154389	0.084211	0.926547
0.202236	0.114667	0.855755
0.032205	0.016456	0.749366
0.006535	0.003279	0.963134
0.102574	0.055923	0.618722
0.031717	0.016387	0.492271
0.173978	0.098324	0.754609
1.000000	1.000000	1.000000
0.083172	0.045771	0.454839
0.100520	0.053917	0.741083
0.114981	0.062475	0.720585
0.206091	0.116864	0.871483
1.000000	1.000000	1.000000
0.241199	0.137500	0.981165
0.087769	0.046185	0.880960
0.039190	0.020000	0.967731
0.158446	0.086667	0.922368
0.026844	0.013636	0.852853
0.072941	0.038130	0.838117
0.139000	0.075000	0.947695
0.093610	0.050454	0.647157
0.098578	0.054167	0.547366
0.253122	0.154063	0.708973
0.138649	0.080674	0.492767
0.076281	0.040000	0.820338
0.139222	0.075000	0.968797
0.128598	0.068750	0.993136
0.412091	0.276865	0.805518
0.189183	0.105405	0.922024
0.235412	0.139993	0.739339
0.112941	0.062583	0.578181
0.255059	0.146667	0.977380
0.098873	0.053440	0.659933
0.157705	0.085714	0.984950
0.229558	0.137342	0.698682
0.050977	0.026230	0.902358
0.833333	0.714286	1.000000
0.241132	0.137500	0.978956
0.175641	0.100894	0.677723
0.023737	0.012020	0.942243
0.004532	0.002273	0.752190
0.093177	0.049234	0.866894
0.016885	0.008530	0.820696
0.138604	0.077294	0.670205
0.198268	0.129663	0.421038
0.127819	0.068421	0.969255
0.210969	0.121433	0.803143
0.088562	0.049776	0.401158
0.131251	0.070603	0.930849
0.036638	0.018824	0.683743
0.108852	0.059509	0.637217
0.068284	0.036258	0.585108
0.041073	0.021280	0.588098
0.256703	0.148485	0.946594
0.064062	0.034067	0.535892
0.092576	0.049573	0.698473
0.378330	0.253204	0.747945
0.430703	0.275000	0.992839
0.094162	0.050208	0.755930
0.185503	0.102381	0.986162
0.162019	0.090588	0.766127
0.144386	0.079338	0.801627
0.065969	0.034406	0.798125
0.103650	0.054839	0.942992
0.083334	0.044584	0.636876
0.230982	0.135347	0.787216
0.117177	0.063118	0.816449
0.252451	0.172755	0.468647
0.125473	0.067883	0.827507
0.160636	0.094032	0.550716
0.072461	0.037884	0.830116
0.308849	0.194158	0.754602
0.082685	0.046559	0.368987
0.069489	0.037247	0.517059
1.000000	1.000000	1.000000
0.121554	0.065000	0.935488
0.332088	0.218721	0.689432
0.026420	0.013573	0.493374
0.006228	0.003125	0.877816
0.373514	0.275235	0.580957
0.109600	0.060247	0.606098
1.000000	1.000000	1.000000
0.075382	0.039684	0.750590
0.137273	0.081067	0.447608
0.566810	0.400000	0.972271
0.060167	0.031827	0.549150
0.043214	0.022253	0.743729
0.051216	0.026346	0.914288
0.124707	0.066667	0.963789
0.173363	0.098611	0.716535
0.119121	0.065400	0.667053
0.109502	0.059649	0.666783
0.334059	0.238272	0.558635
0.383579	0.252388	0.798788
0.116142	0.062731	0.781699
0.259087	0.150000	0.949882
0.211103	0.119536	0.902247
0.032781	0.016667	0.989891
0.097642	0.056574	0.356264
0.138490	0.075990	0.780091
0.150541	0.084936	0.661462
0.041944	0.021429	0.984750
0.076789	0.041013	0.601422
0.051430	0.027107	0.500653
0.157915	0.085957	0.969582
0.019034	0.009615	0.934124
0.366687	0.225191	0.986608
0.207644	0.118513	0.837553
0.058262	0.030908	0.506791
0.165363	0.099291	0.494281
0.144832	0.079121	0.854543
0.090984	0.048287	0.785984
0.170830	0.095869	0.783335
0.033868	0.017253	0.914662
0.044467	0.023331	0.472752
0.098176	0.051852	0.920975
0.190156	0.107653	0.813963
0.061820	0.032173	0.787223
0.073669	0.039432	0.559196
0.312196	0.188627	0.905153
0.112297	0.067821	0.326227
0.110148	0.061947	0.496344
0.153608	0.083810	0.918853
0.201978	0.120962	0.611602
0.111404	0.059108	0.966665
0.144747	0.080385	0.726144
0.176525	0.098057	0.883631
0.227353	0.137500	0.656097
0.154328	0.084972	0.839774
0.133413	0.073900	0.685334
0.203842	0.123907	0.574389
0.147606	0.083130	0.657808
0.089178	0.048148	0.603221
0.570813	0.400000	0.996239
0.065454	0.034148	0.786302
0.059947	0.033229	0.305978
0.160592	0.093070	0.585030
0.044017	0.022642	0.787033
0.156813	0.086686	0.820902
0.187975	0.107650	0.740578
0.389584	0.243333	0.976480
0.193790	0.111193	0.753533
0.209483	0.118844	0.882705
0.213266	0.119879	0.965059
0.526019	0.368503	0.918727
0.059472	0.031781	0.462169
0.164592	0.099459	0.476908
0.320039	0.190909	0.988985
0.175134	0.100000	0.704299
0.066377	0.034991	0.644370
0.048930	0.025460	0.625884
0.186457	0.104805	0.844043
0.276105	0.162152	0.928874
0.211117	0.123529	0.725594
0.316718	0.191667	0.911264
0.256518	0.159746	0.650710
0.042240	0.021840	0.640567
0.271103	0.157143	0.986541
0.152002	0.094488	0.388448
0.207500	0.125402	0.600895
0.085555	0.045396	0.741439
0.007792	0.003941	0.340359
0.057837	0.031029	0.425242
0.156505	0.086957	0.781697
0.318029	0.236607	0.484894
0.407494	0.278286	0.760676
1.000000	1.000000	1.000000
0.321026	0.194444	0.919819
0.309644	0.183333	0.995527
0.198572	0.110526	0.976285
0.174456	0.100000	0.682958
0.119956	0.066166	0.641305
0.286056	0.188576	0.592160
0.345216	0.220521	0.794435
0.031382	0.015942	0.996152
0.194860	0.110572	0.819732
0.108026	0.058755	0.669248
0.081743	0.042907	0.861376
0.021231	0.010760	0.792547
0.147438	0.084017	0.601466
0.094496	0.050260	0.788514
0.116610	0.063158	0.758775
0.079981	0.042132	0.786825
0.188283	0.118340	0.460388
0.030927	0.015845	0.642055
0.197322	0.112440	0.805095
0.093198	0.052103	0.441104
0.161722	0.091547	0.692741
0.063317	0.033459	0.588300
0.117763	0.063014	0.897863
0.054077	0.028074	0.732782
0.052958	0.027273	0.909648
0.183118	0.109069	0.570316
0.083619	0.043750	0.942635
0.040733	0.020833	0.908916
0.155959	0.086453	0.795632
0.268142	0.176547	0.557254
0.078553	0.041756	0.661582
0.271057	0.157143	0.985329
0.070664	0.038391	0.443389
0.160977	0.090896	0.702995
0.053940	0.028158	0.639218
0.142187	0.078184	0.783931
0.076249	0.042347	0.382359
0.184646	0.105882	0.720918
0.170298	0.098827	0.615225
0.109421	0.057895	0.994796
0.208484	0.139015	0.416735
0.058803	0.030722	0.684092
0.727273	0.571429	1.000000
0.308569	0.198681	0.690443
0.360227	0.220000	0.993436
0.206105	0.122356	0.653183
0.066503	0.034951	0.683739
0.085756	0.045855	0.660418
0.015087	0.007675	0.440777
0.207709	0.119519	0.792412
0.143663	0.083762	0.504304
1.000000	1.000000	1.000000
0.168582	0.094713	0.766031
0.075696	0.040000	0.703563
0.024715	0.012529	0.901699
0.206732	0.119541	0.763933
0.966281	0.934762	1.000000
0.104094	0.055004	0.968118
0.500000	0.333333	1.000000
0.128219	0.074656	0.453805
0.177568	0.098413	0.907430
0.247693	0.162012	0.525729
0.116547	0.065549	0.525042
0.165175	0.090244	0.973454
0.148805	0.084030	0.649383
0.750000	0.600000	1.000000
0.144297	0.079590	0.771662
0.264643	0.162828	0.706256
0.090662	0.049811	0.504049
0.083975	0.045313	0.572144
0.259533	0.166828	0.584136
0.105048	0.056191	0.804904
0.084427	0.046002	0.512583
0.033948	0.017337	0.809733
0.157933	0.088793	0.713568
0.192578	0.110515	0.748027
0.118559	0.067259	0.499666
0.177518	0.100787	0.743727
0.187811	0.106610	0.788005
0.214180	0.130779	0.591207
0.298469	0.192680	0.661851
0.192151	0.114037	0.609997
0.310833	0.185714	0.952655
0.099762	0.057128	0.393213
0.121976	0.067637	0.620386
0.206213	0.122583	0.648964
0.092171	0.049505	0.667242
0.427181	0.275000	0.956483
0.213434	0.119519	0.996279
0.076495	0.042702	0.366652
0.478137	0.325000	0.904177
0.010471	0.005263	0.999765
0.698015	0.550000	0.955032
0.068295	0.037667	0.365501
