0.081180	0.999715	0.042308
0.019802	1.000000	0.010000
0.019802	1.000000	0.010000
0.260847	0.999325	0.150000
0.039212	0.994615	0.020000
0.016529	1.000000	0.008333
0.024691	0.999440	0.012500
0.064516	1.000000	0.033333
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.012422	1.000000	0.006250
0.035714	1.000000	0.018182
0.039216	1.000000	0.020000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.043478	1.000000	0.022222
0.011050	1.000000	0.005556
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.055556	1.000000	0.028571
0.028161	0.980143	0.014286
0.081227	0.775846	0.042857
0.125000	1.000000	0.066667
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.028169	1.000000	0.014286
0.006231	1.000000	0.003125
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.618601	0.989236	0.450000
0.387010	0.998847	0.240000
0.214248	0.998376	0.120000
0.009950	1.000000	0.005000
0.015267	1.000000	0.007692
0.032787	1.000000	0.016667
0.037566	0.308700	0.020000
0.000000	1.000000	0.000000
0.235066	0.991824	0.133333
0.019802	1.000000	0.010000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.020730	0.676230	0.010526
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.082180	0.996659	0.042857
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.425371	0.938604	0.275000
0.666667	1.000000	0.500000
0.169003	0.999206	0.092308
0.032787	1.000000	0.016667
0.217796	0.998923	0.122222
0.125000	1.000000	0.066667
0.035714	1.000000	0.018182
0.018018	1.000000	0.009091
0.028169	1.000000	0.014286
0.299036	0.548405	0.205563
0.032787	1.000000	0.016667
0.032787	1.000000	0.016667
0.695300	0.998546	0.533333
0.014184	1.000000	0.007143
0.235278	0.999401	0.133333
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.024640	0.854603	0.012500
0.021978	1.000000	0.011111
0.018018	1.000000	0.009091
0.010471	1.000000	0.005263
0.156024	0.999627	0.084615
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.095238	1.000000	0.050000
0.011050	1.000000	0.005556
0.026316	1.000000	0.013333
0.064516	1.000000	0.033333
0.016529	1.000000	0.008333
0.011050	1.000000	0.005556
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.043478	1.000000	0.022222
0.015267	1.000000	0.007692
0.181818	1.000000	0.100000
0.217819	0.999863	0.122222
0.666667	1.000000	0.500000
0.431290	0.999114	0.275000
0.607176	0.979231	0.440000
0.013245	1.000000	0.006667
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.012422	1.000000	0.006250
0.571418	0.999934	0.400000
0.232038	0.999775	0.131250
0.035713	0.997929	0.018182
0.039216	1.000000	0.020000
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.292673	0.999768	0.171429
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.666667	1.000000	0.500000
0.018018	1.000000	0.009091
0.070122	0.978856	0.036364
0.018018	1.000000	0.009091
0.032787	1.000000	0.016667
1.000000	1.000000	1.000000
0.028445	1.000000	0.014428
0.009479	1.000000	0.004762
0.085335	0.461779	0.047011
0.039216	1.000000	0.020000
0.005540	1.000000	0.002778
0.011050	1.000000	0.005556
0.039216	1.000000	0.020000
0.013245	1.000000	0.006667
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.007117	1.000000	0.003571
0.026316	1.000000	0.013333
0.024691	1.000000	0.012500
0.000000	1.000000	0.000000
0.016529	1.000000	0.008333
0.023314	0.961661	0.011800
0.032787	1.000000	0.016667
0.019802	1.000000	0.010000
0.076923	1.000000	0.040000
0.039216	1.000000	0.020000
0.014184	1.000000	0.007143
0.016529	1.000000	0.008333
0.016529	1.000000	0.008333
0.186442	0.425102	0.119405
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.095238	1.000000	0.050000
0.666667	0.666667	0.666667
0.309659	0.995842	0.183333
0.076923	1.000000	0.040000
0.021978	1.000000	0.011111
0.028169	1.000000	0.014286
0.039216	1.000000	0.020000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028169	1.000000	0.014286
0.032787	1.000000	0.016667
0.015267	1.000000	0.007692
0.008658	1.000000	0.004348
0.011696	1.000000	0.005882
0.009479	1.000000	0.004762
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.043478	1.000000	0.022222
0.048780	1.000000	0.025000
0.009950	1.000000	0.005000
0.055468	0.946227	0.028571
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.500000	1.000000	0.333333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.006873	1.000000	0.003448
0.032787	0.999904	0.016667
0.095238	1.000000	0.050000
0.219381	0.536102	0.137907
0.015267	1.000000	0.007692
0.043478	1.000000	0.022222
0.006431	1.000000	0.003226
0.012422	1.000000	0.006250
0.026316	1.000000	0.013333
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.007663	1.000000	0.003846
0.148143	0.999565	0.080000
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.018018	1.000000	0.009091
0.013245	1.000000	0.006667
0.570872	0.996598	0.400000
0.030303	1.000000	0.015385
0.125000	1.000000	0.066667
0.015267	1.000000	0.007692
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.030303	1.000000	0.015385
0.024691	1.000000	0.012500
0.032787	1.000000	0.016667
0.021978	1.000000	0.011111
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.024691	1.000000	0.012500
0.444997	0.984103	0.287500
0.026316	1.000000	0.013333
0.000000	1.000000	0.000000
0.019802	1.000000	0.010000
0.048780	1.000000	0.025000
0.095232	0.998732	0.050000
0.064516	1.000000	0.033333
0.009479	1.000000	0.004762
0.017241	1.000000	0.008696
0.039216	1.000000	0.020000
0.087274	0.539250	0.047479
0.015267	1.000000	0.007692
0.000710	1.000000	0.000355
0.048780	1.000000	0.025000
0.198197	0.999964	0.110000
0.064516	1.000000	0.033333
0.024691	1.000000	0.012500
0.035714	1.000000	0.018182
0.076923	1.000000	0.040000
0.018868	1.000000	0.009524
0.225734	0.997183	0.127273
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.309611	0.994849	0.183333
0.180911	0.947716	0.100000
0.055556	1.000000	0.028571
0.004866	1.000000	0.002439
0.406967	0.998639	0.255556
0.064516	1.000000	0.033333
0.019717	0.696332	0.010000
0.015267	1.000000	0.007692
0.015267	1.000000	0.007692
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.015267	1.000000	0.007692
0.461457	0.999231	0.300000
0.105889	0.970355	0.056000
0.000000	1.000000	0.000000
0.021739	0.500000	0.011111
0.028169	1.000000	0.014286
0.387047	0.999340	0.240000
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.533749	0.980577	0.366667
0.360626	0.999550	0.220000
0.019802	1.000000	0.010000
0.019802	1.000000	0.010000
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.167923	0.998844	0.091667
0.053097	1.000000	0.027273
0.224153	0.836676	0.129412
0.016583	1.000000	0.008361
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.666667	1.000000	0.500000
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.032787	1.000000	0.016667
0.064516	1.000000	0.033333
0.394207	0.772584	0.264612
0.043478	1.000000	0.022222
0.176070	0.479476	0.107834
0.196703	0.999049	0.109091
0.320511	0.998063	0.190909
0.016529	1.000000	0.008333
0.032787	1.000000	0.016667
0.006042	1.000000	0.003030
0.260815	0.998398	0.150000
0.253487	0.543787	0.165262
0.028169	1.000000	0.014286
0.217798	0.998981	0.122222
0.012422	1.000000	0.006250
0.181818	1.000000	0.100000
0.064509	0.996723	0.033333
0.095224	0.996893	0.050000
0.076923	1.000000	0.040000
0.019802	1.000000	0.010000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.109431	0.603040	0.060175
0.023256	1.000000	0.011765
0.026700	0.636139	0.013636
0.007380	1.000000	0.003704
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.013245	0.999844	0.006667
0.064516	1.000000	0.033333
0.113185	0.996515	0.060000
0.028169	1.000000	0.014286
0.475784	0.742697	0.350000
0.085106	0.999912	0.044444
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.654185	0.845853	0.533333
0.028169	1.000000	0.014286
0.012422	1.000000	0.006250
0.015267	1.000000	0.007692
0.021978	1.000000	0.011111
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.131467	0.529365	0.075053
0.021978	1.000000	0.011111
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.028167	0.995759	0.014286
0.095238	1.000000	0.050000
0.028169	1.000000	0.014286
0.064516	1.000000	0.033333
0.011696	1.000000	0.005882
0.032786	0.999278	0.016667
0.139535	1.000000	0.075000
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.062450	0.422374	0.033718
0.000000	1.000000	0.000000
0.076868	0.981757	0.040000
0.019802	1.000000	0.010000
0.026316	1.000000	0.013333
0.360631	0.999612	0.220000
0.536333	0.998252	0.366667
0.076923	1.000000	0.040000
0.076923	1.000000	0.040000
0.225581	0.991236	0.127273
0.019802	1.000000	0.010000
0.055059	0.516811	0.029078
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.125000	1.000000	0.066667
0.642320	0.550000	0.771883
0.064516	1.000000	0.033333
0.007663	1.000000	0.003846
0.095238	1.000000	0.050000
0.214166	0.994824	0.120000
0.016422	0.560163	0.008333
0.028168	0.997141	0.014286
1.000000	1.000000	1.000000
0.198165	0.998297	0.110000
0.026316	1.000000	0.013333
0.018018	1.000000	0.009091
0.076923	1.000000	0.040000
0.181818	1.000000	0.100000
0.010471	1.000000	0.005263
0.333333	0.999991	0.200000
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.014184	1.000000	0.007143
0.009479	1.000000	0.004762
0.018018	1.000000	0.009091
0.355928	0.749963	0.233333
0.333230	0.998149	0.200000
0.145690	0.999472	0.078571
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.021978	1.000000	0.011111
0.015267	1.000000	0.007692
0.032757	0.946464	0.016667
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.019802	1.000000	0.010000
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.028169	1.000000	0.014286
0.019802	1.000000	0.010000
0.018018	1.000000	0.009091
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.027690	0.959437	0.014048
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.009479	1.000000	0.004762
0.021978	1.000000	0.011111
0.666667	1.000000	0.500000
0.043478	1.000000	0.022222
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.024691	1.000000	0.012500
0.007380	1.000000	0.003704
0.095238	1.000000	0.050000
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.064516	1.000000	0.033333
0.181818	1.000000	0.100000
0.128653	0.999766	0.068750
0.235222	0.997410	0.133333
0.666667	1.000000	0.500000
0.535791	0.994506	0.366667
0.233859	0.347577	0.176208
0.292535	0.996568	0.171429
0.048780	1.000000	0.025000
0.018018	1.000000	0.009091
0.013245	1.000000	0.006667
0.064516	1.000000	0.033333
0.018018	1.000000	0.009091
0.082184	0.997779	0.042857
0.461479	0.999443	0.300000
0.015267	1.000000	0.007692
0.064516	1.000000	0.033333
0.043478	1.000000	0.022222
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.000000	1.000000	0.000000
0.019802	0.998087	0.010000
0.018018	1.000000	0.009091
0.571270	0.999030	0.400000
0.028169	1.000000	0.014286
0.026316	1.000000	0.013333
0.125000	1.000000	0.066667
1.000000	1.000000	1.000000
0.012422	1.000000	0.006250
0.043478	1.000000	0.022222
0.028169	1.000000	0.014286
0.010471	1.000000	0.005263
0.051798	0.697206	0.026898
0.181818	1.000000	0.100000
0.412617	0.999048	0.260000
0.011696	1.000000	0.005882
0.012422	1.000000	0.006250
0.000000	1.000000	0.000000
0.420767	0.619043	0.318692
0.089060	0.996178	0.046613
0.043478	1.000000	0.022222
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.055556	1.000000	0.028571
0.006873	1.000000	0.003448
0.807842	0.954965	0.700000
0.048780	1.000000	0.025000
0.173893	0.666065	0.100000
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.709321	0.998587	0.550000
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.095238	1.000000	0.050000
0.461535	0.999963	0.300000
0.160279	0.952647	0.087500
0.109452	0.999884	0.057895
0.500000	1.000000	0.333333
0.000000	1.000000	0.000000
0.009950	1.000000	0.005000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.055556	1.000000	0.028571
0.038942	0.736096	0.020000
0.315621	0.996638	0.187500
0.076923	1.000000	0.040000
0.006645	1.000000	0.003333
0.095238	1.000000	0.050000
0.095238	1.000000	0.050000
0.074074	0.500000	0.040000
0.000000	1.000000	0.000000
0.125000	1.000000	0.066667
0.043478	1.000000	0.022222
0.076923	1.000000	0.040000
0.094788	0.909251	0.050000
0.181616	0.987873	0.100000
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.048780	0.999994	0.025000
0.095238	1.000000	0.050000
0.024691	0.997706	0.012500
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.023714	0.995340	0.012000
0.016529	1.000000	0.008333
0.431277	0.998973	0.275000
0.260850	0.999429	0.150000
0.000000	1.000000	0.000000
0.006231	1.000000	0.003125
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.019802	1.000000	0.010000
0.028148	0.949611	0.014286
0.125000	1.000000	0.066667
0.009479	1.000000	0.004762
0.241574	0.993723	0.137500
0.095238	1.000000	0.050000
0.125000	1.000000	0.066667
0.064516	1.000000	0.033333
0.035714	1.000000	0.018182
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
1.000000	1.000000	1.000000
0.006645	1.000000	0.003333
0.032787	1.000000	0.016667
0.039216	1.000000	0.020000
0.198184	0.999258	0.110000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.039216	1.000000	0.020000
0.112204	0.089087	0.151523
0.095238	1.000000	0.050000
0.180086	0.904305	0.100000
0.021978	1.000000	0.011111
0.181818	1.000000	0.100000
0.028169	1.000000	0.014286
0.064516	1.000000	0.033333
0.064516	1.000000	0.033333
0.048780	1.000000	0.025000
0.028169	1.000000	0.014286
0.536565	0.999857	0.366667
0.181818	1.000000	0.100000
0.035714	1.000000	0.018182
0.198196	0.999868	0.110000
0.009950	1.000000	0.005000
0.035714	1.000000	0.018182
0.095238	1.000000	0.050000
0.019802	1.000000	0.010000
0.181818	1.000000	0.100000
0.078288	0.998854	0.040741
0.064516	1.000000	0.033333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.011696	1.000000	0.005882
0.125000	1.000000	0.066667
0.048780	1.000000	0.025000
0.106296	0.472301	0.059887
0.024691	0.999780	0.012500
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.125000	1.000000	0.066667
0.028169	1.000000	0.014286
0.021978	1.000000	0.011111
0.064516	1.000000	0.033333
0.021978	1.000000	0.011111
0.055556	1.000000	0.028571
0.039216	1.000000	0.020000
0.018018	1.000000	0.009091
0.229921	0.993701	0.130000
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.257256	0.631357	0.161538
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.055537	0.987868	0.028571
0.095238	1.000000	0.050000
0.076923	1.000000	0.040000
0.309827	0.999341	0.183333
0.064516	1.000000	0.033333
0.005391	1.000000	0.002703
0.038462	0.500000	0.020000
0.181725	0.994417	0.100000
0.015267	1.000000	0.007692
0.018018	1.000000	0.009091
0.043478	1.000000	0.022222
0.000000	1.000000	0.000000
0.021978	1.000000	0.011111
0.046510	0.998850	0.023810
0.014184	1.000000	0.007143
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
0.012422	1.000000	0.006250
0.095238	1.000000	0.050000
0.181818	1.000000	0.100000
0.009950	1.000000	0.005000
0.009950	1.000000	0.005000
1.000000	1.000000	1.000000
0.461220	0.997014	0.300000
0.024691	1.000000	0.012500
1.000000	1.000000	1.000000
0.000000	1.000000	0.000000
0.018018	1.000000	0.009091
0.048780	1.000000	0.025000
0.333332	0.999983	0.200000
0.030303	1.000000	0.015385
0.048780	0.999601	0.025000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.500000	1.000000	0.333333
0.016529	1.000000	0.008333
0.343176	0.435647	0.283087
0.006042	1.000000	0.003030
0.151650	0.278531	0.104188
0.000000	1.000000	0.000000
0.181818	1.000000	0.100000
0.076923	1.000000	0.040000
0.014184	1.000000	0.007143
0.076879	0.985278	0.040000
0.666667	1.000000	0.500000
0.232048	0.525128	0.148929
0.018018	1.000000	0.009091
0.000000	1.000000	0.000000
0.322543	0.534693	0.230920
0.095238	1.000000	0.050000
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.014184	1.000000	0.007143
0.039216	1.000000	0.020000
0.113208	1.000000	0.060000
0.024691	1.000000	0.012500
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.011696	1.000000	0.005882
0.181775	0.997423	0.100000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.235254	0.998535	0.133333
0.012422	1.000000	0.006250
0.009479	1.000000	0.004762
0.015267	1.000000	0.007692
0.004866	1.000000	0.002439
0.021978	1.000000	0.011111
1.000000	1.000000	1.000000
0.076923	1.000000	0.040000
0.073089	0.999565	0.037931
0.087649	0.999790	0.045833
0.139535	1.000000	0.075000
0.035714	1.000000	0.018182
0.271344	0.689005	0.168937
0.229853	0.991185	0.130000
0.039190	0.968115	0.020000
0.014184	1.000000	0.007143
0.048780	1.000000	0.025000
0.168702	0.571142	0.098967
0.009050	1.000000	0.004545
0.000000	1.000000	0.000000
0.571361	0.999585	0.400000
0.032787	1.000000	0.016667
0.018018	1.000000	0.009091
0.021978	1.000000	0.011111
0.043478	1.000000	0.022222
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.048780	1.000000	0.025000
0.048780	1.000000	0.025000
0.019802	1.000000	0.010000
0.125000	1.000000	0.066667
0.010471	1.000000	0.005263
0.014184	1.000000	0.007143
0.011050	1.000000	0.005556
0.076923	1.000000	0.040000
0.006873	1.000000	0.003448
0.030303	1.000000	0.015385
0.292605	0.998187	0.171429
0.292589	0.997819	0.171429
0.461274	0.997521	0.300000
0.175171	0.541739	0.104477
0.800000	1.000000	0.666667
0.064516	1.000000	0.033333
0.516467	0.984911	0.350000
0.019802	0.999651	0.010000
0.010471	1.000000	0.005263
0.021978	0.998232	0.011111
0.666667	1.000000	0.500000
0.459635	0.982375	0.300000
0.009050	1.000000	0.004545
0.111958	0.282091	0.069838
0.021978	1.000000	0.011111
0.039216	1.000000	0.020000
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.234957	0.987944	0.133333
0.000000	1.000000	0.000000
0.235098	0.998484	0.133234
0.042051	0.941908	0.021505
0.064516	1.000000	0.033333
0.000000	1.000000	0.000000
0.322063	0.826465	0.200000
0.021978	1.000000	0.011111
0.019802	1.000000	0.010000
0.032787	1.000000	0.016667
0.030303	1.000000	0.015385
0.095238	1.000000	0.050000
0.055556	1.000000	0.028571
0.167929	0.999317	0.091667
0.006042	1.000000	0.003030
0.084952	0.452974	0.046871
0.431367	0.999936	0.275000
0.000000	1.000000	0.000000
0.041955	0.996620	0.021429
0.014184	1.000000	0.007143
0.018018	1.000000	0.009091
0.004751	1.000000	0.002381
0.366552	0.633935	0.257811
0.028164	0.988503	0.014286
1.000000	1.000000	1.000000
0.095237	0.999760	0.050000
0.021978	1.000000	0.011111
0.688081	0.998131	0.525000
0.387042	0.999275	0.240000
1.000000	1.000000	1.000000
0.130838	0.999628	0.070000
0.015267	1.000000	0.007692
0.009950	1.000000	0.005000
0.019802	1.000000	0.010000
0.011696	1.000000	0.005882
0.008658	1.000000	0.004348
0.125000	1.000000	0.066667
0.043478	1.000000	0.022222
0.039216	1.000000	0.020000
0.195142	0.993030	0.108202
0.013245	1.000000	0.006667
0.125000	1.000000	0.066667
0.024691	1.000000	0.012500
0.181818	1.000000	0.100000
0.019802	1.000000	0.010000
0.015267	1.000000	0.007692
0.039216	1.000000	0.020000
0.000000	1.000000	0.000000
0.241719	0.998648	0.137500
0.028169	1.000000	0.014286
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.039216	1.000000	0.020000
0.043478	1.000000	0.022222
0.228818	0.999019	0.129206
0.095238	1.000000	0.050000
0.019802	1.000000	0.010000
0.000000	1.000000	0.000000
0.028169	1.000000	0.014286
0.053528	0.999673	0.027500
0.048780	1.000000	0.025000
0.075796	0.997895	0.039394
0.000000	1.000000	0.000000
0.011050	1.000000	0.005556
0.009479	1.000000	0.004762
0.032786	0.998655	0.016667
0.009050	1.000000	0.004545
0.048780	1.000000	0.025000
0.006431	1.000000	0.003226
0.000000	1.000000	0.000000
0.048780	1.000000	0.025000
0.005540	1.000000	0.002778
0.095238	1.000000	0.050000
0.064516	1.000000	0.033333
0.004640	1.000000	0.002326
0.072274	0.994044	0.037500
1.000000	1.000000	1.000000
1.000000	1.000000	1.000000
0.095238	1.000000	0.050000
