0.327369	0.196752	0.973916
0.321044	0.191667	0.987860
0.218179	0.126669	0.786052
0.117948	0.064830	0.652851
0.194926	0.108333	0.971329
0.177403	0.102128	0.674713
0.413978	0.262776	0.974994
0.403254	0.261912	0.875976
0.115034	0.073713	0.261777
0.391920	0.264000	0.760344
0.233803	0.141277	0.677538
0.203256	0.116667	0.788408
0.420890	0.282719	0.823208
0.294224	0.178478	0.837090
0.214011	0.124010	0.780385
0.270150	0.157313	0.955519
0.058187	0.030000	0.962647
0.144064	0.077778	0.975032
0.258053	0.180928	0.449788
0.243897	0.161626	0.496758
0.299952	0.230174	0.430444
0.301598	0.186192	0.793300
0.185418	0.111111	0.559766
0.225210	0.127273	0.977079
0.068129	0.035337	0.945578
0.397572	0.399525	0.395639
0.121771	0.066602	0.709416
0.154489	0.092199	0.476243
0.392485	0.267035	0.740239
0.217381	0.137997	0.511803
0.164800	0.093486	0.694871
0.329042	0.228595	0.586960
0.155054	0.087464	0.682392
0.449415	0.292000	0.975063
0.066078	0.035612	0.457287
0.356652	0.228047	0.817902
0.370277	0.264859	0.615095
0.675646	0.512500	0.991167
0.118150	0.070321	0.369379
0.363146	0.234961	0.799108
0.026305	0.013333	0.970136
0.241472	0.137500	0.990285
0.277609	0.169775	0.760909
0.117991	0.063977	0.757640
0.240464	0.144439	0.717404
0.097859	0.057127	0.340968
0.417613	0.277399	0.844450
0.341959	0.208333	0.953604
0.211375	0.179969	0.256058
0.272369	0.169059	0.700345
0.086066	0.045435	0.814079
0.150692	0.083652	0.758850
0.260511	0.150000	0.989549
0.186650	0.115154	0.492316
0.219587	0.129191	0.731245
0.681166	0.533333	0.942381
0.309422	0.208844	0.596866
0.427132	0.285760	0.845343
0.440642	0.295282	0.867875
0.155704	0.087818	0.685985
0.404179	0.253846	0.991166
0.018563	0.009375	0.929328
0.202641	0.117116	0.751245
0.260364	0.163851	0.633546
0.237127	0.135294	0.958768
0.253251	0.160608	0.598456
0.089264	0.047215	0.815725
0.094171	0.050633	0.672066
0.170452	0.093750	0.937376
0.386029	0.250000	0.846775
0.354863	0.246018	0.636441
0.501955	0.370878	0.776328
0.128297	0.069920	0.777195
0.365386	0.240000	0.765115
0.330848	0.205982	0.840143
0.109451	0.057895	0.999645
0.034324	0.017650	0.620221
0.132175	0.076126	0.501179
0.177685	0.107220	0.518338
1.000000	1.000000	1.000000
0.674234	0.544647	0.884737
0.041969	0.021958	0.473554
0.124081	0.067452	0.773371
0.247218	0.147806	0.755054
0.494083	0.345569	0.866456
0.179494	0.104666	0.629618
0.311309	0.199892	0.703345
0.113014	0.063913	0.487673
0.351692	0.228921	0.758456
0.056016	0.029167	0.705191
0.045088	0.023819	0.420964
0.434945	0.357014	0.556399
0.276875	0.195430	0.474710
0.035697	0.018182	0.973923
0.219074	0.138412	0.525060
0.169626	0.092895	0.974848
0.096342	0.054836	0.396332
0.140091	0.078446	0.654132
0.059015	0.030754	0.728069
0.312171	0.190591	0.862141
0.313618	0.189378	0.911784
0.383254	0.295918	0.543728
0.144659	0.083945	0.522697
0.187134	0.112203	0.563331
0.058786	0.030464	0.835920
0.087473	0.050941	0.309250
0.100424	0.054996	0.577188
0.440366	0.342151	0.617669
0.172927	0.096875	0.804530
0.389008	0.243634	0.964539
0.454311	0.313676	0.823539
0.410130	0.307422	0.615897
0.154886	0.085714	0.802558
0.145904	0.079314	0.909488
0.452031	0.300000	0.916470
0.059388	0.030909	0.755453
0.429710	0.363529	0.525352
0.094286	0.052175	0.488767
0.232778	0.132217	0.972247
0.262446	0.175499	0.520138
0.215122	0.123219	0.846462
0.289884	0.175085	0.841887
0.106774	0.057377	0.767674
0.240917	0.138462	0.926446
0.091207	0.048002	0.912635
0.390441	0.246154	0.943476
0.085065	0.044444	0.988593
0.444444	0.285714	1.000000
0.147916	0.084037	0.616641
0.430336	0.275000	0.988956
0.150509	0.086437	0.581670
0.077662	0.043478	0.363303
0.166962	0.094243	0.731038
0.275363	0.167647	0.770279
0.206174	0.132656	0.462483
0.317690	0.192308	0.912877
0.167496	0.091667	0.969442
0.211177	0.121969	0.786210
0.234985	0.186390	0.317855
0.269696	0.165443	0.729185
0.322994	0.196653	0.903376
0.290852	0.190602	0.613572
0.459754	0.300000	0.983462
0.494183	0.350066	0.840000
0.332362	0.200000	0.982766
0.298553	0.176923	0.955295
0.688446	0.529289	0.984476
0.101463	0.055155	0.632641
0.149975	0.085513	0.609238
0.073323	0.038821	0.659081
0.151781	0.092212	0.428749
0.108019	0.057143	0.984898
0.487655	0.325000	0.976241
0.038804	0.020204	0.488498
0.243853	0.159862	0.513805
0.073982	0.038462	0.967353
0.468151	0.403268	0.557916
0.114298	0.061814	0.757271
0.331423	0.210732	0.775655
1.000000	1.000000	1.000000
0.074167	0.039130	0.708987
0.204799	0.115875	0.880537
0.095186	0.052524	0.506988
0.146123	0.078947	0.979985
0.430480	0.275000	0.990483
0.336044	0.229754	0.625342
0.144427	0.078241	0.937364
0.184843	0.106717	0.689914
0.391981	0.250000	0.907209
0.123463	0.067398	0.734207
0.183873	0.109532	0.572300
0.100263	0.053343	0.832855
0.302711	0.186957	0.794835
0.110437	0.058621	0.951473
0.275965	0.181499	0.575506
0.246009	0.141667	0.933743
0.163387	0.090581	0.832599
0.016192	0.008194	0.679819
0.144090	0.084630	0.484493
0.420740	0.313381	0.639990
0.161133	0.088462	0.902702
0.242470	0.141411	0.849695
0.072337	0.038368	0.630974
0.484552	0.320000	0.997485
0.012158	0.006122	0.854106
0.133285	0.080789	0.380576
0.098782	0.052904	0.743838
0.188877	0.106996	0.804656
0.234198	0.142860	0.649390
0.532475	0.366667	0.972029
0.207644	0.118284	0.849117
0.284564	0.172458	0.813152
0.121961	0.065750	0.840674
0.169501	0.096101	0.717554
0.098285	0.054268	0.520279
0.255534	0.147605	0.950674
0.026301	0.013333	0.958616
0.372215	0.306334	0.474199
0.438427	0.312987	0.731666
0.247072	0.147059	0.772321
0.118242	0.063640	0.832620
0.149201	0.084223	0.652965
1.000000	1.000000	1.000000
0.026316	0.013333	1.000000
0.177126	0.102710	0.642975
0.177399	0.110156	0.455376
0.076889	0.040000	0.988498
0.244556	0.145604	0.763273
0.215308	0.125052	0.773815
0.666184	0.550000	0.844600
0.392742	0.244444	0.998515
0.113047	0.060000	0.975468
0.400336	0.267010	0.799605
0.429246	0.276317	0.961262
0.076310	0.040505	0.657777
0.241461	0.142033	0.804957
0.817975	0.700000	0.983776
0.311758	0.194160	0.790622
0.312861	0.199631	0.722875
0.288889	0.169231	0.986220
0.130765	0.074736	0.522407
0.547677	0.381818	0.968301
0.072478	0.040311	0.358728
0.023518	0.011905	0.961754
0.171882	0.098996	0.651692
1.000000	1.000000	1.000000
0.029288	0.014983	0.647279
0.130179	0.074274	0.526340
0.331764	0.227157	0.614957
0.478037	0.356824	0.723972
1.000000	1.000000	1.000000
0.269356	0.173880	0.597359
0.275895	0.173682	0.670477
0.128246	0.068750	0.952795
0.095234	0.050000	0.999143
0.190807	0.116176	0.533556
0.228016	0.131738	0.847087
0.344022	0.220000	0.788567
0.392196	0.256355	0.834264
0.192560	0.126963	0.398402
0.666667	0.500000	1.000000
0.255336	0.147128	0.965241
0.179296	0.100521	0.828834
0.353279	0.222058	0.863620
0.156878	0.098117	0.391103
0.500283	0.339931	0.947003
0.075999	0.039655	0.910250
0.317731	0.195652	0.844937
0.118761	0.063158	0.992892
0.104505	0.056634	0.675377
0.159390	0.094806	0.500000
0.141327	0.080362	0.585506
0.171589	0.108393	0.411504
0.293335	0.185703	0.697738
0.251868	0.145161	0.950769
0.090599	0.048125	0.771620
0.454250	0.300000	0.934987
0.103596	0.056729	0.595897
0.627082	0.556011	0.718986
0.275556	0.160755	0.963928
0.080519	0.045543	0.347056
0.065960	0.034146	0.965488
0.079883	0.041683	0.955956
0.377997	0.251612	0.759491
0.311729	0.241660	0.439022
0.368184	0.267206	0.591842
0.166867	0.104695	0.410843
0.099560	0.054250	0.604140
0.349947	0.246446	0.603329
0.291713	0.194419	0.583933
0.045467	0.023866	0.478932
0.246365	0.152735	0.636636
0.685650	0.525000	0.987967
0.039695	0.021587	0.246377
0.121115	0.070530	0.428277
0.493493	0.328571	0.990818
0.264178	0.157433	0.820511
0.000414	0.000207	0.195236
0.257179	0.161772	0.626898
0.656089	0.525000	0.874429
0.151759	0.084234	0.765063
0.114863	0.063186	0.630616
0.096841	0.051884	0.725393
0.203834	0.121534	0.631421
0.167231	0.111467	0.334647
0.622841	0.528578	0.758021
0.158611	0.090273	0.652771
0.079245	0.041935	0.718401
0.316990	0.213591	0.614442
0.276105	0.197507	0.458610
0.134375	0.075026	0.643077
0.407446	0.303186	0.620994
0.294207	0.178014	0.847185
0.438808	0.282122	0.986935
0.307992	0.194044	0.746155
0.109969	0.059991	0.658829
0.234568	0.152474	0.508176
0.472665	0.310000	0.994513
0.278966	0.182786	0.588777
0.158179	0.089289	0.692351
0.244999	0.167848	0.453410
0.140486	0.076264	0.889682
0.211419	0.125659	0.665857
0.464677	0.343671	0.717203
1.000000	1.000000	1.000000
0.535808	0.366667	0.994619
0.249744	0.145455	0.882460
0.288314	0.176923	0.778385
0.069495	0.036630	0.676125
0.012046	0.006061	0.966715
0.149617	0.088948	0.470611
0.079177	0.044791	0.340819
0.275467	0.169789	0.729539
1.000000	1.000000	1.000000
0.117273	0.069179	0.384768
0.257553	0.155637	0.746165
0.251445	0.154912	0.667212
0.210949	0.125830	0.651999
1.000000	1.000000	1.000000
0.359663	0.220000	0.984932
0.162658	0.091523	0.730205
0.055503	0.028571	0.967049
0.243033	0.140000	0.920397
0.046654	0.023980	0.857085
0.135087	0.073373	0.850130
0.258802	0.150000	0.942299
0.134604	0.075100	0.648153
0.230811	0.146667	0.541442
0.331970	0.216981	0.706245
0.205860	0.226849	0.188427
0.170665	0.096000	0.767928
0.276743	0.161538	0.964839
0.214125	0.120000	0.993051
0.514572	0.406456	0.701049
0.412235	0.266667	0.907767
0.313855	0.212390	0.600948
0.128564	0.074814	0.456628
0.438578	0.281818	0.988335
0.121796	0.067690	0.606920
0.213945	0.120000	0.985366
0.301310	0.195242	0.659694
0.091002	0.048276	0.791589
0.909091	0.833333	1.000000
0.270817	0.157143	0.979034
0.299935	0.197148	0.626655
0.346569	0.210040	0.990231
0.024649	0.012500	0.878625
0.093672	0.050080	0.723019
0.057611	0.029857	0.818015
0.236051	0.146510	0.607054
0.205083	0.149145	0.328162
0.169490	0.092857	0.970057
0.251661	0.149700	0.789165
0.158862	0.098417	0.411737
0.218739	0.126316	0.815236
0.069924	0.037209	0.578875
0.167757	0.096472	0.642535
0.149714	0.085463	0.603234
0.085159	0.046867	0.465471
0.484740	0.323530	0.966159
0.072034	0.038634	0.531716
0.116198	0.063482	0.685110
0.380760	0.278416	0.602080
0.477437	0.314286	0.992839
0.167056	0.093867	0.758362
0.274140	0.159259	0.983800
0.235167	0.138902	0.766133
0.215004	0.123944	0.810372
0.165475	0.092257	0.801809
0.187352	0.104000	0.943667
0.119259	0.068085	0.480148
0.319863	0.200903	0.784221
0.234654	0.136570	0.832677
0.287836	0.227662	0.391247
0.214879	0.125345	0.752122
0.232051	0.149094	0.523124
0.131028	0.071150	0.827057
0.346385	0.224913	0.753148
0.137331	0.085336	0.351489
0.130356	0.076808	0.430469
1.000000	1.000000	1.000000
0.194197	0.108333	0.936283
0.369331	0.253346	0.681188
0.051273	0.027351	0.409101
0.034569	0.017647	0.841139
0.362016	0.320128	0.416517
0.196728	0.117933	0.592786
1.000000	1.000000	1.000000
0.113078	0.061158	0.748557
0.223532	0.172300	0.318120
0.568019	0.400000	0.979421
0.100809	0.057648	0.401143
0.059826	0.031227	0.711136
0.232483	0.138209	0.731320
0.321198	0.208692	0.696892
0.288406	0.188785	0.610632
0.279203	0.174580	0.696757
0.183186	0.106061	0.671446
0.451520	0.384367	0.547107
0.421500	0.312726	0.646298
0.180761	0.104410	0.672660
0.457343	0.300000	0.961764
0.291247	0.173703	0.900845
0.064495	0.033333	0.989891
0.162674	0.110724	0.306460
0.283107	0.172570	0.787588
0.264789	0.165194	0.666805
0.268962	0.157143	0.932527
0.104684	0.060945	0.370804
0.146878	0.088846	0.423489
0.283158	0.165340	0.985163
0.099146	0.052340	0.937590
0.573334	0.403574	0.989599
0.286017	0.171798	0.853378
0.086106	0.047202	0.489752
0.285783	0.201162	0.493292
0.236356	0.136954	0.861997
0.120748	0.065528	0.767659
0.214048	0.130324	0.598622
0.041100	0.021223	0.647918
0.072703	0.039729	0.427580
0.105294	0.057258	0.653823
0.314299	0.194234	0.823078
0.108384	0.058252	0.777566
0.122673	0.068943	0.555938
0.402965	0.262325	0.868700
0.153474	0.102302	0.307077
0.174561	0.105475	0.505970
0.222322	0.126483	0.917639
0.234283	0.161892	0.423774
0.162566	0.090865	0.770829
0.206629	0.120463	0.725769
0.298474	0.184877	0.774142
0.334655	0.225244	0.650754
0.286781	0.173545	0.825253
0.209292	0.124521	0.655618
0.311669	0.230455	0.481272
0.239277	0.147962	0.624992
0.122941	0.068421	0.605135
1.000000	1.000000	1.000000
0.117688	0.063639	0.780897
0.096220	0.058052	0.280925
0.205384	0.128134	0.517195
0.117690	0.063636	0.781547
0.237139	0.144000	0.671399
0.382682	0.260843	0.718106
0.615377	0.448954	0.977861
0.243167	0.147627	0.689180
0.344022	0.217409	0.823749
0.417387	0.264728	0.985957
0.618916	0.493160	0.830762
0.109080	0.062675	0.420213
0.229645	0.157214	0.425832
0.477097	0.314286	0.989898
0.238603	0.143750	0.701464
0.169174	0.099262	0.572137
0.078137	0.041827	0.592308
0.251225	0.147777	0.837498
0.341368	0.207757	0.956503
0.378477	0.262500	0.678055
0.415609	0.266667	0.941427
0.360276	0.270042	0.541076
0.078931	0.042097	0.631299
0.215433	0.149330	0.386541
0.178731	0.133559	0.270074
0.246461	0.160477	0.530934
0.109306	0.059334	0.692775
0.067300	0.037342	0.340340
0.138523	0.085486	0.364932
0.208093	0.122251	0.698715
0.362962	0.305317	0.447442
0.536572	0.416433	0.754138
1.000000	1.000000	1.000000
0.339705	0.212500	0.846324
0.477748	0.314286	0.995533
0.528701	0.362549	0.975981
0.222290	0.140000	0.539263
0.265206	0.166686	0.648506
0.376458	0.276796	0.588266
0.417767	0.282875	0.798577
0.049882	0.025581	0.996467
0.323502	0.221997	0.596029
0.202673	0.120054	0.649979
0.111143	0.059331	0.877109
0.071190	0.037473	0.710072
0.271430	0.174934	0.605347
0.196339	0.116405	0.626673
0.153911	0.085714	0.753079
0.116664	0.063402	0.729368
0.314642	0.276700	0.364645
0.064133	0.034007	0.561960
0.380010	0.247018	0.823227
0.106460	0.065640	0.281542
0.276181	0.174355	0.663919
0.158281	0.090984	0.607971
0.232911	0.135863	0.815263
0.148928	0.083483	0.689296
0.157972	0.086842	0.873089
0.225207	0.142907	0.531021
0.143328	0.080000	0.687741
0.105988	0.056250	0.915513
0.250492	0.151126	0.731380
0.342069	0.267935	0.472921
0.137802	0.077067	0.650247
0.309183	0.183333	0.986089
0.091841	0.052841	0.350606
0.211780	0.125284	0.684047
0.140517	0.083106	0.454486
0.313789	0.201250	0.711861
0.119473	0.072246	0.345006
0.290769	0.180000	0.755993
0.217137	0.136844	0.525433
0.285714	0.166667	1.000000
0.349589	0.306098	0.407484
0.126776	0.069684	0.701593
0.800000	0.666667	1.000000
0.367318	0.259964	0.625711
0.666667	0.500000	1.000000
0.282179	0.181207	0.637286
0.076232	0.040486	0.651214
0.152625	0.087363	0.603315
0.036698	0.019140	0.443758
0.313671	0.196098	0.783315
0.274059	0.200928	0.430889
1.000000	1.000000	1.000000
0.278710	0.169941	0.774289
0.101194	0.054545	0.698958
0.038168	0.019565	0.775571
0.251277	0.163460	0.542990
0.965720	0.933712	1.000000
0.176106	0.096780	0.976521
0.666667	0.500000	1.000000
0.166693	0.103825	0.422572
0.217627	0.128015	0.725456
0.276215	0.200470	0.443959
0.190590	0.126080	0.390276
0.305805	0.180769	0.991869
0.211634	0.133124	0.515869
0.857143	0.750000	1.000000
0.195995	0.112271	0.770793
0.348074	0.242915	0.613787
0.122994	0.070209	0.495615
0.117981	0.067647	0.461004
0.216755	0.199032	0.237942
0.234601	0.138968	0.752331
0.220044	0.140210	0.511007
0.051625	0.026667	0.805706
0.218743	0.131420	0.651901
0.214476	0.125250	0.745700
0.166192	0.104774	0.401630
0.284986	0.177203	0.727458
0.263615	0.162808	0.692215
0.339943	0.237611	0.597092
0.370638	0.256906	0.665058
0.272477	0.179081	0.569476
0.696162	0.550000	0.948125
0.161669	0.104886	0.352515
0.187529	0.128046	0.350219
0.314627	0.210428	0.623238
0.144791	0.084021	0.523252
0.800000	0.666667	1.000000
0.282245	0.164384	0.997294
0.110713	0.066201	0.337921
0.630935	0.500000	0.854776
0.030303	0.015385	0.999765
1.000000	1.000000	1.000000
0.157946	0.109355	0.284250
