0.133773	0.082723	0.349375
0.250452	0.192482	0.358388
0.508063	0.584382	0.449375
0.204702	0.140817	0.374690
0.259614	0.188317	0.417792
0.261009	0.201087	0.371802
0.192032	0.173167	0.215510
0.373908	0.365230	0.383008
0.357316	0.333406	0.384922
0.256124	0.279061	0.236671
0.113826	0.298045	0.070346
0.517551	0.510171	0.525149
