0.176778	0.394842	0.113883
0.355157	0.737204	0.233927
0.215009	0.685593	0.127496
0.300685	0.425960	0.232351
0.352941	1.000000	0.214286
0.233040	0.639162	0.142498
0.270590	0.692756	0.168131
0.136421	0.443866	0.080596
0.150849	0.373427	0.094515
0.203279	0.853237	0.115385
0.161028	0.159724	0.162354
0.147059	0.500000	0.086207
0.277541	0.550000	0.185599
0.076518	0.614274	0.040800
0.445567	0.831508	0.304319
0.145423	0.384952	0.089644
0.301604	0.978020	0.178293
0.331219	0.695424	0.217376
0.180984	0.392815	0.117578
0.269177	0.507417	0.183174
0.137965	0.432809	0.082061
0.162325	0.542094	0.095454
0.473518	0.850000	0.328167
0.352024	0.776986	0.227562
0.224674	0.556713	0.140735
0.145525	0.693429	0.081293
0.260314	0.271600	0.249929
0.208526	0.960852	0.116954
0.313800	0.593022	0.213347
0.037413	0.962001	0.019078
0.446207	0.812196	0.307598
0.299147	0.325000	0.277105
0.259305	0.361818	0.202057
0.228757	0.946495	0.130101
0.201665	0.271944	0.160251
0.258433	0.954916	0.149438
0.100796	0.700104	0.054308
0.341946	0.459306	0.272355
0.125694	0.638721	0.069705
0.295648	0.739721	0.184743
0.168470	0.550208	0.099462
0.143258	0.921644	0.077665
0.208529	0.566527	0.127782
0.082030	0.118399	0.062754
0.166859	0.591979	0.097116
0.192768	0.692816	0.111960
0.315958	0.966713	0.188839
0.302642	0.632093	0.198948
0.393216	0.447148	0.350894
0.045428	0.550474	0.023692
0.083328	0.100000	0.071421
0.104750	0.722517	0.056468
0.347371	0.960255	0.212037
0.359780	0.711042	0.240815
0.146166	0.567920	0.083876
0.391842	0.515252	0.316125
0.278955	0.649701	0.177606
0.415238	0.860899	0.273602
0.539712	0.666667	0.453375
0.136101	0.404547	0.081812
0.095025	1.000000	0.049882
0.168019	0.333217	0.112329
0.441119	0.537276	0.374156
0.281873	0.555738	0.188823
0.341978	0.527926	0.252900
0.025052	0.459776	0.012877
0.074127	0.959035	0.038553
0.314972	0.530818	0.223920
0.230791	0.953626	0.131282
0.393646	0.884466	0.253159
0.071725	0.607882	0.038111
0.599312	0.640000	0.563488
0.513832	0.812053	0.375816
0.405779	0.640735	0.296904
0.268442	0.504307	0.182900
0.347394	0.423083	0.294677
0.306784	0.446219	0.233744
0.745876	0.850000	0.664479
0.237317	0.802413	0.139250
0.227842	0.917975	0.130062
0.439298	0.976404	0.283403
0.091371	0.589870	0.049521
0.233862	0.735773	0.139025
0.155996	0.407735	0.096448
0.378267	0.463577	0.319475
0.566398	0.798240	0.438918
0.105996	0.525627	0.058941
0.608092	0.463296	0.884539
0.151118	0.500038	0.089009
0.905473	1.000000	0.827273
0.173952	0.684871	0.099629
0.247776	0.289759	0.216419
0.349096	0.566023	0.252374
0.712175	0.991027	0.555790
0.206186	0.882830	0.116724
0.325747	0.751952	0.207906
0.228435	0.998414	0.128972
0.166461	0.264427	0.121462
0.178802	0.980540	0.098370
0.342094	0.604802	0.238498
0.299650	0.286833	0.313666
0.236221	0.460000	0.158913
0.156915	0.999731	0.085139
0.197245	0.838713	0.111765
0.072130	0.050137	0.128493
0.187235	0.816130	0.105748
0.015170	0.543306	0.007692
0.158971	0.542305	0.093137
0.156182	0.442537	0.094824
0.179963	0.411936	0.115130
0.430657	0.861374	0.287098
0.295838	0.411963	0.230784
0.407643	1.000000	0.256000
0.359450	0.502396	0.279830
0.075998	0.388752	0.042116
0.249251	0.882381	0.145122
0.045439	1.000000	0.023248
0.091920	0.641037	0.049510
0.073104	0.403334	0.040195
0.542363	0.737039	0.429040
