0.024232	0.012334	0.685772
0.008660	0.004354	0.776342
0.012381	0.006237	0.827176
0.013968	0.007077	0.531262
0.007865	0.003955	0.682161
0.016748	0.008477	0.686477
0.007217	0.003626	0.731702
0.005485	0.002753	0.724234
0.000603	0.000302	0.759733
0.001133	0.000567	0.797115
0.000336	0.000168	0.810194
0.025911	0.013257	0.569007
0.016381	0.008307	0.582354
0.004582	0.002298	0.703389
0.021062	0.010705	0.650021
0.004342	0.002177	0.752198
0.005057	0.002539	0.602005
0.003604	0.001807	0.695078
0.002420	0.001212	0.627107
0.013758	0.006967	0.544620
0.027029	0.013813	0.625835
0.011110	0.005600	0.689712
0.014945	0.007552	0.712441
0.002070	0.001036	0.733203
0.023186	0.011808	0.635947
0.000766	0.000383	0.834671
0.022408	0.011429	0.569055
0.004145	0.002078	0.788214
0.037597	0.019398	0.607909
0.000752	0.000376	0.852584
0.003559	0.001784	0.698045
0.003971	0.001991	0.698542
0.017323	0.008795	0.570827
0.007992	0.004019	0.693691
0.012440	0.006277	0.681602
0.010779	0.005439	0.589709
0.005788	0.002905	0.773218
0.009814	0.004951	0.545423
0.010294	0.005192	0.588775
0.007165	0.003601	0.685507
0.004517	0.002266	0.630683
0.000572	0.000286	0.811811
0.001705	0.000854	0.597081
0.003218	0.001613	0.611200
0.005696	0.002859	0.729964
0.007291	0.003664	0.721753
0.006898	0.003467	0.680161
0.006775	0.003403	0.749120
0.028137	0.014408	0.597696
0.003969	0.001991	0.682226
0.013574	0.006860	0.632393
0.007137	0.003593	0.526436
0.003273	0.001640	0.805459
0.009101	0.004580	0.711701
0.002008	0.001005	0.800242
0.002332	0.001168	0.763473
0.000215	0.000108	0.903240
0.001171	0.000586	0.796804
0.011920	0.006012	0.690801
0.000900	0.000450	0.717013
0.000941	0.000471	0.802202
0.001185	0.000593	0.922681
0.000279	0.000139	0.898914
0.001145	0.000573	0.739831
0.003422	0.001715	0.634191
0.007446	0.003744	0.651202
0.004531	0.002273	0.702097
0.000377	0.000188	0.724573
0.002209	0.001106	0.759944
0.003730	0.001871	0.629596
0.001266	0.000634	0.742989
0.003449	0.001728	0.788939
0.005034	0.002525	0.743736
0.008711	0.004381	0.752305
0.003674	0.001841	0.863404
0.018633	0.009448	0.671402
0.001844	0.000923	0.797448
0.007542	0.003793	0.653143
0.002530	0.001267	0.825240
0.000966	0.000483	0.883751
0.031706	0.016236	0.672213
0.064830	0.033976	0.705511
0.007626	0.003841	0.515855
0.001328	0.000665	0.811337
0.001265	0.000633	0.837566
0.003487	0.001748	0.654289
0.000641	0.000321	0.926620
0.000418	0.000209	0.821901
0.000011	0.000006	0.958191
0.001564	0.000783	0.600162
0.002565	0.001285	0.814130
0.005271	0.002647	0.604064
0.000854	0.000427	0.859083
0.002800	0.001403	0.680049
0.017397	0.008803	0.731363
0.005159	0.002589	0.710803
0.009825	0.004953	0.601921
0.007118	0.003579	0.648573
0.009788	0.004927	0.732030
0.000447	0.000224	0.845432
0.008651	0.004348	0.820268
0.000340	0.000170	0.683398
0.002572	0.001289	0.536811
0.000121	0.000061	0.941470
0.009486	0.004778	0.658072
0.003492	0.001751	0.594124
0.000808	0.000404	0.632960
0.001657	0.000829	0.652166
0.006999	0.003517	0.680059
0.020524	0.010391	0.827143
0.004614	0.002315	0.711301
0.001893	0.000948	0.824433
0.012313	0.006245	0.435735
0.015698	0.007974	0.500858
0.019444	0.009872	0.639050
0.000014	0.000007	0.824237
0.012978	0.006561	0.586972
0.000983	0.000492	0.533529
0.002490	0.001247	0.697916
