0.176778	0.394842	0.113883
0.355157	0.737204	0.233927
0.215414	0.685593	0.127781
0.307846	0.428069	0.240346
0.352941	1.000000	0.214286
0.233040	0.639162	0.142498
0.273473	0.663768	0.172213
0.155976	0.448027	0.094424
0.156584	0.424733	0.095985
0.203279	0.853237	0.115385
0.228590	0.252451	0.208850
0.147059	0.500000	0.086207
0.277541	0.550000	0.185599
0.094670	0.710913	0.050711
0.445567	0.831508	0.304319
0.145423	0.384952	0.089644
0.301604	0.978020	0.178293
0.370347	0.505448	0.292236
0.180984	0.392815	0.117578
0.322344	0.461882	0.247556
0.137965	0.432809	0.082061
0.162325	0.542094	0.095454
0.473518	0.850000	0.328167
0.352024	0.776986	0.227562
0.224674	0.556713	0.140735
0.188409	0.660831	0.109866
0.260314	0.271600	0.249929
0.223391	0.685011	0.133457
0.313800	0.593022	0.213347
0.041329	0.793908	0.021217
0.446207	0.812196	0.307598
0.299147	0.325000	0.277105
0.259305	0.361818	0.202057
0.254783	0.838774	0.150204
0.238488	0.307465	0.194788
0.258433	0.954916	0.149438
0.100796	0.700104	0.054308
0.323885	0.393119	0.275385
0.125694	0.638721	0.069705
0.295648	0.739721	0.184743
0.168470	0.550208	0.099462
0.143258	0.921644	0.077665
0.208529	0.566527	0.127782
0.082030	0.118399	0.062754
0.181325	0.591979	0.107059
0.206174	0.629341	0.123280
0.315958	0.966713	0.188839
0.302642	0.632093	0.198948
0.372955	0.395197	0.353083
0.159829	0.910284	0.087605
0.083328	0.100000	0.071421
0.138686	0.799914	0.075925
0.347371	0.960255	0.212037
0.359780	0.711042	0.240815
0.146166	0.567920	0.083876
0.391842	0.515252	0.316125
0.278955	0.649701	0.177606
0.415238	0.860899	0.273602
0.539712	0.666667	0.453375
0.166349	0.403910	0.104744
0.095025	1.000000	0.049882
0.168019	0.333217	0.112329
0.441119	0.537276	0.374156
0.281873	0.555738	0.188823
0.411339	0.593992	0.314599
0.025052	0.459776	0.012877
0.074127	0.959035	0.038553
0.314972	0.530818	0.223920
0.230791	0.953626	0.131282
0.393646	0.884466	0.253159
0.071725	0.607882	0.038111
0.599312	0.640000	0.563488
0.513832	0.812053	0.375816
0.405779	0.640735	0.296904
0.268442	0.504307	0.182900
0.347394	0.423083	0.294677
0.333934	0.475148	0.257427
0.745876	0.850000	0.664479
0.244289	0.806714	0.143939
0.227842	0.917975	0.130062
0.439298	0.976404	0.283403
0.092628	0.450883	0.051616
0.233862	0.735773	0.139025
0.155996	0.407735	0.096448
0.378267	0.463577	0.319475
0.585260	0.798240	0.461995
0.105996	0.525627	0.058941
0.608092	0.463296	0.884539
0.151118	0.500038	0.089009
0.905473	1.000000	0.827273
0.173952	0.684871	0.099629
0.219590	0.189242	0.261533
0.349096	0.566023	0.252374
0.712175	0.991027	0.555790
0.206186	0.882830	0.116724
0.332327	0.754305	0.213108
0.228435	0.998414	0.128972
0.164102	0.238699	0.125029
0.178802	0.980540	0.098370
0.343882	0.558911	0.248339
0.309436	0.287660	0.334779
0.236221	0.460000	0.158913
0.156915	0.999731	0.085139
0.197245	0.838713	0.111765
0.072130	0.050137	0.128493
0.187235	0.816130	0.105748
0.015170	0.543306	0.007692
0.158971	0.542305	0.093137
0.148911	0.346626	0.094824
0.186852	0.318337	0.132234
0.497025	0.894073	0.344179
0.295838	0.411963	0.230784
0.407643	1.000000	0.256000
0.350228	0.470258	0.279012
0.075998	0.388752	0.042116
0.306769	0.813506	0.189024
0.045439	1.000000	0.023248
0.091920	0.641037	0.049510
0.073104	0.403334	0.040195
0.542363	0.737039	0.429040
