0.144936	0.082476	0.597201
0.066434	0.035742	0.470199
0.019375	0.009828	0.676717
0.100056	0.055966	0.471486
0.053725	0.028342	0.514481
0.045149	0.023608	0.515670
0.098393	0.054390	0.515221
0.012726	0.006414	0.791034
0.016499	0.008380	0.531505
0.036652	0.018921	0.582938
0.185669	0.106661	0.716164
0.078811	0.042246	0.586057
0.051132	0.026682	0.611220
0.046814	0.024203	0.711422
0.111295	0.061372	0.596643
0.067977	0.036186	0.559845
0.126251	0.070916	0.574636
0.101595	0.056861	0.476342
0.075695	0.039765	0.785003
0.091889	0.050082	0.556095
0.026567	0.013529	0.730982
0.023744	0.012075	0.707023
0.041127	0.021272	0.617223
0.017676	0.008958	0.661079
0.071377	0.037797	0.639589
0.015226	0.007712	0.594543
0.004480	0.002247	0.743221
0.031274	0.015907	0.923045
0.031813	0.016241	0.772720
0.140593	0.079024	0.636519
0.039584	0.020609	0.499130
0.068833	0.036552	0.588950
0.132088	0.073586	0.644414
0.127054	0.072622	0.507268
0.043403	0.022362	0.734494
0.079420	0.043082	0.507424
0.008625	0.004339	0.714095
0.097667	0.052133	0.771640
0.044889	0.023174	0.712955
0.075988	0.040124	0.715951
0.051446	0.026533	0.842860
0.091312	0.049009	0.667322
0.058445	0.030370	0.773631
0.101262	0.055081	0.626734
0.078348	0.041700	0.646577
0.040338	0.020633	0.896961
0.177681	0.103706	0.619786
0.346378	0.231082	0.691286
0.058801	0.031407	0.460204
0.020653	0.010516	0.573468
0.025688	0.013044	0.838156
0.045691	0.023818	0.559754
0.005810	0.002914	0.909167
0.032204	0.016496	0.674922
0.020627	0.010431	0.914963
0.033003	0.017374	0.328564
0.038357	0.019670	0.768281
0.082970	0.044735	0.571039
0.023347	0.011929	0.544152
0.106185	0.058660	0.559385
0.158426	0.089647	0.680602
0.062469	0.033220	0.522502
0.054820	0.028978	0.506773
0.116524	0.066480	0.471318
0.075315	0.039916	0.665511
0.040885	0.020963	0.823303
0.099508	0.052976	0.818091
0.001991	0.000997	0.637292
0.022731	0.011902	0.252018
0.005525	0.002771	0.946123
0.079456	0.042512	0.606626
0.061192	0.032720	0.471431
0.053093	0.028206	0.451213
0.026681	0.013669	0.555025
0.046159	0.023939	0.642359
0.121230	0.065290	0.846569
0.066746	0.035139	0.664024
0.097843	0.052177	0.784014
0.090707	0.050370	0.455414
0.055031	0.029294	0.453277
0.106045	0.058292	0.586497
0.013268	0.006707	0.605222
0.090651	0.050551	0.438520
0.020635	0.010723	0.272623
0.124819	0.068698	0.681756
