0.624620	0.732539	0.544416	8580.000000	15760.000000	2643.000000	3608.000000
0.764630	0.934752	0.646897	16252.000000	25123.000000	3997.000000	4276.000000
0.715088	0.754508	0.679582	9945.000000	14634.000000	2594.000000	3438.000000
0.731447	0.838803	0.648454	11702.000000	18046.000000	3476.000000	4144.000000
0.833848	0.947233	0.744705	14909.000000	20020.000000	3680.000000	3885.000000
0.747981	0.899670	0.640062	9848.000000	15386.000000	2457.000000	2731.000000
0.730676	0.899525	0.615198	8120.000000	13199.000000	2462.000000	2737.000000
0.825466	0.905701	0.758290	10610.000000	13992.000000	2526.000000	2789.000000
0.843543	0.932458	0.770109	15711.000000	20401.000000	4404.000000	4723.000000
0.778111	0.903076	0.683527	10743.000000	15717.000000	3494.000000	3869.000000
0.669493	0.841346	0.555938	4845.000000	8715.000000	1225.000000	1456.000000
0.628238	0.691505	0.575578	7867.000000	13668.000000	1856.000000	2684.000000
0.739423	0.704656	0.777798	13130.000000	16881.000000	3617.000000	5133.000000
0.641727	0.556879	0.757077	6071.000000	8019.000000	1356.000000	2435.000000
0.565077	0.489906	0.667499	8024.000000	12021.000000	1723.000000	3517.000000
0.612248	0.864843	0.473851	4947.000000	10440.000000	1075.000000	1243.000000
0.736865	0.854941	0.647445	11823.000000	18261.000000	3772.000000	4412.000000
0.776298	0.770141	0.782554	8738.000000	11166.000000	2342.000000	3041.000000
0.740633	0.733786	0.747610	4535.000000	6066.000000	1188.000000	1619.000000
0.740638	0.686805	0.803629	9789.000000	12181.000000	1853.000000	2698.000000
0.584153	0.928614	0.426096	6443.000000	15121.000000	1561.000000	1681.000000
0.762802	0.779360	0.746933	11629.000000	15569.000000	3119.000000	4002.000000
0.759035	0.704780	0.822339	7517.000000	9141.000000	2182.000000	3096.000000
0.729357	0.899698	0.613250	9877.000000	16106.000000	2386.000000	2652.000000
0.737352	0.933735	0.609220	10453.000000	17158.000000	2790.000000	2988.000000
0.805795	0.756925	0.861410	8161.000000	9474.000000	2432.000000	3213.000000
0.863844	0.904648	0.826562	12105.000000	14645.000000	2647.000000	2926.000000
0.629784	0.786151	0.525300	7350.000000	13992.000000	2316.000000	2946.000000
0.608838	0.722545	0.526053	8945.000000	17004.000000	2362.000000	3269.000000
0.709509	0.957101	0.563688	13670.000000	24251.000000	3592.000000	3753.000000
0.707939	0.784595	0.644928	10898.000000	16898.000000	2353.000000	2999.000000
0.765658	0.878422	0.678552	11019.000000	16239.000000	2471.000000	2813.000000
0.826295	0.820913	0.831749	11899.000000	14306.000000	2842.000000	3462.000000
0.652539	0.584507	0.738495	13897.000000	18818.000000	3486.000000	5964.000000
0.835629	0.817925	0.854117	11370.000000	13312.000000	2601.000000	3180.000000
0.530325	0.825121	0.390727	7239.000000	18527.000000	1708.000000	2070.000000
0.813812	0.787849	0.841544	10574.000000	12565.000000	2373.000000	3012.000000
0.454919	0.762570	0.324146	3975.000000	12263.000000	1365.000000	1790.000000
0.826156	0.986400	0.710701	19260.000000	27100.000000	3844.000000	3897.000000
0.716282	0.709744	0.722942	12671.000000	17527.000000	3081.000000	4341.000000
0.848494	0.833428	0.864115	13386.000000	15491.000000	2932.000000	3518.000000
0.714292	0.912360	0.586884	8403.000000	14318.000000	2030.000000	2225.000000
0.608179	0.968059	0.443359	6262.000000	14124.000000	1576.000000	1628.000000
0.844368	0.983482	0.739733	13347.000000	18043.000000	3096.000000	3148.000000
0.735290	0.903393	0.619933	9237.000000	14900.000000	2609.000000	2888.000000
0.536990	0.773848	0.411147	6182.000000	15036.000000	2166.000000	2799.000000
0.718780	0.929401	0.585984	10076.000000	17195.000000	2001.000000	2153.000000
0.686256	0.739575	0.640107	9777.000000	15274.000000	1951.000000	2638.000000
0.544739	0.645712	0.471075	4837.000000	10268.000000	1664.000000	2577.000000
0.711350	0.849778	0.611704	10599.000000	17327.000000	2110.000000	2483.000000
0.656507	0.936145	0.505505	8631.000000	17074.000000	3196.000000	3414.000000
0.797264	0.847669	0.752517	13154.000000	17480.000000	3400.000000	4011.000000
0.686107	0.975758	0.529058	10305.000000	19478.000000	2415.000000	2475.000000
0.631946	0.673833	0.594961	6541.000000	10994.000000	1473.000000	2186.000000
0.624943	0.657677	0.595313	8560.000000	14379.000000	1829.000000	2781.000000
0.619993	0.661044	0.583742	8337.000000	14282.000000	2508.000000	3794.000000
0.823215	0.885452	0.769153	14427.000000	18757.000000	3378.000000	3815.000000
0.734634	0.817974	0.666706	17123.000000	25683.000000	4296.000000	5252.000000
0.768613	0.866027	0.690899	17316.000000	25063.000000	3969.000000	4583.000000
0.728633	0.770362	0.691192	8051.000000	11648.000000	2043.000000	2652.000000
0.827908	0.873380	0.786936	15915.000000	20224.000000	3842.000000	4399.000000
0.774867	0.873639	0.696161	10299.000000	14794.000000	2648.000000	3031.000000
0.795913	0.852124	0.746659	23466.000000	31428.000000	4633.000000	5437.000000
0.554430	0.466607	0.682977	5625.000000	8236.000000	1558.000000	3339.000000
0.742338	0.824370	0.675154	11853.000000	17556.000000	2943.000000	3570.000000
0.833690	0.874852	0.796227	8737.000000	10973.000000	2216.000000	2533.000000
0.695793	0.923474	0.558175	13020.000000	23326.000000	3041.000000	3293.000000
0.794875	0.759036	0.834266	9242.000000	11078.000000	2142.000000	2822.000000
0.672412	0.717044	0.633010	7122.000000	11251.000000	2154.000000	3004.000000
0.842699	0.815650	0.871604	12382.000000	14206.000000	3836.000000	4703.000000
0.732160	0.904943	0.614778	11623.000000	18906.000000	2856.000000	3156.000000
0.758934	0.790284	0.729976	9551.000000	13084.000000	4620.000000	5846.000000
0.744922	0.902299	0.634291	9822.000000	15485.000000	2198.000000	2436.000000
0.744918	0.953381	0.611262	15512.000000	25377.000000	3722.000000	3904.000000
0.700244	0.599102	0.842471	8113.000000	9630.000000	2536.000000	4233.000000
0.653696	0.890157	0.516494	6435.000000	12459.000000	1872.000000	2103.000000
0.710099	0.746626	0.676980	14419.000000	21299.000000	4370.000000	5853.000000
0.655692	0.747199	0.584153	9260.000000	15852.000000	2734.000000	3659.000000
0.577680	0.887746	0.428141	8109.000000	18940.000000	2072.000000	2334.000000
0.599515	0.566228	0.636959	6804.000000	10682.000000	2022.000000	3571.000000
0.397084	0.544737	0.312406	4568.000000	14622.000000	1449.000000	2660.000000
0.660205	0.776451	0.574235	12044.000000	20974.000000	3185.000000	4102.000000
0.839012	0.935484	0.760577	8593.000000	11298.000000	2175.000000	2325.000000
0.668461	0.815581	0.566307	8972.000000	15843.000000	2167.000000	2657.000000
0.825991	0.874001	0.782980	10903.000000	13925.000000	2844.000000	3254.000000
0.801772	0.826518	0.778464	10208.000000	13113.000000	2749.000000	3326.000000
0.667163	0.865063	0.542952	13848.000000	25505.000000	3417.000000	3950.000000
0.583586	0.792343	0.461892	7127.000000	15430.000000	1904.000000	2403.000000
0.756495	0.926656	0.639132	12256.000000	19176.000000	3007.000000	3245.000000
0.719366	0.756871	0.685402	11780.000000	17187.000000	2506.000000	3311.000000
0.819782	0.853031	0.789028	10629.000000	13471.000000	2519.000000	2953.000000
0.636138	0.897542	0.492655	8720.000000	17700.000000	2812.000000	3133.000000
0.532214	0.429051	0.700692	5670.000000	8092.000000	1533.000000	3573.000000
0.618641	0.818643	0.497176	9067.000000	18237.000000	2099.000000	2564.000000
0.492302	0.556978	0.441083	3062.000000	6942.000000	870.000000	1562.000000
0.743062	0.747045	0.739121	6828.000000	9238.000000	1896.000000	2538.000000
0.736962	0.889694	0.628986	15563.000000	24743.000000	3807.000000	4279.000000
0.282077	0.715278	0.175679	1657.000000	9432.000000	412.000000	576.000000
0.587393	0.538198	0.646487	7785.000000	12042.000000	2043.000000	3796.000000
0.764439	0.702452	0.838426	6668.000000	7953.000000	1891.000000	2692.000000
0.354940	0.587146	0.254349	2383.000000	9369.000000	539.000000	918.000000
0.687966	0.801969	0.602341	8387.000000	13924.000000	2037.000000	2540.000000
0.499209	0.755416	0.372777	7967.000000	21372.000000	1918.000000	2539.000000
0.745114	0.978191	0.601737	13305.000000	22111.000000	3050.000000	3118.000000
