0.650247	0.512250	0.890011	6611.000000	7428.000000	1589.000000	3102.000000
0.517912	0.713205	0.406580	3423.000000	8419.000000	1037.000000	1454.000000
0.563785	0.441041	0.781195	4013.000000	5137.000000	864.000000	1959.000000
0.373565	0.706193	0.253950	4950.000000	19492.000000	1471.000000	2083.000000
0.382624	0.284389	0.584537	4370.000000	7476.000000	1288.000000	4529.000000
0.729085	0.914305	0.606267	10834.000000	17870.000000	2742.000000	2999.000000
0.644555	0.652054	0.637228	5563.000000	8730.000000	1413.000000	2167.000000
0.645243	0.957047	0.486683	9392.000000	19298.000000	2139.000000	2235.000000
0.893029	0.988266	0.814535	16790.000000	20613.000000	3790.000000	3835.000000
0.658919	0.947320	0.505136	8605.000000	17035.000000	2050.000000	2164.000000
0.720564	0.736821	0.705010	11694.000000	16587.000000	3648.000000	4951.000000
0.685579	0.823761	0.587096	9218.000000	15701.000000	2094.000000	2542.000000
0.826549	0.814398	0.839069	14630.000000	17436.000000	3835.000000	4709.000000
0.772979	0.768053	0.777968	9534.000000	12255.000000	2808.000000	3656.000000
0.827053	0.890658	0.771927	20859.000000	27022.000000	3413.000000	3832.000000
0.105180	0.529940	0.058384	508.000000	8701.000000	354.000000	668.000000
0.571640	0.786982	0.448828	4767.000000	10621.000000	1330.000000	1690.000000
0.613838	0.544023	0.704210	7059.000000	10024.000000	1693.000000	3112.000000
0.628288	0.803849	0.515667	9397.000000	18223.000000	2381.000000	2962.000000
0.556517	0.846095	0.414614	7104.000000	17134.000000	2210.000000	2612.000000
0.401650	0.839767	0.263946	5886.000000	22300.000000	1153.000000	1373.000000
0.591514	0.651355	0.541743	11278.000000	20818.000000	2836.000000	4354.000000
0.744752	0.865710	0.653451	18492.000000	28299.000000	4403.000000	5086.000000
0.787754	0.850327	0.733759	11713.000000	15963.000000	2210.000000	2599.000000
0.769645	0.786584	0.753420	10850.000000	14401.000000	2650.000000	3369.000000
0.665070	0.696024	0.636751	6123.000000	9616.000000	1383.000000	1987.000000
0.690033	0.738055	0.647879	9483.000000	14637.000000	2178.000000	2951.000000
0.619834	0.847970	0.488428	11375.000000	23289.000000	3196.000000	3769.000000
0.734582	0.792617	0.684466	10306.000000	15057.000000	2362.000000	2980.000000
0.610514	0.727222	0.526085	5284.000000	10044.000000	1293.000000	1778.000000
0.591479	0.877580	0.446058	8629.000000	19345.000000	2466.000000	2810.000000
0.206187	0.830601	0.117703	2107.000000	17901.000000	760.000000	915.000000
0.817803	0.907853	0.744005	8501.000000	11426.000000	2266.000000	2496.000000
