0.253866	0.191081	0.378103
0.186823	0.109019	0.652465
0.173819	0.101525	0.603728
0.523283	0.471429	0.587953
0.064675	0.034328	0.557593
0.249647	0.169513	0.473478
0.086661	0.052083	0.257850
0.034878	0.018054	0.511918
0.265181	0.158476	0.811757
0.246204	0.247513	0.244908
0.278734	0.184575	0.569007
0.177096	0.148864	0.218543
0.375217	0.349470	0.405059
0.406362	0.323367	0.546671
0.299729	0.257060	0.359384
0.273152	0.175668	0.613731
0.536806	0.580320	0.499362
0.041825	0.021631	0.630026
0.547190	0.474948	0.645351
0.372343	0.273779	0.581799
0.196269	0.118285	0.576054
0.380147	0.249910	0.793855
0.296298	0.196550	0.601616
0.274205	0.168282	0.739963
0.273939	0.226159	0.347317
0.527540	0.460521	0.617388
0.362446	0.228404	0.877305
0.395884	0.321316	0.515519
0.622819	0.616186	0.629596
0.167991	0.113038	0.326922
0.067604	0.036214	0.507625
0.204952	0.118292	0.766450
0.246468	0.188585	0.355620
0.033378	0.017001	0.909925
0.239626	0.158028	0.495459
0.039884	0.020418	0.855637
0.123496	0.112037	0.137565
0.159380	0.094444	0.510103
0.298170	0.217811	0.472490
0.111186	0.061950	0.541751
0.367778	0.307265	0.457969
0.483990	0.403103	0.605488
0.227674	0.218143	0.238075
0.156970	0.098142	0.391845
0.327410	0.402788	0.275798
0.269385	0.176021	0.573664
0.146410	0.082353	0.659010
0.250912	0.160136	0.579298
0.029035	0.016872	0.104049
0.088352	0.056996	0.196399
0.038068	0.019435	0.922302
0.193695	0.123406	0.450007
0.178742	0.141370	0.242974
0.184087	0.132661	0.300624
0.117551	0.068179	0.426152
0.165952	0.098503	0.526401
0.416001	0.326974	0.571645
0.197932	0.124212	0.486908
0.244703	0.152824	0.613605
0.220146	0.153189	0.391086
0.184015	0.127256	0.332173
0.314059	0.241778	0.447988
0.304883	0.250244	0.390048
0.270899	0.204963	0.399377
0.092872	0.100182	0.086556
0.469185	0.410082	0.548194
