0.301658	0.265517	0.349187
0.059293	0.031580	0.484086
0.490807	0.647751	0.395082
0.402406	0.323498	0.532230
0.307228	0.653608	0.200809
0.457126	0.342713	0.686217
0.146827	0.093443	0.342494
0.233169	0.147845	0.551374
0.305706	0.457898	0.229445
0.196654	0.137483	0.345247
0.384086	0.494661	0.313914
0.247579	0.309975	0.206093
0.173403	0.104594	0.506829
0.270215	0.371307	0.212390
0.273121	0.217623	0.366614
0.201420	0.159189	0.274149
0.328103	0.384756	0.285992
0.209682	0.142357	0.397825
0.067717	0.055937	0.085780
0.231717	0.215029	0.251214
0.531183	0.606408	0.472561
0.470279	0.441667	0.502856
0.280800	0.219664	0.389093
0.356915	0.266217	0.541345
0.284570	0.400773	0.220606
0.233885	0.182608	0.325205
0.358571	0.451596	0.297325
0.260278	0.229445	0.300684
0.379133	0.315927	0.473954
0.363911	0.386578	0.343755
0.330048	0.238925	0.533529
0.222356	0.175669	0.302841
0.599770	0.640000	0.564299
0.073141	0.039435	0.503363
0.322045	0.316409	0.327886
0.162011	0.240000	0.122277
0.137344	0.081902	0.425116
0.363713	0.239577	0.754818
0.290443	0.550134	0.197305
0.448748	0.379318	0.549288
0.144406	0.303737	0.094719
0.327028	0.616125	0.222587
0.441098	0.395155	0.499130
0.406870	0.593172	0.309624
0.358412	0.287629	0.475404
0.338884	0.497702	0.256904
0.139418	0.079676	0.557278
0.665341	0.734927	0.607793
0.532222	0.523690	0.541037
0.285492	0.197560	0.514480
0.478440	0.352998	0.742188
0.391015	0.319354	0.504141
0.528669	0.419119	0.715755
0.329919	0.400750	0.280365
0.351924	0.419651	0.303019
0.521779	0.371385	0.876871
0.409461	0.471336	0.361946
0.610260	0.755492	0.511863
0.180285	0.155364	0.214727
0.100013	0.056936	0.410898
0.309275	0.208844	0.595775
0.394479	0.608428	0.291851
0.292250	0.174949	0.886911
0.325353	0.300019	0.355360
0.102303	0.054387	0.859746
0.174519	0.262133	0.130801
0.219141	0.186388	0.265859
0.406877	0.425393	0.389906
0.320400	0.226172	0.549214
0.420714	0.803637	0.284942
0.628484	0.817562	0.510435
0.316294	0.621979	0.212068
0.179846	0.126526	0.310836
0.317351	0.539412	0.224805
0.354639	0.278236	0.488887
0.256368	0.165598	0.567350
0.424684	0.416950	0.432711
0.141210	0.366448	0.087456
0.214708	0.213885	0.215539
0.061964	0.032120	0.874042
0.233984	0.194174	0.294328
0.162987	0.224504	0.127932
0.170141	0.238701	0.132177
0.194531	0.145843	0.292017
0.261568	0.226894	0.308752
0.508063	0.584382	0.449375
0.221106	0.158396	0.366016
0.257572	0.186221	0.417561
0.311101	0.266455	0.373720
0.189488	0.183552	0.195820
0.339637	0.404049	0.292938
0.356954	0.333398	0.384093
0.244668	0.343757	0.189922
0.082406	0.402967	0.045896
0.505468	0.488137	0.524074
