0.301658	0.265517	0.349187
0.062373	0.033335	0.483948
0.490807	0.647751	0.395082
0.402406	0.323498	0.532230
0.307228	0.653608	0.200809
0.457126	0.342713	0.686217
0.146777	0.093439	0.342009
0.233169	0.147845	0.551374
0.305706	0.457898	0.229445
0.196654	0.137483	0.345247
0.384086	0.494661	0.313914
0.247558	0.309975	0.206064
0.173403	0.104594	0.506829
0.270215	0.371307	0.212390
0.273121	0.217623	0.366614
0.201420	0.159189	0.274149
0.328103	0.384756	0.285992
0.209682	0.142357	0.397825
0.070798	0.062153	0.082236
0.227154	0.209498	0.248060
0.531183	0.606408	0.472561
0.470290	0.441667	0.502880
0.277503	0.220157	0.375245
0.356915	0.266217	0.541345
0.284570	0.400773	0.220606
0.233885	0.182608	0.325205
0.320090	0.430360	0.254802
0.260278	0.229445	0.300684
0.379086	0.315927	0.473808
0.363865	0.386473	0.343755
0.341272	0.250871	0.533529
0.224960	0.180800	0.297664
0.599770	0.640000	0.564299
0.078755	0.042722	0.503032
0.322045	0.316409	0.327886
0.113008	0.366667	0.066798
0.137344	0.081902	0.425116
0.381827	0.255549	0.754818
0.290443	0.550134	0.197305
0.448576	0.379318	0.548774
0.146637	0.358126	0.092193
0.327028	0.616125	0.222587
0.441098	0.395155	0.499130
0.285804	0.513432	0.198015
0.358412	0.287629	0.475404
0.338884	0.497702	0.256904
0.139418	0.079676	0.557278
0.665341	0.734927	0.607793
0.532244	0.523690	0.541082
0.323723	0.235652	0.516908
0.478440	0.352998	0.742188
0.391015	0.319354	0.504141
0.528669	0.419119	0.715755
0.338119	0.425797	0.280384
0.351924	0.419651	0.303019
0.472593	0.332097	0.819135
0.398082	0.459586	0.351097
0.609991	0.774379	0.503175
0.180285	0.155364	0.214727
0.100013	0.056936	0.410898
0.315704	0.217502	0.575575
0.394479	0.608428	0.291851
0.292250	0.174949	0.886911
0.325349	0.300019	0.355351
0.102303	0.054387	0.859746
0.174519	0.262133	0.130801
0.219141	0.186388	0.265859
0.406877	0.425393	0.389906
0.320400	0.226172	0.549214
0.420541	0.803655	0.284782
0.624915	0.850462	0.493924
0.316294	0.621979	0.212068
0.187386	0.135072	0.305840
0.317351	0.539412	0.224805
0.361030	0.286186	0.488887
0.256368	0.165598	0.567350
0.424135	0.416950	0.431572
0.141210	0.366448	0.087456
0.214708	0.213885	0.215539
0.061964	0.032120	0.874042
0.233984	0.194174	0.294328
0.162987	0.224504	0.127932
0.170141	0.238701	0.132177
0.200613	0.152788	0.292017
0.261530	0.226894	0.308647
0.508063	0.584382	0.449375
0.227851	0.165596	0.365117
0.257572	0.186221	0.417561
0.311077	0.266455	0.373650
0.213053	0.230663	0.197941
0.339637	0.404049	0.292938
0.356896	0.333416	0.383935
0.244704	0.343757	0.189966
0.082406	0.402967	0.045896
0.505468	0.488137	0.524074
