0.017588	0.008893	0.786280
0.043556	0.022552	0.634036
0.059329	0.030868	0.760923
0.007795	0.003914	0.905258
0.101916	0.055388	0.637190
0.245912	0.149670	0.688867
0.023607	0.012086	0.505295
0.008329	0.004192	0.645143
0.014229	0.007175	0.849082
0.010400	0.005246	0.595055
0.003098	0.001551	0.908975
0.004801	0.002408	0.739684
0.011010	0.005538	0.914663
0.012528	0.006353	0.448478
0.018324	0.009264	0.832591
0.038618	0.019967	0.585863
0.012785	0.006455	0.663077
0.041526	0.021473	0.628228
0.098516	0.052961	0.704538
0.038338	0.019780	0.620487
0.024976	0.012787	0.533118
0.088308	0.048011	0.549616
0.050914	0.026415	0.701913
0.018826	0.009521	0.830674
0.048027	0.024729	0.830064
0.000945	0.000473	0.678693
0.009156	0.004640	0.343665
0.001070	0.000535	0.940930
0.052319	0.027217	0.673299
0.041171	0.021464	0.503047
0.010032	0.005066	0.504582
0.015443	0.007817	0.632253
0.035187	0.018081	0.653050
0.067940	0.035403	0.839218
0.041093	0.021186	0.681074
0.067131	0.035018	0.809067
0.046129	0.024311	0.449634
0.037476	0.019493	0.483932
0.072412	0.038571	0.590566
0.006151	0.003088	0.745061
0.068101	0.036653	0.479549
0.014122	0.007197	0.373352
0.052397	0.027223	0.696564
