0.165234	0.537617	0.097619
0.202625	0.593969	0.122147
0.101816	0.828459	0.054241
0.294952	0.427275	0.225208
0.352941	1.000000	0.214286
0.233040	0.639162	0.142498
0.180343	0.590456	0.106424
0.068782	0.542775	0.036717
0.135749	0.371664	0.083039
0.067769	0.799243	0.035385
0.107687	0.411926	0.061939
0.147059	0.500000	0.086207
0.277541	0.550000	0.185599
0.076518	0.614274	0.040800
0.445567	0.831508	0.304319
0.131233	0.451181	0.076783
0.280899	0.978320	0.163993
0.315503	0.695435	0.204035
0.016420	0.553717	0.008333
0.034718	0.942145	0.017685
0.042986	0.314989	0.023067
0.146234	0.625721	0.082791
0.311515	0.997132	0.184591
0.205086	0.693150	0.120347
0.163541	0.735417	0.092000
0.033210	0.601978	0.017076
0.101190	0.157400	0.074562
0.208317	0.960853	0.116822
0.164877	0.546982	0.097068
0.008518	0.950688	0.004278
0.261203	0.994434	0.150347
0.133738	0.100000	0.201834
0.021563	0.363310	0.011111
0.056214	0.540293	0.029649
0.207818	1.000000	0.115958
0.169799	0.947171	0.093258
0.100043	0.699398	0.053875
0.364308	0.550000	0.272355
0.125694	0.638721	0.069705
0.286118	0.810047	0.173743
0.147070	0.886796	0.080184
0.052995	0.595526	0.027731
0.118415	0.402416	0.069422
0.039371	0.136798	0.022995
0.164399	0.661877	0.093855
0.172362	0.996513	0.094340
0.315958	0.966713	0.188839
0.221446	0.611706	0.135194
0.323949	0.417774	0.264539
0.031369	0.550257	0.016145
0.116175	0.400000	0.067956
0.101547	0.767498	0.054370
0.195808	1.000000	0.108530
0.260402	0.951510	0.150842
0.086586	0.649647	0.046384
0.457764	1.000000	0.296819
0.243307	0.698843	0.147294
0.415238	0.860899	0.273602
0.539712	0.666667	0.453375
0.086147	0.525508	0.046920
0.091544	1.000000	0.047968
0.181809	0.548116	0.108978
0.462366	0.596752	0.377382
0.302373	0.999692	0.178125
0.386055	0.813511	0.253077
0.025052	0.459776	0.012877
0.074127	0.959035	0.038553
0.209139	0.704146	0.122807
0.181478	0.988610	0.099909
0.257650	0.871775	0.151163
0.040504	0.725763	0.020833
0.683849	1.000000	0.519582
0.341374	0.834698	0.214563
0.274669	0.613139	0.176975
0.262822	0.717884	0.160856
0.347394	0.423083	0.294677
0.216296	0.461889	0.141212
0.745664	0.850000	0.664142
0.213080	0.913560	0.120605
0.227842	0.917975	0.130062
0.439298	0.976404	0.283403
0.056129	0.949779	0.028919
0.203033	0.759451	0.117180
0.162160	0.640631	0.092829
0.339026	0.580450	0.239438
0.604784	0.984981	0.436354
0.105996	0.525627	0.058941
0.484276	0.519054	0.453866
0.151118	0.500038	0.089009
0.905473	1.000000	0.827273
0.080390	0.850962	0.042188
0.324382	0.673018	0.213688
0.194801	0.980610	0.108142
0.712175	0.991027	0.555790
0.119011	0.867323	0.063889
0.250774	0.779329	0.149429
0.228435	0.998414	0.128972
0.173053	0.385727	0.111549
0.088208	0.975177	0.046193
0.322316	0.660811	0.213138
0.359837	0.507663	0.278686
0.157943	0.492788	0.094042
0.156915	0.999731	0.085139
0.197245	0.838713	0.111765
0.081822	0.062016	0.120218
0.187235	0.816130	0.105748
0.015170	0.543306	0.007692
0.158971	0.542305	0.093137
0.154370	0.444935	0.093385
0.015137	0.469501	0.007692
0.412725	0.983090	0.261189
0.291629	0.614132	0.191215
0.407643	1.000000	0.256000
0.355550	0.511373	0.272511
0.063924	0.578856	0.033830
0.106221	0.997504	0.056098
0.045439	1.000000	0.023248
0.091920	0.641037	0.049510
0.073104	0.403334	0.040195
0.296071	0.754778	0.184154
