0.172637	0.490994	0.104731
0.342005	0.746976	0.221772
0.118259	0.679260	0.064767
0.294952	0.427275	0.225208
0.352941	1.000000	0.214286
0.233040	0.639162	0.142498
0.180343	0.590456	0.106424
0.068782	0.542775	0.036717
0.135814	0.371683	0.083087
0.067769	0.799243	0.035385
0.162019	0.256015	0.118509
0.147059	0.500000	0.086207
0.277541	0.550000	0.185599
0.076518	0.614274	0.040800
0.445567	0.831508	0.304319
0.145423	0.384952	0.089644
0.280899	0.978320	0.163993
0.314108	0.695435	0.202869
0.137031	0.694419	0.076016
0.058675	0.785528	0.030475
0.042997	0.314984	0.023073
0.147642	0.625895	0.083692
0.449322	1.000000	0.289759
0.205112	0.693145	0.120365
0.163541	0.735417	0.092000
0.060542	0.682016	0.031677
0.149614	0.145920	0.153500
0.208526	0.960852	0.116954
0.164877	0.546982	0.097068
0.008518	0.950688	0.004278
0.261203	0.994434	0.150347
0.299147	0.325000	0.277105
0.022217	0.360010	0.011462
0.056214	0.540293	0.029649
0.207818	1.000000	0.115958
0.169799	0.947171	0.093258
0.100043	0.699398	0.053875
0.364308	0.550000	0.272355
0.125694	0.638721	0.069705
0.294664	0.739721	0.183975
0.147070	0.886796	0.080184
0.052995	0.595526	0.027731
0.118415	0.402416	0.069422
0.039371	0.136798	0.022995
0.164399	0.661877	0.093855
0.172362	0.996513	0.094340
0.315958	0.966713	0.188839
0.221446	0.611706	0.135194
0.314377	0.382240	0.266978
0.045428	0.550474	0.023692
0.116175	0.400000	0.067956
0.101547	0.767498	0.054370
0.195808	1.000000	0.108530
0.260402	0.951510	0.150842
0.129394	0.661210	0.071714
0.457764	1.000000	0.296819
0.243307	0.698843	0.147294
0.415238	0.860899	0.273602
0.539712	0.666667	0.453375
0.086147	0.525508	0.046920
0.092156	1.000000	0.048304
0.181809	0.548116	0.108978
0.462366	0.596752	0.377382
0.302373	0.999692	0.178125
0.386055	0.813511	0.253077
0.025052	0.459776	0.012877
0.074127	0.959035	0.038553
0.315098	0.531533	0.223920
0.181478	0.988610	0.099909
0.257650	0.871775	0.151163
0.040723	0.725917	0.020949
0.683849	1.000000	0.519582
0.341374	0.834698	0.214563
0.274669	0.613139	0.176975
0.262822	0.717884	0.160856
0.347394	0.423083	0.294677
0.255983	0.497617	0.172311
0.745664	0.850000	0.664142
0.232723	0.802413	0.136098
0.227842	0.917975	0.130062
0.439298	0.976404	0.283403
0.059119	0.658150	0.030950
0.203033	0.759451	0.117180
0.154372	0.486818	0.091730
0.339026	0.580450	0.239438
0.604784	0.984981	0.436354
0.105996	0.525627	0.058941
0.499117	0.497330	0.500916
0.151118	0.500038	0.089009
0.905473	1.000000	0.827273
0.173952	0.684871	0.099629
0.297735	0.480133	0.215767
0.183135	0.444310	0.115337
0.712175	0.991027	0.555790
0.119111	0.867413	0.063946
0.250774	0.779329	0.149429
0.228435	0.998414	0.128972
0.173054	0.385737	0.111549
0.178802	0.980540	0.098370
0.330429	0.604802	0.227309
0.301286	0.328644	0.278132
0.236221	0.460000	0.158913
0.156915	0.999731	0.085139
0.197245	0.838713	0.111765
0.081822	0.062016	0.120218
0.187235	0.816130	0.105748
0.015170	0.543306	0.007692
0.158971	0.542305	0.093137
0.156322	0.444795	0.094824
0.015149	0.469509	0.007699
0.412725	0.983090	0.261189
0.273278	0.478739	0.191215
0.407643	1.000000	0.256000
0.357155	0.502402	0.277057
0.063924	0.578856	0.033830
0.240070	0.930854	0.137805
0.045439	1.000000	0.023248
0.091920	0.641037	0.049510
0.073104	0.403334	0.040195
0.342488	0.751758	0.221759
