0.027932	0.014194	0.869706
0.080662	0.054982	0.151349
0.060021	0.031646	0.580900
0.215442	0.136190	0.515308
0.092715	0.050697	0.541579
0.224608	0.142861	0.525037
0.314589	0.209171	0.634224
0.176084	0.122165	0.315200
0.114463	0.065141	0.471332
0.304328	0.249189	0.390803
0.155502	0.089618	0.587174
0.075304	0.039726	0.721209
0.141086	0.077955	0.741908
0.014182	0.007492	0.132508
0.053674	0.030997	0.199956
0.019977	0.010095	0.949726
0.137327	0.078598	0.543226
0.144526	0.089509	0.375067
0.153210	0.097651	0.355440
0.070595	0.038175	0.468389
0.107321	0.059400	0.555365
0.276285	0.167335	0.791857
0.107700	0.058749	0.645738
0.198876	0.113413	0.807006
0.207103	0.138263	0.412463
0.097273	0.055572	0.389718
0.235186	0.151044	0.530973
0.114290	0.063258	0.591331
0.189813	0.122743	0.418480
0.046481	0.031832	0.086105
0.370473	0.255465	0.673824
