0.067064	0.037913	0.290176
0.013069	0.006586	0.829059
0.051802	0.027316	0.499908
0.242577	0.149561	0.641613
0.130973	0.071874	0.736801
0.108711	0.058375	0.789467
0.139860	0.082093	0.471999
0.383257	0.273645	0.639356
0.167136	0.097973	0.568352
0.149403	0.084949	0.619244
0.090415	0.049398	0.532986
0.084942	0.045616	0.616059
0.008811	0.004432	0.735378
0.007616	0.003832	0.593947
0.127427	0.073106	0.495905
0.091790	0.050784	0.476712
0.060047	0.031375	0.697003
0.211010	0.130749	0.546447
0.086776	0.046719	0.608592
0.084086	0.045620	0.536220
0.035532	0.018258	0.659808
0.091150	0.049868	0.529395
0.065576	0.035103	0.497176
0.185635	0.108829	0.630871
0.080099	0.042645	0.658054
0.089293	0.048000	0.639048
0.034369	0.017703	0.586420
0.123244	0.068707	0.597621
0.016517	0.008345	0.793359
0.161026	0.094340	0.549331
0.058236	0.030226	0.794459
0.133342	0.077721	0.468940
0.030984	0.015789	0.822478
0.033185	0.017043	0.627714
0.051300	0.026674	0.668187
0.157348	0.095314	0.450637
0.051142	0.026716	0.596430
0.176210	0.104772	0.553851
0.077171	0.042492	0.419754
0.025287	0.012888	0.666747
0.115177	0.065686	0.467157
0.067895	0.036383	0.507156
0.057496	0.030490	0.503099
0.097972	0.054947	0.451548
0.017444	0.008829	0.718176
0.028394	0.014610	0.502884
0.045800	0.023840	0.581132
0.206784	0.121116	0.706508
0.102237	0.056156	0.569870
0.074233	0.039702	0.569884
0.092842	0.049621	0.719772
0.131948	0.074612	0.569896
0.083483	0.045172	0.549672
0.162599	0.095876	0.534736
0.130402	0.075836	0.464957
0.097987	0.052261	0.783627
0.118751	0.066821	0.532841
0.047360	0.024475	0.729473
0.032142	0.016454	0.689382
0.052364	0.027363	0.606751
0.020734	0.010534	0.653692
0.109696	0.060483	0.588736
0.027331	0.014003	0.567592
0.007005	0.003519	0.727907
0.042853	0.021932	0.930295
0.037930	0.019506	0.683935
0.169416	0.098235	0.615171
0.054302	0.028844	0.462508
0.087674	0.047753	0.534530
0.160482	0.091739	0.640227
0.167787	0.100734	0.501829
0.078153	0.041239	0.745068
0.111421	0.062688	0.500542
0.014124	0.007141	0.638804
0.117495	0.064292	0.681196
0.058739	0.030698	0.678393
0.090945	0.048609	0.704792
0.119707	0.064393	0.849018
0.143063	0.080160	0.664508
0.073028	0.038349	0.763334
0.145958	0.083136	0.597354
0.097025	0.052459	0.644903
0.077307	0.040371	0.908818
0.233972	0.145253	0.601142
0.385788	0.268008	0.688253
0.084262	0.046509	0.447550
0.025833	0.013220	0.562754
0.034694	0.017710	0.845047
0.078135	0.042507	0.482842
0.008076	0.004056	0.907415
0.052507	0.027335	0.663782
0.021969	0.011122	0.888594
0.048503	0.026583	0.276486
0.040104	0.020635	0.709757
0.099051	0.054359	0.556937
0.053595	0.028196	0.540310
0.138475	0.079236	0.548703
0.188919	0.110304	0.657589
0.073379	0.040006	0.442543
0.068609	0.036862	0.494490
0.183608	0.115337	0.449940
0.089842	0.048429	0.620164
0.048064	0.024809	0.767118
0.130006	0.070663	0.811465
0.004217	0.002116	0.598114
0.019710	0.010352	0.205310
0.007477	0.003753	0.945571
0.088330	0.047696	0.596642
0.082994	0.045695	0.451747
0.075499	0.041581	0.409647
0.038003	0.019707	0.530924
0.057998	0.030453	0.607474
0.150443	0.082613	0.840702
0.076766	0.040786	0.651456
0.126328	0.068614	0.795190
0.099984	0.056221	0.451223
0.071272	0.038957	0.418018
0.137495	0.077956	0.582027
0.024681	0.012602	0.594790
0.110457	0.063376	0.429596
0.025224	0.013379	0.219972
0.227402	0.136011	0.693168
