0.512920	0.958333	0.350169	6621.000000	18908.000000	1656.000000	1728.000000
0.589463	0.990791	0.419529	10857.000000	25879.000000	2367.000000	2389.000000
0.604383	0.995315	0.433942	9049.000000	20853.000000	1912.000000	1921.000000
0.491380	0.942539	0.332313	4235.000000	12744.000000	1017.000000	1079.000000
0.627551	0.963581	0.465290	10436.000000	22429.000000	2540.000000	2636.000000
0.643679	0.849890	0.517996	7052.000000	13614.000000	1540.000000	1812.000000
0.665272	0.976159	0.504575	6231.000000	12349.000000	1474.000000	1510.000000
0.382997	0.851421	0.247068	6488.000000	26260.000000	1318.000000	1548.000000
0.427040	0.934268	0.276775	5962.000000	21541.000000	1066.000000	1141.000000
0.570088	0.895959	0.418042	7424.000000	17759.000000	2084.000000	2326.000000
0.459799	0.942795	0.304039	5224.000000	17182.000000	1747.000000	1853.000000
0.386103	0.792793	0.255193	3022.000000	11842.000000	1056.000000	1332.000000
0.267876	0.732662	0.163900	2528.000000	15424.000000	655.000000	894.000000
0.000000	0.000000	0.000000	0.000000	6205.000000	0.000000	24.000000
0.450368	0.829374	0.309111	2765.000000	8945.000000	768.000000	926.000000
0.708554	0.948972	0.565330	10263.000000	18154.000000	2585.000000	2724.000000
0.401218	0.694416	0.282107	4446.000000	15760.000000	1368.000000	1970.000000
0.574317	0.997179	0.403296	10132.000000	25123.000000	2474.000000	2481.000000
0.646224	0.954286	0.488520	7149.000000	14634.000000	1670.000000	1750.000000
0.615313	0.938642	0.457664	8259.000000	18046.000000	2004.000000	2135.000000
0.682572	0.980769	0.523427	10479.000000	20020.000000	2397.000000	2444.000000
0.663711	0.968844	0.504745	7766.000000	15386.000000	1928.000000	1990.000000
0.654831	0.955875	0.497992	6573.000000	13199.000000	1863.000000	1949.000000
0.717333	0.996372	0.560392	7841.000000	13992.000000	1648.000000	1654.000000
0.642884	0.975419	0.479437	9781.000000	20401.000000	2619.000000	2685.000000
0.640660	0.980107	0.475854	7479.000000	15717.000000	2020.000000	2061.000000
0.684835	0.931765	0.541365	4718.000000	8715.000000	1188.000000	1275.000000
0.577448	0.912799	0.422300	5772.000000	13668.000000	1298.000000	1422.000000
0.638889	0.845681	0.513358	8666.000000	16881.000000	2203.000000	2605.000000
0.731267	0.890377	0.620402	4975.000000	8019.000000	1064.000000	1195.000000
0.621466	0.847421	0.490641	5898.000000	12021.000000	1183.000000	1396.000000
0.570080	0.937431	0.409579	4276.000000	10440.000000	854.000000	911.000000
0.521423	0.995089	0.353267	6451.000000	18261.000000	1621.000000	1629.000000
0.432083	0.938195	0.280673	3134.000000	11166.000000	759.000000	809.000000
0.742613	0.808559	0.686614	4165.000000	6066.000000	1077.000000	1332.000000
0.678133	1.000000	0.513012	6249.000000	12181.000000	1081.000000	1081.000000
0.481894	0.994704	0.317968	4808.000000	15121.000000	1127.000000	1133.000000
0.749579	0.910817	0.636842	9915.000000	15569.000000	2063.000000	2265.000000
0.734273	0.919649	0.611093	5586.000000	9141.000000	1259.000000	1369.000000
0.633233	0.973856	0.469142	7556.000000	16106.000000	1788.000000	1836.000000
0.676898	0.982447	0.516319	8859.000000	17158.000000	1959.000000	1994.000000
0.633199	0.723199	0.563120	5335.000000	9474.000000	1275.000000	1763.000000
0.774332	0.978885	0.640492	9380.000000	14645.000000	1808.000000	1847.000000
0.485582	0.905347	0.331761	4642.000000	13992.000000	1253.000000	1384.000000
0.537785	0.859191	0.391378	6655.000000	17004.000000	1678.000000	1953.000000
0.544632	0.994816	0.374954	9093.000000	24251.000000	2303.000000	2315.000000
0.680698	0.967368	0.525092	8873.000000	16898.000000	1838.000000	1900.000000
0.553620	0.946909	0.391157	6352.000000	16239.000000	1409.000000	1488.000000
0.582594	0.912005	0.428002	6123.000000	14306.000000	1337.000000	1466.000000
0.662818	0.826864	0.553087	10408.000000	18818.000000	2407.000000	2911.000000
0.786074	0.903327	0.695763	9262.000000	13312.000000	2009.000000	2224.000000
0.196887	0.973684	0.109516	2029.000000	18527.000000	444.000000	456.000000
0.388642	0.941090	0.244887	3077.000000	12565.000000	639.000000	679.000000
0.446943	0.842964	0.304085	3729.000000	12263.000000	1240.000000	1471.000000
0.690884	1.000000	0.527749	14302.000000	27100.000000	2677.000000	2677.000000
0.629225	0.982941	0.462715	8110.000000	17527.000000	1671.000000	1700.000000
0.811515	0.862871	0.765929	11865.000000	15491.000000	2410.000000	2793.000000
0.638641	0.966755	0.476812	6827.000000	14318.000000	1454.000000	1504.000000
0.486414	0.983871	0.323067	4563.000000	14124.000000	1159.000000	1178.000000
0.762134	0.991460	0.618966	11168.000000	18043.000000	2438.000000	2459.000000
0.559708	0.971921	0.393020	5856.000000	14900.000000	1523.000000	1567.000000
0.325831	0.705584	0.211825	3185.000000	15036.000000	973.000000	1379.000000
0.351030	0.915297	0.217156	3734.000000	17195.000000	724.000000	791.000000
0.662166	0.812468	0.558793	8535.000000	15274.000000	1577.000000	1941.000000
0.172235	0.429530	0.107713	1106.000000	10268.000000	256.000000	596.000000
0.716959	0.974152	0.567207	9828.000000	17327.000000	1809.000000	1857.000000
0.385695	0.959436	0.241361	4121.000000	17074.000000	1088.000000	1134.000000
0.702711	0.982268	0.547025	9562.000000	17480.000000	2105.000000	2143.000000
0.496153	0.984858	0.331605	6459.000000	19478.000000	1496.000000	1519.000000
0.662706	0.958699	0.506367	5567.000000	10994.000000	1091.000000	1138.000000
0.683914	0.885045	0.557271	8013.000000	14379.000000	1663.000000	1879.000000
0.473451	0.667230	0.366895	5240.000000	14282.000000	1578.000000	2365.000000
0.767689	0.926554	0.655329	12292.000000	18757.000000	2788.000000	3009.000000
0.554790	0.943327	0.392945	10092.000000	25683.000000	2580.000000	2735.000000
0.603546	0.935658	0.445437	11164.000000	25063.000000	2254.000000	2409.000000
0.763482	1.000000	0.617445	7192.000000	11648.000000	1625.000000	1625.000000
0.737240	0.969941	0.594591	12025.000000	20224.000000	2775.000000	2861.000000
0.543534	0.902812	0.388806	5752.000000	14794.000000	1477.000000	1636.000000
0.573057	0.929492	0.414217	13018.000000	31428.000000	2452.000000	2638.000000
0.575301	0.609568	0.544682	4486.000000	8236.000000	1185.000000	1944.000000
0.629817	0.854670	0.498633	8754.000000	17556.000000	1876.000000	2195.000000
0.685484	0.895238	0.555363	6094.000000	10973.000000	1316.000000	1470.000000
0.449591	0.992486	0.290620	6779.000000	23326.000000	1585.000000	1597.000000
0.741782	0.972918	0.599386	6640.000000	11078.000000	1437.000000	1477.000000
0.672020	0.877114	0.544663	6128.000000	11251.000000	1556.000000	1774.000000
0.684551	0.865196	0.566310	8045.000000	14206.000000	2118.000000	2448.000000
0.528774	0.912678	0.372210	7037.000000	18906.000000	1735.000000	1901.000000
0.614324	0.855786	0.479135	6269.000000	13084.000000	2522.000000	2947.000000
0.541608	0.916172	0.384437	5953.000000	15485.000000	1235.000000	1348.000000
0.545177	0.978676	0.377822	9588.000000	25377.000000	2203.000000	2251.000000
0.759872	0.833594	0.698131	6723.000000	9630.000000	1598.000000	1917.000000
0.359771	0.961496	0.221286	2757.000000	12459.000000	874.000000	909.000000
0.524500	0.902663	0.369642	7873.000000	21299.000000	1966.000000	2178.000000
0.605245	0.865345	0.465367	7377.000000	15852.000000	2095.000000	2421.000000
0.324958	0.997704	0.194087	3676.000000	18940.000000	869.000000	871.000000
0.574072	0.839893	0.436061	4658.000000	10682.000000	1259.000000	1499.000000
0.339362	0.601499	0.236356	3456.000000	14622.000000	963.000000	1601.000000
0.544739	0.892690	0.391961	8221.000000	20974.000000	1905.000000	2134.000000
0.664287	0.934426	0.515312	5822.000000	11298.000000	1254.000000	1342.000000
0.605098	0.998519	0.434072	6877.000000	15843.000000	1348.000000	1350.000000
0.564447	0.930441	0.405099	5641.000000	13925.000000	1244.000000	1337.000000
0.752048	0.882306	0.655304	8593.000000	13113.000000	2219.000000	2515.000000
0.569238	0.916885	0.412743	10527.000000	25505.000000	2449.000000	2671.000000
0.483415	0.813536	0.343876	5306.000000	15430.000000	1178.000000	1448.000000
0.566512	0.990224	0.396746	7608.000000	19176.000000	1722.000000	1739.000000
0.710224	0.998876	0.550998	9470.000000	17187.000000	1778.000000	1780.000000
0.733695	0.968696	0.590454	7954.000000	13471.000000	1671.000000	1725.000000
0.485599	0.945242	0.326723	5783.000000	17700.000000	1778.000000	1881.000000
0.606828	0.727459	0.520514	4212.000000	8092.000000	1065.000000	1464.000000
0.454459	0.939502	0.299720	5466.000000	18237.000000	1056.000000	1124.000000
0.275749	0.506614	0.189427	1315.000000	6942.000000	383.000000	756.000000
0.762923	0.907781	0.657935	6078.000000	9238.000000	1260.000000	1388.000000
0.552566	0.900244	0.398618	9863.000000	24743.000000	2211.000000	2456.000000
0.127320	0.819672	0.069020	651.000000	9432.000000	150.000000	183.000000
0.406897	0.845701	0.267896	3226.000000	12042.000000	718.000000	849.000000
0.702682	0.854328	0.596756	4746.000000	7953.000000	1214.000000	1421.000000
0.352784	0.691983	0.236738	2218.000000	9369.000000	492.000000	711.000000
0.645697	0.930687	0.494326	6883.000000	13924.000000	1571.000000	1688.000000
0.246361	0.708129	0.149120	3187.000000	21372.000000	723.000000	1021.000000
0.204912	1.000000	0.114151	2524.000000	22111.000000	546.000000	546.000000
0.658347	0.870545	0.529323	7040.000000	13300.000000	1661.000000	1908.000000
0.566917	0.957055	0.402741	4613.000000	11454.000000	1092.000000	1141.000000
0.501183	0.934231	0.342447	4985.000000	14557.000000	1179.000000	1262.000000
0.403360	0.855172	0.263922	3744.000000	14186.000000	868.000000	1015.000000
0.732561	0.923785	0.606927	6922.000000	11405.000000	1806.000000	1955.000000
0.845756	0.988149	0.739232	11447.000000	15485.000000	2418.000000	2447.000000
0.702448	0.979557	0.547550	12258.000000	22387.000000	2300.000000	2348.000000
0.669322	0.944688	0.518257	11653.000000	22485.000000	2152.000000	2278.000000
0.718506	0.805435	0.648513	5930.000000	9144.000000	1482.000000	1840.000000
0.742843	0.963675	0.604352	10720.000000	17738.000000	3661.000000	3799.000000
0.865012	1.000000	0.762134	9186.000000	12053.000000	2247.000000	2247.000000
0.644136	0.992036	0.476893	8142.000000	17073.000000	1744.000000	1758.000000
0.580500	0.903633	0.427594	5377.000000	12575.000000	1144.000000	1266.000000
0.635354	0.909810	0.488109	5008.000000	10260.000000	1150.000000	1264.000000
0.588706	0.998500	0.417400	10857.000000	26011.000000	2663.000000	2667.000000
0.639097	1.000000	0.469612	12765.000000	27182.000000	3023.000000	3023.000000
0.526248	0.908205	0.370450	7878.000000	21266.000000	1771.000000	1950.000000
0.575994	0.811271	0.446504	5204.000000	11655.000000	1526.000000	1881.000000
0.673287	0.937022	0.525405	8231.000000	15666.000000	1592.000000	1699.000000
0.451609	0.952821	0.295937	4239.000000	14324.000000	1030.000000	1081.000000
0.725776	0.684924	0.771809	5733.000000	7428.000000	1313.000000	1917.000000
0.052336	0.519231	0.027557	232.000000	8419.000000	108.000000	208.000000
0.783621	0.866513	0.715203	3674.000000	5137.000000	753.000000	869.000000
0.305164	0.849793	0.185974	3625.000000	19492.000000	1024.000000	1205.000000
0.330580	0.262123	0.447432	3345.000000	7476.000000	1000.000000	3815.000000
0.664792	0.935070	0.515725	9216.000000	17870.000000	2333.000000	2495.000000
0.705392	0.982254	0.550286	4804.000000	8730.000000	1107.000000	1127.000000
0.566458	0.980163	0.398331	7687.000000	19298.000000	1680.000000	1714.000000
0.803138	0.996049	0.672828	13869.000000	20613.000000	3025.000000	3037.000000
0.320124	0.972261	0.191606	3264.000000	17035.000000	701.000000	721.000000
0.530746	0.813714	0.393802	6532.000000	16587.000000	2136.000000	2625.000000
0.421058	1.000000	0.266671	4187.000000	15701.000000	957.000000	957.000000
0.744268	0.893817	0.637589	11117.000000	17436.000000	2660.000000	2976.000000
0.714171	0.873845	0.603835	7400.000000	12255.000000	1891.000000	2164.000000
0.690989	0.988024	0.531271	14356.000000	27022.000000	2145.000000	2171.000000
0.030905	0.601227	0.015860	138.000000	8701.000000	98.000000	163.000000
0.573721	0.943378	0.412202	4378.000000	10621.000000	983.000000	1042.000000
0.617692	0.645146	0.592478	5939.000000	10024.000000	1389.000000	2153.000000
0.423734	0.902648	0.276848	5045.000000	18223.000000	1159.000000	1284.000000
0.345673	0.862069	0.216178	3704.000000	17134.000000	900.000000	1044.000000
0.300123	0.930272	0.178924	3990.000000	22300.000000	547.000000	588.000000
0.382835	0.720000	0.260736	5428.000000	20818.000000	1278.000000	1775.000000
0.566081	0.874160	0.418566	11845.000000	28299.000000	2473.000000	2829.000000
0.802835	1.000000	0.670613	10705.000000	15963.000000	1928.000000	1928.000000
0.744388	0.912239	0.628706	9054.000000	14401.000000	1923.000000	2108.000000
0.721288	0.990702	0.567076	5453.000000	9616.000000	1172.000000	1183.000000
0.612747	0.737791	0.523946	7669.000000	14637.000000	1677.000000	2273.000000
0.373244	0.913572	0.234531	5462.000000	23289.000000	1427.000000	1562.000000
0.680842	0.930059	0.536960	8085.000000	15057.000000	1742.000000	1873.000000
0.005758	1.000000	0.002887	29.000000	10044.000000	24.000000	24.000000
0.376007	1.000000	0.231533	4479.000000	19345.000000	1081.000000	1081.000000
0.170611	0.809219	0.095358	1707.000000	17901.000000	632.000000	781.000000
0.767107	0.938400	0.648696	7412.000000	11426.000000	1889.000000	2013.000000
