0.039052	0.019978	0.862246
0.071768	0.037935	0.663907
0.041142	0.021121	0.790206
0.083891	0.044905	0.636364
0.068133	0.035724	0.734420
0.020622	0.010431	0.896802
0.134211	0.075054	0.633635
0.288188	0.182367	0.686595
0.029940	0.015455	0.477087
0.014435	0.007308	0.586633
0.019744	0.009989	0.840705
0.026794	0.013705	0.596704
0.004159	0.002084	0.908759
0.007237	0.003638	0.694547
0.016734	0.008444	0.915131
0.015297	0.007820	0.348242
0.031983	0.016328	0.776158
0.046107	0.024007	0.580390
0.023168	0.011823	0.574183
0.074711	0.039847	0.597329
0.118375	0.064685	0.696432
0.049821	0.025990	0.599840
0.043741	0.022823	0.523852
0.092024	0.050345	0.534648
0.059496	0.031063	0.702696
0.021425	0.010855	0.817165
0.058850	0.030505	0.831418
0.000631	0.000316	0.645233
0.011035	0.005626	0.285381
0.003067	0.001536	0.942787
0.061097	0.032131	0.620338
0.050709	0.026734	0.491208
0.034264	0.017752	0.490503
0.019126	0.009718	0.598468
0.040775	0.021062	0.636429
0.093910	0.049740	0.838629
0.045044	0.023314	0.662861
0.080257	0.042293	0.784153
0.063963	0.034419	0.451701
0.043705	0.022919	0.469642
0.094098	0.051101	0.593352
0.007169	0.003603	0.676857
0.069894	0.037814	0.460867
0.020842	0.010738	0.352851
0.078905	0.041821	0.696755
