0.176778	0.394842	0.113883
0.355157	0.737204	0.233927
0.215414	0.685593	0.127781
0.307846	0.428069	0.240346
0.352941	1.000000	0.214286
0.245623	0.622035	0.153024
0.298634	0.616651	0.197025
0.155976	0.448027	0.094424
0.156584	0.424733	0.095985
0.203280	0.853252	0.115385
0.228590	0.252451	0.208850
0.161964	0.333333	0.106970
0.277565	0.550000	0.185620
0.094670	0.710913	0.050711
0.445567	0.831508	0.304319
0.145423	0.384952	0.089644
0.301604	0.978020	0.178293
0.370347	0.505448	0.292236
0.180024	0.327346	0.124150
0.310927	0.417906	0.247556
0.175696	0.406554	0.112063
0.162325	0.542094	0.095454
0.473518	0.850000	0.328167
0.352024	0.776986	0.227562
0.209206	0.475939	0.134069
0.196691	0.611292	0.117201
0.260314	0.271600	0.249929
0.223391	0.685011	0.133457
0.313800	0.593022	0.213347
0.089554	0.803439	0.047420
0.446207	0.812196	0.307598
0.299147	0.325000	0.277105
0.264766	0.332727	0.219859
0.254783	0.838774	0.150204
0.250943	0.284413	0.224521
0.258433	0.954916	0.149438
0.128482	0.614375	0.071743
0.303076	0.336959	0.275385
0.125694	0.638721	0.069705
0.295648	0.739721	0.184743
0.237669	0.516116	0.154381
0.143258	0.921644	0.077665
0.208529	0.566527	0.127782
0.082030	0.118399	0.062754
0.181325	0.591979	0.107059
0.206174	0.629341	0.123280
0.430819	0.973370	0.276628
0.302642	0.632093	0.198948
0.372955	0.395197	0.353083
0.159829	0.910284	0.087605
0.102118	0.100000	0.104327
0.138686	0.799914	0.075925
0.347371	0.960255	0.212037
0.359843	0.711059	0.240870
0.146166	0.567920	0.083876
0.391842	0.515252	0.316125
0.278955	0.649701	0.177606
0.415238	0.860899	0.273602
0.477405	0.500000	0.456763
0.161425	0.309580	0.109177
0.095025	1.000000	0.049882
0.168019	0.333217	0.112329
0.441119	0.537276	0.374156
0.281873	0.555738	0.188823
0.411339	0.593992	0.314599
0.024689	0.298760	0.012877
0.074127	0.959035	0.038553
0.314972	0.530818	0.223920
0.230791	0.953626	0.131282
0.393646	0.884466	0.253159
0.071725	0.607882	0.038111
0.599312	0.640000	0.563488
0.513832	0.812053	0.375816
0.405779	0.640735	0.296904
0.268442	0.504307	0.182900
0.347394	0.423083	0.294677
0.353260	0.475148	0.281140
0.745876	0.850000	0.664479
0.244289	0.806714	0.143939
0.227842	0.917975	0.130062
0.439298	0.976404	0.283403
0.092856	0.451077	0.051755
0.233862	0.735773	0.139025
0.200463	0.329488	0.144053
0.378267	0.463577	0.319475
0.585260	0.798240	0.461995
0.245528	0.647873	0.151465
0.608092	0.463296	0.884539
0.151118	0.500038	0.089009
0.905473	1.000000	0.827273
0.173952	0.684871	0.099629
0.219590	0.189242	0.261533
0.349096	0.566023	0.252374
0.712175	0.991027	0.555790
0.385673	0.857168	0.248811
0.332327	0.754305	0.213108
0.228435	0.998414	0.128972
0.219047	0.275639	0.181735
0.178802	0.980540	0.098370
0.343882	0.558911	0.248339
0.309436	0.287660	0.334779
0.335128	0.550000	0.240982
0.156915	0.999731	0.085139
0.197245	0.838713	0.111765
0.064277	0.042167	0.135130
0.203429	0.814970	0.116220
0.015170	0.543306	0.007692
0.158971	0.542305	0.093137
0.173804	0.305522	0.121446
0.186852	0.318337	0.132234
0.497025	0.894073	0.344179
0.281114	0.360468	0.230395
0.407643	1.000000	0.256000
0.350228	0.470258	0.279012
0.075998	0.388752	0.042116
0.306769	0.813506	0.189024
0.045439	1.000000	0.023248
0.091920	0.641037	0.049510
0.073104	0.403334	0.040195
0.542363	0.737039	0.429040
