0.109198	0.059876	0.619533
0.081825	0.043685	0.644764
0.044634	0.022879	0.907937
0.184784	0.108875	0.610293
0.349752	0.234051	0.691678
0.075849	0.041432	0.447995
0.022929	0.011700	0.568949
0.027720	0.014092	0.841574
0.067316	0.036178	0.483176
0.006364	0.003193	0.909167
0.044474	0.022987	0.681091
0.017819	0.009000	0.889092
0.035981	0.019037	0.327208
0.037075	0.019014	0.739535
0.087503	0.047458	0.560179
0.043491	0.022658	0.540198
0.114004	0.063576	0.551242
0.162265	0.092103	0.681158
0.071831	0.038583	0.519378
0.056740	0.030050	0.507512
0.145820	0.086829	0.454829
0.076753	0.040727	0.664918
0.041838	0.021462	0.826529
0.114926	0.061800	0.818856
0.002211	0.001107	0.635718
0.019242	0.010049	0.225937
0.005845	0.002931	0.946408
0.080968	0.043380	0.606481
0.068284	0.036895	0.457545
0.060081	0.032270	0.434883
0.029937	0.015395	0.540582
0.048345	0.025121	0.640096
0.139599	0.076074	0.846317
0.065332	0.034399	0.648353
0.112072	0.060293	0.793559
0.092647	0.051569	0.455414
0.059021	0.031570	0.452341
0.109344	0.060253	0.590190
0.020435	0.010398	0.590469
0.093584	0.052517	0.429245
0.023077	0.012127	0.237845
0.136296	0.075684	0.684362
