0.174056	0.394470	0.111663
0.342005	0.746976	0.221772
0.215009	0.685593	0.127496
0.300685	0.425960	0.232351
0.352941	1.000000	0.214286
0.233040	0.639162	0.142498
0.270590	0.692756	0.168131
0.136421	0.443866	0.080596
0.135814	0.371683	0.083087
0.067769	0.799243	0.035385
0.186737	0.206836	0.170197
0.147059	0.500000	0.086207
0.277541	0.550000	0.185599
0.076518	0.614274	0.040800
0.445567	0.831508	0.304319
0.145423	0.384952	0.089644
0.301604	0.978020	0.178293
0.314108	0.695435	0.202869
0.137031	0.694419	0.076016
0.196128	0.680171	0.114584
0.042997	0.314984	0.023073
0.159447	0.653757	0.090796
0.473518	0.850000	0.328167
0.318497	0.776986	0.200302
0.168328	0.682646	0.096000
0.071503	0.746950	0.037549
0.260314	0.271600	0.249929
0.208526	0.960852	0.116954
0.313800	0.593022	0.213347
0.008518	0.950688	0.004278
0.261203	0.994434	0.150347
0.299147	0.325000	0.277105
0.259367	0.362057	0.202057
0.056214	0.540293	0.029649
0.207818	1.000000	0.115958
0.169799	0.947171	0.093258
0.100043	0.699398	0.053875
0.341946	0.459306	0.272355
0.125694	0.638721	0.069705
0.294664	0.739721	0.183975
0.145920	0.711630	0.081295
0.143258	0.921644	0.077665
0.208529	0.566527	0.127782
0.039371	0.136798	0.022995
0.166859	0.591979	0.097116
0.172362	0.996513	0.094340
0.315958	0.966713	0.188839
0.244516	0.608902	0.152972
0.314377	0.382240	0.266978
0.045428	0.550474	0.023692
0.083328	0.100000	0.071421
0.104750	0.722517	0.056468
0.347371	0.960255	0.212037
0.381917	0.960544	0.238342
0.146166	0.567920	0.083876
0.424093	0.644065	0.316125
0.278995	0.650131	0.177606
0.415238	0.860899	0.273602
0.539712	0.666667	0.453375
0.130562	0.430076	0.076963
0.095025	1.000000	0.049882
0.163246	0.332928	0.108134
0.441119	0.537276	0.374156
0.302373	0.999692	0.178125
0.341978	0.527926	0.252900
0.025052	0.459776	0.012877
0.074127	0.959035	0.038553
0.315098	0.531533	0.223920
0.230791	0.953626	0.131282
0.393646	0.884466	0.253159
0.040723	0.725917	0.020949
0.596622	0.640000	0.558751
0.513832	0.812053	0.375816
0.315720	0.524579	0.225814
0.261026	0.549230	0.171194
0.347394	0.423083	0.294677
0.272359	0.508163	0.186034
0.745664	0.850000	0.664142
0.232723	0.802413	0.136098
0.227842	0.917975	0.130062
0.439298	0.976404	0.283403
0.059119	0.658150	0.030950
0.217359	0.716881	0.128099
0.155996	0.407735	0.096448
0.378267	0.463577	0.319475
0.566398	0.798240	0.438918
0.105996	0.525627	0.058941
0.608158	0.463296	0.884820
0.151118	0.500038	0.089009
0.905473	1.000000	0.827273
0.173952	0.684871	0.099629
0.266970	0.345151	0.217666
0.244054	0.536775	0.157930
0.712175	0.991027	0.555790
0.206186	0.882830	0.116724
0.284235	0.795585	0.173025
0.228435	0.998414	0.128972
0.173054	0.385737	0.111549
0.178802	0.980540	0.098370
0.330429	0.604802	0.227309
0.299650	0.286833	0.313666
0.236221	0.460000	0.158913
0.156915	0.999731	0.085139
0.197245	0.838713	0.111765
0.083264	0.062402	0.125080
0.187235	0.816130	0.105748
0.015170	0.543306	0.007692
0.158971	0.542305	0.093137
0.156322	0.444795	0.094824
0.015149	0.469509	0.007699
0.418567	0.865914	0.275987
0.301306	0.480624	0.219436
0.407643	1.000000	0.256000
0.357155	0.502402	0.277057
0.060530	0.496491	0.032230
0.240070	0.930854	0.137805
0.045439	1.000000	0.023248
0.091920	0.641037	0.049510
0.073104	0.403334	0.040195
0.549674	0.781681	0.423868
