0.359368	0.280413	0.500213
0.394361	0.311872	0.536178
0.176330	0.112327	0.409865
0.211663	0.125916	0.663477
0.211795	0.533027	0.132152
0.379141	0.250204	0.782259
0.228788	0.421363	0.157023
0.527528	0.558935	0.499463
0.285866	0.217867	0.415573
0.324880	0.235056	0.525813
0.243143	0.245414	0.240913
0.326407	0.541316	0.233647
0.473666	0.575262	0.402568
0.313162	0.341272	0.289331
0.314245	0.345660	0.288066
0.447117	0.535806	0.383619
0.181054	0.117530	0.394021
0.076219	0.047221	0.197512
0.353131	0.347015	0.359467
0.172124	0.345196	0.114644
0.247152	0.161175	0.529726
0.230903	0.270440	0.201452
0.321780	0.299036	0.348267
0.338769	0.333031	0.344708
0.140044	0.091673	0.296477
0.341514	0.297486	0.400839
0.238547	0.232748	0.244644
0.410121	0.392949	0.428862
0.381331	0.314043	0.485317
0.358341	0.304062	0.436211
0.319844	0.257113	0.423063
0.300073	0.260479	0.353862
0.054188	0.028573	0.523348
0.473244	0.584805	0.397428
0.402406	0.323498	0.532230
0.307228	0.653608	0.200809
0.457126	0.342713	0.686217
0.149370	0.093828	0.366051
0.233172	0.147845	0.551406
0.305706	0.457898	0.229445
0.222745	0.157473	0.380437
0.384086	0.494661	0.313914
0.247579	0.309975	0.206093
0.173403	0.104594	0.506829
0.270250	0.371438	0.212390
0.261296	0.202881	0.366950
0.202079	0.159280	0.276329
0.328103	0.384756	0.285992
0.207900	0.139018	0.412076
0.067717	0.055937	0.085780
0.231806	0.215029	0.251423
0.531183	0.606408	0.472561
0.470279	0.441667	0.502856
0.280783	0.219664	0.389027
0.356915	0.266217	0.541345
0.324275	0.401173	0.272115
0.234585	0.182608	0.327925
0.370691	0.474446	0.304173
0.265952	0.225803	0.323464
0.379133	0.315927	0.473954
0.363911	0.386578	0.343755
0.319538	0.228064	0.533529
0.222356	0.175669	0.302841
0.599773	0.640000	0.564304
0.073141	0.039435	0.503363
0.310290	0.292609	0.330246
0.162011	0.240000	0.122277
0.137442	0.081961	0.425405
0.363713	0.239577	0.754818
0.290853	0.550127	0.197684
0.448720	0.379318	0.549205
0.144406	0.303737	0.094719
0.376170	0.639043	0.266532
0.441098	0.395155	0.499130
0.406870	0.593172	0.309624
0.358412	0.287629	0.475404
0.338884	0.497702	0.256904
0.138497	0.078595	0.582326
0.665341	0.734927	0.607793
0.520318	0.501128	0.541037
0.285486	0.197560	0.514441
0.478440	0.352998	0.742188
0.391015	0.319354	0.504141
0.528669	0.419119	0.715755
0.329919	0.400750	0.280365
0.351924	0.419651	0.303019
0.521779	0.371385	0.876871
0.434385	0.507969	0.379422
0.610260	0.755492	0.511863
0.180285	0.155364	0.214727
0.100013	0.056936	0.410898
0.309275	0.208844	0.595775
0.394479	0.608428	0.291851
0.275796	0.163286	0.886911
0.132785	0.080015	0.389967
0.091596	0.048372	0.860571
0.174519	0.262133	0.130801
0.272880	0.213333	0.378540
0.406877	0.425393	0.389906
0.320400	0.226172	0.549214
0.420714	0.803637	0.284942
0.628484	0.817562	0.510435
0.316294	0.621979	0.212068
0.176972	0.123700	0.310836
0.317351	0.539412	0.224805
0.354639	0.278236	0.488887
0.245798	0.156883	0.567350
0.434253	0.399753	0.475270
0.141210	0.366448	0.087456
0.214708	0.213885	0.215539
0.061964	0.032120	0.874042
0.234260	0.194492	0.294471
0.162987	0.224504	0.127932
0.170141	0.238701	0.132177
0.190472	0.140839	0.294122
0.258280	0.222005	0.308725
0.508063	0.584382	0.449375
0.221106	0.158396	0.366016
0.257572	0.186221	0.417561
0.311101	0.266455	0.373720
0.189488	0.183552	0.195820
0.339637	0.404049	0.292938
0.356954	0.333398	0.384093
0.244673	0.343758	0.189928
0.082406	0.402967	0.045896
0.505468	0.488137	0.524074
